"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0525405496576635,0.158390747983659,-0.0832545377689723,0.00851100853282774,-0.0470300993928933,0.110188095037381,-0.147321291205895,0.0913593546075143,0.139508548328021,0.109369951366159,-0.23248092138717,0.0288801069546828,0.444202544523295,0.200363127271853,-0.0330733679002635,0.061467704397947,0.0575819553388265,0.0322536410171016,-0.0088987830191846,-0.0212637282846338,0.155902367826582,-0.119380810003445,0.0642825715482529,-0.0291225285652577,0.0483709377580361,-0.0775485937319947,-0.0550157335384403,0.145536882724432,-0.0233062996276411,-0.0771092014587181,0.0645997197937878,-0.0698249337705505,0.0729474781491805,0.0442974812257637,0.154264230255376,-0.0880074876203763,0.161431112496064,-0.00925469042262216,0.0628467763343698,0.0995709172988857,0.152310168956046,0.0907220138888927,0.137113300132235,0.08610095270613,0.0832005271997127,0.105067054006458,0.135917748480686,0.00781342990718695,1,0.175727024359987,0.0336431966821434,0.222133172036484,-0.0526303836329294,-0.0464725817502222,-0.0887751315106474,0.108960448524956,0.0401633671609599,0.0674190397661794
"50",0.0396346503554056,-0.0316973189466808,0.00315169115542126,0.108349194292489,0.0450516732707538,-0.160858031573625,-0.219973013737847,0.0687567389179781,0.0361013055671256,-0.0824317709364737,0.103718014577429,0.0238903016487796,0.279975810606311,0.712186147693743,0.0993191188987605,-0.0274705151756806,-0.0413424769426764,0.320901164515974,-0.0507803029345374,-0.0161111882512712,-0.0160602777703703,-0.0450288369690584,0.0131942953701524,-0.0876924634260813,0.0053689293255224,-0.0217630219922119,0.0956116455398984,-0.0447687456429312,0.00100393559122118,-0.109219729769824,0.154358288856814,-0.00612073511907211,-0.171525721926992,0.0323007086857282,0.128477479964334,0.112444426696937,0.0878081275178621,-0.0879245764612074,-0.0498166945297086,0.214548713793606,0.0434943082436854,0.298966530697982,-0.0782242407201457,0.158647587989944,0.0403983851100527,0.111983656082038,-0.0928837911914499,-0.0179222338793175,0.175727024359987,1,0.0945881683675654,-0.0387705498617183,-0.00108970803168106,-0.022281624973868,0.130502736874815,0.179650330866995,0.0686835534939668,-0.0129577800744355
"51",0.100620200763418,-0.0247046550344513,0.0198941216447898,0.0375510816037355,0.115162997064946,0.0224046817315116,-0.0271432839726315,0.0407318563343426,-0.0524940941853941,0.0362557193124925,0.407242768121408,0.0240545438152552,-0.125894053059879,0.199540535774405,0.208864679014003,-0.00535612302046289,0.162495839042684,0.092528736418132,0.0821147124642613,0.0167925361998794,-0.00648748422101782,-0.0674985457011622,0.287289771950995,-0.00208514750821196,-0.120373444568042,-0.0647469413756407,-0.28469518686226,0.154621341054268,-0.0539929810408857,-0.0934571517786617,0.249100033711486,-0.101845634550757,0.147557769711496,0.0997930349570926,-0.114420737110593,-0.0796740982472005,-0.0936671993103799,-0.106684971413127,0.32592926292559,0.0566333811176016,0.0880290342946121,0.0112681865530039,0.085630636612175,0.0241341508147801,-0.0303089331600563,-0.084630607730856,0.0228446185845911,0.0913961178688714,0.0336431966821434,0.0945881683675654,1,0.307175510106819,0.0717003354005013,0.102773355968448,0.0684987679950179,0.110039381353181,-0.122722616048639,0.0797548831576332
"52",0.0136883380780601,0.230506611413302,-0.138809528583789,-0.0475382285991814,0.0744924708390352,0.154465250168011,-0.0733898713557573,-0.0728320198024156,0.0660385443275267,-0.0294302378992546,0.0932483966744102,-0.05831114089349,0.0199334131111273,0.0428913454383173,-0.076124586265707,0.17114744645675,-0.0109180709824949,-0.0854870187512423,0.113274369017285,-0.0187126824263598,0.060335263017654,0.00436197888886912,0.193354762350217,-0.00560743006598281,-0.0339264447149998,-0.11253179767572,0.0283023874556536,0.234955185998754,0.15971155328064,-0.0770893818499429,-0.0366131136292017,-0.247621115442228,-0.00529601152042213,-0.0258701628444468,0.0465401274919056,-0.140589537877255,-0.11150251054352,-0.100653966658202,0.0477452836422893,-0.0203757711282184,0.0714836441769061,-0.100992200345404,0.101503150731038,-0.0391126872662516,0.103251151785437,0.0587673741615464,0.139942084164311,0.137653343834174,0.222133172036484,-0.0387705498617183,0.307175510106819,1,0.0711799102240201,0.209686573896133,0.0133768289655212,-0.0966152049567074,0.00376356313848996,-0.0800553202281386
"53",-0.217454928210329,0.0792634428653468,0.0299997843004652,0.0236697929057184,0.0402882793268062,0.0536091165210641,0.0267780433641697,0.0134684909591145,-0.0591895678301205,-0.108408198591533,-0.0201341901173004,-0.0587669310239486,-0.0503906212745496,0.0764016355985795,0.0936240280657827,0.0847019800331767,0.315862482197611,-0.0567713498445904,0.165028058388228,-0.00574561210102483,-0.0318674967990887,-0.0149549457385079,0.0638328356288872,0.069732479602678,0.098051340214176,-0.00231497886259661,0.00990566588905995,-0.00664137123653478,0.0985404367899409,0.109837757193942,0.239155773790597,-0.0289207952326024,0.157229020071704,0.108123489351407,-0.0349610437429577,-0.00798911064614775,-0.159451508826739,-0.15146522409872,0.174653306976118,0.10991618314208,-0.207174495206632,-0.144545502132911,-0.0380404458772923,-0.173374914294861,-0.0562213092788488,-0.164676142013875,0.0231892191333735,-0.109073892942265,-0.0526303836329294,-0.00108970803168106,0.0717003354005013,0.0711799102240201,1,0.36555639466834,0.235549882328558,0.239862997438613,0.09511028804471,-0.0255034990420332
"54",-0.0160055670541385,0.167889638408057,0.0748301138154303,-0.118780660102627,0.097915380066898,0.247383858297966,-0.0567243317300531,0.114273448633085,0.0184492655746888,-0.170827923932193,-0.0858202657537781,-0.0437037666033906,0.0461869793640875,0.0142248346809582,-0.0133704054353952,0.129013215716515,0.0758708521088756,0.0077025153751564,0.0691329897992162,0.171605772832014,-0.0384560903299448,0.0378784586042699,-0.0253760805307986,0.0699343064349655,-0.0324984569526969,0.0752375781317242,-0.0425536962580717,0.164513459950805,0.152609076432105,0.0374439626131496,-0.0310401711469325,0.163608022312444,0.0682151796046613,0.170187109775791,-0.0808465474779166,0.137319683731933,-0.0795079656775035,-0.174975518306023,0.16565927702277,0.179703405879692,-0.203268775610303,-0.0930254739175672,-0.0241343456540781,-0.0777300292235087,0.00181795696490768,0.00522807670049723,0.0559421080268518,0.0653342523382961,-0.0464725817502222,-0.022281624973868,0.102773355968448,0.209686573896133,0.36555639466834,1,0.055573833165697,0.14923519172447,0.196282633836954,-0.0373047079464269
"55",-0.233129476226239,0.0314224193317681,-0.119572814303407,0.0768864756333378,0.0613691564591583,0.118833894359907,-0.107661246362044,-0.0743496863334409,-0.0356631883606077,0.0223997744046901,-0.0761722020326787,-0.0457812325730495,-0.148721060279517,0.16456046137138,0.116740385037026,0.0885018377098974,0.0129644958022044,-0.0588199889885411,-0.0855070170053608,0.141638924800936,-0.119668407048346,0.112683996178258,0.0295729092881725,-0.113838038620229,0.2343469194615,0.203346156692714,0.209958167283388,-0.00185643930715038,0.18866365712229,-0.0137909680937064,-0.0438396903017442,-0.014597642790702,-0.00688776345312281,0.14557752919152,0.149440377410447,0.105044960801877,0.01647296509451,-0.128293277965638,-0.0171180634371673,0.189961563806876,-0.090757784656376,-0.0495920852340686,-0.0347167149008572,-0.0286122308074805,0.0236172134545029,0.178977910691724,0.0157734510991279,0.147190230978646,-0.0887751315106474,0.130502736874815,0.0684987679950179,0.0133768289655212,0.235549882328558,0.055573833165697,1,0.136409665284041,0.00396612138561564,-0.0643208690298788
"56",-0.00501122502267189,0.00552267621318682,-0.0305097344915099,0.127998885077659,0.0437878146136449,0.159389450403228,-0.015158984438632,-0.0242950890288117,-0.011199374120274,0.0662679436612244,-0.00870339318231273,1.71522194051557e-05,-0.00498933486013204,0.260150170528021,0.126561441817143,-0.0493931666168199,-0.0232605534925527,0.070290305907947,0.0648932410437364,0.0160391073828723,-0.0985820151936294,0.0310611811071022,-0.0114715939386856,-0.202304833077412,0.00162722019167738,0.154819047990795,-0.0863032691721953,0.049264976948162,0.0865567684559685,-0.0800224509999886,0.281420326674829,0.0804598770606995,0.110761068021188,0.131491449004782,0.0139882858191734,0.207414067330114,0.0653825722814221,-0.126094397416849,0.225449141067992,0.0908004898161119,-0.106785181577722,-0.0789697832536267,-0.121247589424017,0.0731555664342452,-0.124379617470972,0.0352757365484177,0.114281822895361,-0.0154841298430601,0.108960448524956,0.179650330866995,0.110039381353181,-0.0966152049567074,0.239862997438613,0.14923519172447,0.136409665284041,1,0.137027370081355,0.0620876251622564
"57",-0.0888447571192786,0.121923719255557,-0.0903769992485067,-0.0125177862002174,0.0382716213133203,0.172522302808911,-0.109134068137749,-0.167977845023347,0.0518103025764359,0.0740394669118255,-0.0805656330805734,-0.179126537488469,-0.033170793569563,0.036067384105869,-0.115297591974333,-0.00772891580696524,0.00983177641642278,-0.133478855985922,-0.0746207933423232,-0.047770840788254,-0.00764401512636334,-0.117296817411832,-0.119192252189124,0.00538193326389114,0.0491134893535964,0.130568464761016,0.0338092599598494,0.0114118798727765,-0.0697443838001584,0.0289446890528281,-0.133598284996026,0.0764968422682961,-0.0346641007926919,-0.108313252884223,-0.0947461207589673,0.125845488925952,-0.0934429763532323,-0.0763435561098973,0.00227858937030073,0.0766957737502028,0.0322434554364841,-0.252413147926677,-0.0968196903235433,-0.0587083139713048,0.0316688225591176,0.0128991398366559,-0.0900147416966666,-0.0990422039568163,0.0401633671609599,0.0686835534939668,-0.122722616048639,0.00376356313848996,0.09511028804471,0.196282633836954,0.00396612138561564,0.137027370081355,1,0.0406542835128329
"58",0.151274845083985,0.0649078909055542,0.0779917102455457,0.0668453016197371,0.0629026494284341,0.125749678593003,-0.0171101749936772,0.0150819511865461,0.00256152604683862,0.11476793060452,0.146766700325897,-0.0638565091936381,-0.152730920588016,-0.082039231758938,0.24491384216788,0.00498895904915353,0.173277612550541,0.0657808456497593,0.0288520145593067,0.0822837918135537,0.126617177653035,-0.230913229690362,-0.00511909565877574,0.11760138221092,0.0516968467089021,-0.0352909656200386,0.0428155253272714,0.0142502532962373,0.0475882393063198,-0.0731364737656035,0.0986940485971411,-0.045972150506724,0.0892230893931839,-0.100585057072014,-0.117764941070055,-0.131481980660962,-0.0784725288902884,-0.0399985514359162,0.102831937821744,0.123741557063566,0.185977981985406,0.190510536545026,0.0565349355770962,0.0404577994109029,-0.167736608500943,-0.227516523255717,0.209934498891607,0.030872637278354,0.0674190397661794,-0.0129577800744355,0.0797548831576332,-0.0800553202281386,-0.0255034990420332,-0.0373047079464269,-0.0643208690298788,0.0620876251622563,0.0406542835128329,1
