"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0360490833986751,-0.0020187706527424,0.0935077195255759,-0.0241175554298286,-0.0234499606322817,-0.135495158730597,-0.0488889880306741,0.062621874034208,0.0586483468944508,0.0306320340160407,-0.0652399900434159,-0.129945031687618,0.453714765509453,0.107601212436062,0.0185590981493048,0.0490483603839747,0.367524181180078,0.0603253913831651,-0.0148840672795667,0.146461203604787,0.180698783007797,0.0577283396474627,0.177858889637195,0.0603461621672073,0.0318101635953695,0.206485078434242,-0.224203549712401,-0.220261416117168,-0.041366230803733,-0.0166374088643781,0.0482921273092249,0.00155725615298136,0.104413252614305,0.151721402973136,0.0420728154506862,0.0309100033871929,-0.0215308552731946,-0.0831115649882206,-0.039095389864838,-0.0774718407536604,0.285625047883722,0.142142683905842,0.062495367946032,-0.0175550697563138,0.0116477095507711,0.102368443432472,0.140314135396436,-0.184172665130118,1,0.144339812756061,0.145678368735572,0.055765869886052,-0.0299746133047758,-0.0652823437033701,0.0782980643404368,0.0939091990121559,0.128520121386991,-0.0615353304931382
"50",0.0295951934505616,0.167937104106019,-0.223288961966854,0.0407051607582154,0.140589973904678,0.189894232965487,0.154895642158357,0.2262217812694,0.158173451673485,0.188872518917719,-0.115796284878326,-0.128197212800388,0.309527914406023,0.584911237001721,0.148750302099261,-0.0614333298827453,0.08216092414673,0.436443797808968,0.171945207086906,0.0628889707937174,-0.0527157018901349,-0.00863139301166564,0.130575033885672,0.0669204736158975,0.142649699070699,0.0912631968417241,-0.151833040622905,-0.0730080065843623,0.0966656427982563,0.0504007026960861,0.162879984603675,0.0724230919466052,0.0997733575047052,-0.0122685542521844,-0.151138339236538,-0.0458601215245837,-0.17676450579707,-0.13625875717262,-0.240742033993815,-0.160030530459451,0.107325637190557,0.313704014262944,-0.140685982686214,0.243197219892164,-0.108545918362378,0.180336393185766,0.0753507693515732,0.12992571868026,0.144339812756061,1,0.0294221444680625,0.151186472208615,-0.271473938432992,-0.157983390684959,0.151375798069605,0.00652207667387663,0.360586039023876,0.00145814374146319
"51",0.18646944430674,0.104651066225277,-0.251962692214068,0.0449467566513753,0.148821846872966,-0.0339390178388305,0.0129343318921326,-0.0330717326973593,0.0899444493097137,0.0786138620888751,0.165069988878805,0.0889386113124878,0.0108766174226856,0.09611549160014,-0.0507246327919906,0.0468070656427977,-0.0129997165797234,-0.0507488857866771,0.0655025187827671,0.081317213192708,0.105898296903357,0.116755525713714,0.201844217523786,-0.0468868897123188,0.0277942307965395,0.0675425839149491,0.0457841398837572,-0.0308953253408253,0.075190930537258,0.18910467864015,0.061236416482524,-0.228954002544414,0.0479146798612642,0.0471418171596985,0.117282257046192,-0.0305909999987042,-0.0777230275789111,-0.0099671221249491,-0.00883409434717912,0.0103845972627417,0.120337285772563,0.271678666691549,0.0693852456658577,-0.159752084850845,0.338326163864971,0.0108822721599768,0.0841423266266775,0.121015740729661,0.145678368735572,0.0294221444680625,1,0.0347094579539005,0.112295301250871,0.124184545867749,-0.0601518308404473,-0.0593736258772704,0.0732037862905258,-0.133645308068565
"52",0.0311972485019116,0.0901603907493875,0.127200547675322,-0.00690064229215495,-0.127876655256986,0.0223376365607248,0.0292705701718269,0.0877552063114391,0.174453169690986,0.186798052174369,-0.155660853832348,-0.102621297270659,0.195326505564969,0.298584985622083,0.00175423565274321,0.0406786242691048,-0.0467002467646718,0.0244582469287479,0.198209620116684,-0.0904981883167471,0.107940880618981,-0.17585688587575,-0.0104564645815285,-0.00139712213734529,-0.00518729583930633,-0.0308288106181956,0.00170826399983388,0.102439607793447,0.0116466061288202,0.017247460687337,0.306938324274037,0.142421765010285,0.070557259728315,0.108821939602147,-0.150515760559545,-0.00187086316252868,-0.280551996676168,-0.053142950340498,-0.167347072676666,-0.0691954602158948,0.00113823170425157,-0.0897578280379605,0.0274674610138556,0.0442386401578666,0.0300171332772576,-0.0915795888186683,0.251310233950322,0.199060171667895,0.055765869886052,0.151186472208615,0.0347094579539005,1,-0.0284319372942769,-0.134561590097782,-0.137027344614434,0.0605595664659844,-0.0305320197732467,-0.0742346323356828
"53",0.05249409908952,-0.028894316781028,0.0681420501246222,0.20160511104794,-0.0607177546327191,-0.163831908907054,-0.0984581991773798,-0.17710897901104,0.0728905170901015,-0.200115363176375,0.0979348599690992,0.0685782317955061,-0.0819221890434216,-0.134012089474599,-0.141582099710588,-0.00898281036369659,0.0472282157964264,-0.352471531405046,-0.16369184130101,-0.0523370777491415,0.0956118659815573,0.0113644392096091,0.124742637382882,0.0647741430509535,0.0482741592521013,-0.0502576748749841,-0.0470889322596647,-0.081396836486552,-0.0540142296371682,0.121705304167266,0.067674774494915,-0.00724581961570597,0.0839041642403749,-0.124677163356088,0.266629303933096,0.0187234001171528,0.13192756156473,0.143101604169103,0.0171827884449699,0.134587273336318,-0.0346394685069032,0.14024436981576,-0.090472292012571,-0.103938223857574,0.0174906591676384,-0.051703239232303,0.0438981234396063,0.125055558125705,-0.0299746133047758,-0.271473938432992,0.112295301250871,-0.0284319372942769,1,0.214002462175109,0.172914811670585,-0.0170531209388161,-0.340452198233011,0.00754922050014349
"54",0.211691636089293,-0.0959139401830864,-0.0845292448581992,0.0505706114731576,-0.00189670799857105,-0.223333946307433,-0.143358038763254,-0.0972745611698055,-0.00583491042579663,-0.017403127179969,0.0964126998040512,0.158306532740591,-0.174796291254617,-0.113664497276418,-0.101400541609478,0.144672069407881,-0.0615933235530595,-0.0253520435847997,-0.219450974343645,-0.0126039079149183,0.0262329004883821,0.115058613165804,0.0496693858139899,0.0368544589919209,0.0944252146152668,0.0280606253218481,-0.0179317056021836,0.0733227784495331,-0.03704917032101,0.146724955844914,-0.15158768671697,-0.154867219430623,0.172358630273096,-0.152732679086947,0.0385253151432319,0.0573759306630677,0.132429319825922,0.0255817937825232,0.114910723880494,0.131728647127195,0.00154335845604692,-0.0558880610858336,-0.172303875879908,-0.209892506996327,0.123690691137324,-0.0503858393576922,-0.0382611897338789,0.0590681090009301,-0.0652823437033701,-0.157983390684959,0.124184545867749,-0.134561590097782,0.214002462175109,1,0.097106565548068,0.204419012985756,-0.159492516458301,0.0224552286576483
"55",-0.0844965773160216,0.0899350563449723,0.15544705744233,0.0704907516271864,0.0841072856706389,0.0342635603747975,0.0239738355261363,0.116545680986766,0.0366690315541128,0.0714107356126916,0.00660878656733038,0.10156251547035,0.144168016783546,0.022151474996062,-0.0597180952912321,-0.0117736560498672,-0.0174240664778777,-0.0569122754664226,0.00575687055268243,0.107920230482694,-0.0856606853646238,0.0255309650246448,0.123825716089865,0.302791973668001,0.0727100910921767,0.0487653063973314,-0.132003822999174,-0.124904532285893,0.173331887661716,-0.151651219772965,-0.0408722596583669,0.0419477430287541,-0.0404543382579348,-0.0920667183575278,0.0311002482977938,0.14690957552672,-0.0808721761915727,0.174864893466944,-0.00416890975301049,0.0291803981897013,-0.00432505460873497,0.133820229584017,-0.0992916271908826,0.0506863770701199,-0.0390316024954518,0.122203512973793,0.00948398133250957,-0.177312572300736,0.0782980643404368,0.151375798069605,-0.0601518308404473,-0.137027344614434,0.172914811670585,0.097106565548068,1,0.078204899925562,0.0636654182432908,-0.0551519714915239
"56",0.128545488050892,0.0932343952064651,-0.0364925755876207,-0.046989264547686,-0.0760906040687045,-0.0589599854303679,-0.00144231744851623,-0.0750060448693367,-0.00955634256753436,0.197192199248004,0.170198138125879,-0.100387088088533,-0.0179881561161046,0.00101665997268115,0.0486472669924895,0.101500868409832,-0.0655356081525602,0.0354780845495216,-0.0387781268774074,0.168578656080095,-0.00511054552337862,-0.0446854017319194,0.0609110439035418,0.0665508226714443,0.023336209572473,0.0281637031314851,-0.0780308255482441,0.042981167071014,-0.15976635485682,0.140417405874883,-0.232086603452984,-0.00319794472943377,0.240054850956362,-0.134256720690161,-0.123704693310836,-0.0334443527866379,-0.0378582665398939,0.0969858863993334,-0.0154490163703696,0.102868541130756,0.247396573965404,0.0294441660764337,-0.118316337153993,0.0390769880486298,0.0742658610317084,0.144240950346897,0.0431077973439124,-0.11186381703396,0.0939091990121559,0.00652207667387662,-0.0593736258772704,0.0605595664659844,-0.0170531209388161,0.204419012985756,0.078204899925562,1,-0.0305145927443233,0.255748499489501
"57",-0.0993142233545418,0.0234148483013142,-0.114388838740691,-0.140360512557349,0.237552418378937,0.158981458290143,-0.0171019835503015,0.102110157399226,0.0617664768537615,0.148451943735417,-0.188695095771553,0.0763945254605669,0.195436197292671,0.312387255657389,0.110225520821547,0.00166194177808965,0.142770901320879,0.217854912188541,-0.05100204941279,0.06938726261111,-0.0379496172453256,0.00108997752240578,0.0489168610903947,0.0911871738383257,0.0557685847423139,0.194578186812581,-0.0220469755190424,-0.1099200446847,0.166617791912534,0.00428670573520962,-0.092716012769424,0.132862694503412,-0.0584597445746821,0.15887068384175,-0.20101251392837,-0.094149864289717,-0.244168097608172,-0.146351358489368,-0.0674590358289489,-0.15624391036723,-0.0660454479096426,-0.0252063025509855,0.0159583892711497,0.0687063308030647,-0.0994739569471484,0.0612643692998042,-0.048922773597452,-0.00872535748443521,0.128520121386991,0.360586039023876,0.0732037862905258,-0.0305320197732467,-0.340452198233011,-0.159492516458301,0.0636654182432908,-0.0305145927443233,1,0.00370779786534467
"58",0.0217763654740192,0.099615540162535,-0.18790433603209,-0.135760114285458,0.1632799510516,0.225275522393657,0.205272597193019,0.0582273320243542,-0.125927845429127,0.0653072119367346,-0.0272187864873823,-0.221416327361298,-0.205811528107437,-0.00943420179940842,0.121034697760791,0.153496390186507,-0.108349655423021,-0.0122947622291815,-0.0776525791737234,0.00756798122432071,-0.0602083742747251,-0.0801036421304609,-0.11418908694054,-0.0960798859988002,0.0476049040869711,-0.160861908513915,0.0340011541499468,-0.0138702693431376,-0.0442470752691872,0.0796630550247948,-0.139233094381549,0.0286344054249078,0.0001494586265248,-0.0971735345161782,0.0549304131398518,-0.0423982301496814,0.0697001787676378,-0.00311321113493963,-0.0180746418521184,0.00627620867373578,0.194090624898561,-0.00943722520123427,-0.0483075497616096,-0.0398497963368865,0.0357083561172486,0.0552288068781458,0.0453502971546489,0.0222117587086168,-0.0615353304931382,0.00145814374146319,-0.133645308068565,-0.0742346323356828,0.00754922050014349,0.0224552286576483,-0.0551519714915239,0.255748499489501,0.00370779786534467,1
