"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.147632311425908,-0.0193116369633924,-0.104436759616177,-0.0131040678559903,0.0841599949194944,0.149137844139309,0.0949175362099611,0.183979364906506,0.133671500440532,0.0338500079771407,-0.0129776429458897,-0.152242424704869,0.370013046232847,0.196668645910898,-0.00079766552161086,-0.130293225342089,0.26008966096098,0.0557180021052742,0.109937448312418,0.00915028133377187,-0.0222730261191006,0.0210769592842826,-0.00421996871710684,-0.0882210777691409,0.0418866626283136,-0.0607546952562593,-0.103591294988603,-0.00428592965031237,-0.159811390978242,0.0336690029483938,0.0279560552641376,0.0691697077177252,-0.0416509424287709,-0.111178019795703,0.0005290779732499,0.119206415090402,0.0420083255517824,0.161344571491785,0.0612938761772387,0.106854494812725,0.379420252823611,0.250760086180209,0.444274646140584,0.0527480252968746,0.278313522677436,0.124780780734227,0.151010500579006,0.077518770068196,1,0.254624340585613,-0.0235119281889541,-0.113752078640577,-0.0591157762978665,0.146278941549072,0.0143907880668983,-0.0471912827710586,-0.0684696800515236,0.0273892535029162
"50",0.0752083966680008,0.066025291422181,-0.11439847835269,-0.130374589837259,0.0326132785378853,-0.0121192107899147,-0.109146831200284,0.0975225572268804,0.150440991854555,0.126732208138838,0.0428368277396678,-0.152844561776838,0.140356125227125,0.712249413192697,-0.0502794421521618,0.0156800370513349,0.0215407580036712,0.338945533808883,0.252786463183268,0.00360365570648503,0.0879111203555619,0.0842346619762228,0.0294332142806326,-0.0681609678092229,0.00226217297822129,-0.0374807990970604,-0.0465149801348953,-0.0856840376580791,-0.0191757036415794,0.0943251740850341,0.248117448430934,-0.0235998269175359,-0.108140445857731,-0.0489799846440752,-0.115946276916144,0.05486679952834,-0.0219048003049569,0.00254702464649518,0.0715712768477929,0.104702867624638,0.112714221776443,0.293726434892512,0.141426200719219,0.208666280230236,0.117250818663286,0.150858693431151,0.0627768343904201,0.128374116197344,0.254624340585613,1,-0.0621734980865048,-0.0530066919079191,0.092439233858474,-0.147439638626473,-0.0295715331412625,-0.0646181984778177,0.307121780648148,-0.0279677334661034
"51",0.294789205237943,0.278882071239806,-0.030084263917689,0.0473072756966222,0.137883961018787,0.120665166522875,0.0227801964044842,-0.172574386719666,0.0634003934715259,0.0302575782340597,0.0914043711822056,0.185953958190381,-0.00440665079425265,0.0310020659246925,0.209521518098687,0.171624846303876,-0.0182839236069216,-0.0610720166450838,-0.0112758389807038,0.0548557726238747,-0.22120925553757,-0.0642907521018189,0.0438171512957452,0.0243562155921961,-0.118520709085406,-0.0717692158551056,0.122410758751347,-0.0704881727516108,-0.118507344016572,-0.0416981853054646,-0.132825358080758,-0.00416336268516692,0.118221610767489,0.151254688845032,-0.024539918915928,-0.0904653318304008,-0.0162502017504831,-0.0934161911634255,0.098063305394153,-0.0376670554137534,-0.195434991967353,-0.198006867059812,-0.118267975880679,-0.174624058319418,-0.020088021286672,-0.0214278072144781,-0.374588555346463,-0.138086046871254,-0.0235119281889541,-0.0621734980865048,1,0.438948323480199,0.0418266342121164,-0.046892825879013,0.0769272304228764,-0.119022273084564,0.107523206489587,-0.0135315259512692
"52",0.248199019321952,0.283376522929701,0.101084732505651,-0.055845718216949,0.0226034117230566,0.224676154546836,0.171275762745421,0.0638641127455687,-0.181670870622792,0.0950995901807727,0.211277617018635,0.274109530598234,-0.0414621166997787,0.00951861866325418,0.324619734582823,0.360289810967653,-0.163039926455471,0.105208451779091,-0.0314274318722472,0.0484739935506332,-0.105331095667121,-0.082764003440155,-0.0353459840347453,-0.131850825243114,0.0159043965737526,-0.0111010608885,0.0891896998026808,0.169830563168103,-0.0312302302524826,0.0699555958797252,-0.109994963695013,-0.0858469091559159,0.197009955254002,0.174797122589528,0.185074689328031,-0.0157864142657198,-0.00033044893827578,0.085096073967761,0.127005221576528,0.104760980177893,0.153699749999239,0.0700076720325813,-0.16119955881129,-0.350600513279098,0.0183535941647457,-0.0174982586137655,-0.113055302950742,0.0426698275062103,-0.113752078640577,-0.0530066919079191,0.438948323480199,1,0.0814803442059291,0.00739400026796038,0.215362912778778,-0.0648882577771649,0.00243950539654243,-0.0813649706777684
"53",0.0805050442141412,0.0825741080002581,0.0866344001393375,-0.115928718303542,0.024011072959054,0.0709475844713858,0.0424379592885661,-0.0314018217940396,-0.0375638295317191,-0.114145605718834,0.0100817469388152,-0.0655945215771225,-0.0861962553118643,0.0244620567016879,-0.0128536710321314,-0.105433992644224,0.00946780419037756,0.0255810504680283,0.00395616587477345,0.0743096848088873,-0.141457137237988,-0.270471198818745,0.0783838342757988,0.194360216203011,-0.0289900106185904,-0.0345654527471945,0.0826931270362893,0.0361894051508451,-0.0606542407402147,-0.0382864052160998,-0.0584039019398764,0.0383172283639705,0.00243803987284922,0.177025311618446,0.0217311175382889,-0.129238691194659,-0.124879016949944,-0.088494247606185,-0.063832476156629,0.168242087815848,-0.0220702672295199,-0.0211457098828878,-0.0454917760449574,0.0482718978683992,-0.103442691358847,-0.0302154164341608,-0.00674771362828845,0.281396936710345,-0.0591157762978665,0.092439233858474,0.0418266342121164,0.0814803442059291,1,0.26223360444171,-0.0575600423105988,-0.109602295821789,0.178870435836889,0.146540154112576
"54",-0.105013309117786,-0.0372058228312885,0.052179135017869,0.0443282293010768,0.0395754508719956,0.131259332725072,-0.0257023090444446,-0.0832827235744067,-0.00406170369251287,-0.0900967470558931,-0.146894846642492,0.00818778316317779,-0.0200662398380775,-0.269025028605946,0.0204405101543556,-0.160552417152545,0.00928875790921588,-0.0119768260910132,-0.00601804850400749,-0.0700355481313879,0.0162142979717248,0.0246648378096761,0.00262523795873611,0.226445213890633,0.109209391621873,-0.0491440215299392,0.0806034844267104,0.0229260668087649,0.105283655960233,-0.0357147780911572,-0.153627859319875,0.0322828636924131,-0.12783461668119,-0.0249599139807871,0.135768698143207,-0.189922541743698,0.164635065090504,0.116963393606112,0.0280677294260019,0.0640735369648521,-0.0667035929958691,-0.0106504241193137,0.0575795590876656,0.127618540025616,-0.0255658791724347,-0.063737744697707,0.0990318916402681,0.160273320350823,0.146278941549072,-0.147439638626473,-0.046892825879013,0.00739400026796038,0.26223360444171,1,-0.129207180349243,0.291195048907372,0.129628854240574,0.157510130042312
"55",0.12512854894634,0.054398623080146,-0.297142103873529,0.175354808636828,0.121267395273263,0.0535968364382283,0.00995757202059009,0.0498577475068946,-0.133399038172974,-0.102075062504916,0.120764976397629,0.171182615580334,0.14642228402349,-0.0969071998408112,0.255545476375984,0.197611298987532,-0.079807303241338,-0.0989414228259701,0.00317181199122257,0.266730118963076,-0.0554450044308953,-0.0370457448714746,-0.0115205440432129,-0.0724805860326434,0.066930786555662,0.0599613741138248,-0.0178731009089612,0.0425939830970371,-0.0827586921645605,0.139307384021802,0.109864148753652,0.135434664468395,0.253172608298856,-0.11754432331905,0.237535773758582,0.115373354082686,0.226636149458611,0.197989657490857,-0.169153190473179,0.0365561884844638,-0.0067730976333088,-0.00995064832388571,0.0262481647741502,-0.0923072958350212,0.204224619715709,0.0558123588381433,-0.0226543832235767,-0.0126751172692816,0.0143907880668983,-0.0295715331412625,0.0769272304228764,0.215362912778778,-0.0575600423105988,-0.129207180349243,1,-0.150015126383281,-0.0198624173090131,-0.0994398226598074
"56",0.0341733811809333,0.00797593271166323,-0.120484328321068,0.0116000155652318,0.167049420004748,-0.0815113434104363,0.0250334634930046,-0.0322177104475692,0.160010182561754,0.117505250877464,-0.0902630856721374,0.0856398687254034,0.027741842787183,-0.174806840837654,-0.00175988455718752,-0.104476194405493,0.0425883779456147,0.0549846281523362,0.0514449297181278,-0.0377916735587152,0.055733671737974,0.20425493869022,-0.0215594184556057,-0.0549594625889685,0.113298414367674,-0.11539827692281,-0.00211790226136049,0.0329247591001105,0.137029799162245,-0.129207802224097,-0.0402182985578311,-0.00833718764106228,-0.0654285004585745,-0.0772814004869948,-0.0199980264529505,-0.0784146532217398,0.0835654240064411,-0.0683039257294262,0.102548771213033,-0.137721758924361,-0.19907054289394,-0.0681006736973489,0.0708823797490297,-0.0322742986867366,-0.0616693184700032,-0.0157873117041526,0.0999028075507756,-0.0295395477457446,-0.0471912827710586,-0.0646181984778177,-0.119022273084564,-0.0648882577771649,-0.109602295821789,0.291195048907372,-0.150015126383281,1,-0.0467482236462392,0.00498040922793217
"57",0.0481966412263038,0.00153398473428767,-0.0194794997175951,-0.0728687307678378,0.0657615267516338,-0.096735657137811,0.0191892624350082,0.0428076483993043,-0.0333947939052577,-0.0280782938317886,0.170885795289665,0.0515935098237367,0.0118733692067775,0.312764410219551,-0.0816982729166537,-0.0279080640552829,-0.0647609387882024,0.140733418935542,0.125447445504097,-0.0741425800310294,-0.311366568673006,0.0336460416346422,0.0862405941657943,0.199802290402588,-0.0280266678696302,0.0771331060205429,0.0395665257156054,0.0649179016065842,-0.0540716168716102,-0.0257749901800353,-0.055942860087755,-0.0249109456232067,-0.0414704012210455,0.216801476464121,0.0513041534461411,-0.132333147048387,-0.00872610720693158,0.00606673622664736,-0.0270637500589301,-0.106642482556443,-0.0574182646468841,-0.120106089531047,-0.0252497767995135,0.0750418229460913,-0.0667288138420304,-0.0369500987743872,-0.102064285352279,0.0904612782690138,-0.0684696800515236,0.307121780648148,0.107523206489587,0.00243950539654243,0.178870435836889,0.129628854240574,-0.0198624173090131,-0.0467482236462392,1,0.0662927486093383
"58",-0.0559659484032423,-0.0276825687273989,-0.103904558178098,0.190298009131172,0.258098537584173,0.0722523730033768,0.0743821580462962,0.102433998746811,-0.0741902642799023,-0.0505474309976611,-0.104248171583568,-0.136443847877432,-0.214928448388983,-0.0978059638060709,-0.101482182647112,-0.160541056683696,0.15827421470768,-0.0754025594105793,0.143324611013296,-0.00194820205251917,-0.0540619592698014,0.0802591914075286,0.101216788520408,0.0326685100500597,0.133456588737897,0.0477457453060305,-0.140739017782786,0.018967388858578,0.0140154059009167,-0.0141782902486572,0.125876831653506,0.0129561960354327,-0.104182458350604,0.216898643826391,0.0172536746509127,-0.177596672906267,0.139466776392964,0.111218092163964,0.0561863879691145,0.102458824504569,0.181080230618597,0.0639679738945652,-0.087889422998212,0.181289835828451,0.208046153790514,0.0878200192354063,0.118940316597031,0.27232769995166,0.0273892535029162,-0.0279677334661034,-0.0135315259512692,-0.0813649706777684,0.146540154112576,0.157510130042312,-0.0994398226598074,0.00498040922793217,0.0662927486093383,1
