"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0929533742183313,-0.153273434708647,0.0154523319099418,-0.170513175335921,-0.0762392852140435,0.0661198866091498,-0.137566335919644,-0.0935300010321386,-0.0673156573675987,-0.22735771757531,0.0403266109471389,-0.0382921780547572,0.327298331956191,-0.0662994841138926,-0.0964312036377232,-0.142621511413423,0.294425033696236,-0.0419888371745884,0.268291782651329,0.0856696088733031,0.0937090578439273,-0.0594453428354479,0.06651514945971,0.115142047439114,0.0367887603333056,0.0203810693256157,-0.120196655532857,0.0562345859980611,0.222655771525997,0.151195064835103,0.0957130472647126,-0.0939664021100948,-0.0887624125624268,-0.170653008403294,-0.0822350472758108,0.125826405864957,0.0772856427651744,0.173285703611948,0.143386163835568,-0.0330907383151991,0.311540883670852,0.133074873423484,0.181680224358055,0.0965269807350089,0.108183789731766,0.168188958261949,0.163290564774815,0.169078029617887,1,0.0196371174383163,-0.0378975507309667,-0.0435189207875961,-0.0339351347532813,0.00742746661494875,0.00637970323921642,-0.0692678111755038,0.0918437148580546,-0.0606760398701776
"50",-0.0468304949805162,-0.100964715637784,0.00203676527795938,-0.106764317041081,0.00084074776438506,0.163786221970148,-0.120350087867552,-0.035532769016931,0.0873983477385791,-0.0300120893174193,-0.0351869359720786,-0.0823935173934439,0.0881722473817,0.569603520773183,-0.129912769989355,-0.113375003808749,-0.0334122282123761,0.306246770111614,-0.0362669761722589,-0.0567748933719342,0.177841699711782,-0.0749871634320309,0.0821867319343535,-0.028669259174971,0.0680251247968041,0.0253400893282342,-0.071919280276907,0.0215470235619314,0.0638549408400607,0.163267979556731,-0.0528058295196832,0.115623881542668,0.0293974157685259,0.137832213853291,0.1404697277252,-0.126296503734127,0.125796332895641,0.025656760827045,-0.0472779271976348,0.120347366910719,0.21242641907954,0.43892245140385,-0.00159196748404776,0.0751261636269538,-0.145805090535084,-0.090119064858044,0.00390094554499012,0.0611205976503133,0.0196371174383163,1,-0.109945493255408,0.0614611979898277,0.0102001815293042,-0.0382198711875644,0.272903855646291,-0.0905901090728238,-0.159004721740401,-0.127549379437087
"51",0.20729777218686,0.12396986704852,-0.0740156576131934,0.00493428940625838,0.231876991917316,0.0321367658770328,0.119122203785261,-0.156975379686418,0.232982043466391,0.103572738217882,0.0811003122648623,0.226586312386349,-0.121969329127104,-0.147078032551643,0.101025133095596,0.147150889060985,-0.0286024920160229,-0.134164336187707,0.135650190019059,-0.0329467451006123,0.121384912938377,-0.116914738886291,-0.0300723489871464,-0.0256399422728787,-0.125364108263442,-0.117381910225989,0.110199260717506,-0.0618946655189613,-0.0166974558886707,-0.065000904495884,0.0157800587631704,0.154100100968622,0.051478240731805,0.103100012300077,-0.0578100431741908,-0.0274342728212332,0.0495434422187595,-0.112529483008473,0.041342861554172,0.128609653306117,-0.0742550739232823,0.0197534828796991,0.0644962768247867,0.0762291787986669,-0.0992279735633335,-0.0443742072973798,0.126519549293328,0.0979983200997134,-0.0378975507309667,-0.109945493255408,1,0.471067990168313,0.12329439527237,0.0122419200883683,-0.0946532560663288,0.201664485163377,0.138383373506004,-0.188359679764999
"52",0.00913041432456204,0.168943741021558,0.00411833473842735,0.0316431720126288,0.179929959068705,0.0645328840507221,0.156076581414327,-0.234307076672235,0.303625293935648,0.130688103654471,0.184340186592785,0.432894758093473,-0.0129975888694226,0.122970620521409,0.0518635047733229,0.243289970996101,0.0435901711699102,-0.0386011136253988,0.121717910466803,-0.0194942474600745,0.104451672257468,0.040545456194209,0.00349661689261288,-0.0471887250079404,-0.174242573822874,0.103405573023384,-0.009630796687551,0.152903411361335,-0.135229433160668,-0.172751456076649,0.0370821853427204,0.147127128061083,0.192127429554313,0.174982295447638,0.0137512555131574,0.0885415330405712,0.18440879949302,-0.0495085170412095,0.266839420124634,0.273272119913782,0.0295608266955422,0.0147073334965481,0.0429706213873743,0.0767846972264885,-0.0464173556636367,-0.0125708197613713,0.0264871052242741,0.0878142352266157,-0.0435189207875961,0.0614611979898278,0.471067990168313,1,-0.119913399635219,-0.0315984450571465,-0.0025309218477672,0.112279552623817,0.0662473507212373,-0.146948517342012
"53",-0.00629343881577899,0.215442139390675,-0.0175045505515625,-0.0592449485523335,-0.0566304147311027,-0.204426617077281,0.0630108761767272,0.0521538292379284,0.0234351767215285,0.109280867629748,-0.149743661431005,0.0506380437361852,0.0391090675854441,0.0148952858011411,-0.00728827566218687,0.0218751063096506,0.0253346265378103,0.0818500622653041,-0.010332949561502,-0.0962035419734722,0.116446624413344,-0.0620272067394482,0.0713842058875889,0.0216469931401088,0.0101100822190906,-0.0788316743315737,-0.185934412206003,-0.121477661787789,-0.123152487569426,-0.0880877655373368,0.0707486830984092,0.115936461451761,0.0159192768995939,0.230152126363811,0.0073245693003264,-0.211411400262466,0.0616296771491264,-0.15689483228187,0.00724749319962712,0.212607325507846,0.00540813297143387,0.1387058983764,-0.141404120491436,-0.0863616375801088,0.0800779228502544,-0.0121542842825934,-0.172367139262024,0.0992061634555335,-0.0339351347532813,0.0102001815293042,0.12329439527237,-0.119913399635219,1,0.277671385968113,0.12385208500629,0.0763554642006853,0.0962346916552431,0.0328692108565313
"54",0.0349187550395209,-0.0403210471591435,-0.076293559075804,0.0459474301961755,-0.0329795897794354,-0.0183108668954352,-0.0759836309781492,-0.0536727131988347,0.139236719107824,-0.0426498914166751,0.192941696807552,-0.0297586856292959,0.0635252204772549,0.00876862793000691,-0.0354936319356708,0.207973043607922,-0.0151013582588633,-0.24060168919011,0.223065094225923,-0.0320480411226157,-0.00668880092541412,-0.076822025243074,-0.178099601494567,-0.0283456613543386,0.0548648063762478,0.119792631833635,-0.109265530414587,-0.156880429990102,0.0961086976671816,-0.0556422636764611,0.271338267721769,0.0522950515681195,0.0194555082383622,0.112244313049347,-0.0419452614881333,0.0118492459204248,0.0280153670568821,-0.015052837793525,0.058280212328453,-0.0122936124905955,-0.0700856324936133,-0.0376452803207415,0.0837740913326956,0.0594072009551381,0.140159573873842,0.00715643832115965,-0.0319358662215866,0.115556220029245,0.00742746661494875,-0.0382198711875644,0.0122419200883683,-0.0315984450571465,0.277671385968113,1,-0.0230572049926574,0.0193953751229923,0.00985978106644935,0.0341971285641
"55",-0.170059745087308,-0.19171009495851,-0.0518656033578763,0.0113383574196353,-0.00886608408768404,0.0424228396650966,-0.0258050281639545,0.117623989246553,0.0198542325927654,0.020431277158457,0.0367477705344946,-0.221409780005985,-0.0178191768272326,0.046789431306615,-0.0683649446035152,-0.0625200270874324,-0.00052550332267525,0.0869957216149254,0.0808015216718753,-0.0395587500100901,0.183236598391892,-0.0714714172966819,-0.0243396220576052,0.061191958045723,0.030332243280401,0.174246588198762,-0.0300257362655062,-0.0775301181084228,-0.00233882012749946,0.0131909915911128,0.124516263376747,0.0686948544499919,0.0938502751393401,0.0641435334144694,0.00369713877087996,-0.0395324897242278,0.0883847444063643,0.0453296081299564,-0.0269951693356605,-0.0097780002351951,0.218772311457678,0.135331569594226,-0.0619182639138717,-0.0095283587898063,0.0307403943697469,0.0369059550643004,-0.187658244831385,0.0984573788658996,0.00637970323921642,0.272903855646291,-0.0946532560663288,-0.0025309218477672,0.12385208500629,-0.0230572049926574,1,-0.0427478327432643,-0.0841246664412934,-0.0498543972039838
"56",0.100534898666716,0.00832943292106451,0.0012597359270167,-0.135556036929514,0.134618908041919,-0.17345142851354,0.112066509572375,0.141854801157291,0.0961628463784236,0.189379475465577,-0.00767280854214362,0.110587924032323,0.0612569578738147,-0.0650134243693569,0.2017819348565,0.103624461717157,0.168968255761782,0.0575540929920153,0.0711235035613152,-0.121810713746239,-0.208273287551499,-0.0692052718231099,0.0328572876529527,0.00396423209175528,-0.121729683216539,-0.0217356990181035,0.179913884861876,0.143199533462584,-0.229635631794653,0.075127936572823,0.177480238073197,0.0904912524219939,-0.135219647227965,0.115504731155647,-0.0621117356228258,0.0760316362314228,-0.14579293935208,0.0330441550631869,0.0160705484643215,0.0862035340948946,-0.06008834103062,-0.156304667414767,0.151414929797779,0.170744800967522,-0.176544042110311,0.111518267313442,-0.018197729007902,-0.0816114438103465,-0.0692678111755038,-0.0905901090728238,0.201664485163377,0.112279552623817,0.0763554642006853,0.0193953751229923,-0.0427478327432643,1,-0.0280958728075114,-0.21401913049276
"57",-0.0592066516854041,-0.0094507004165762,0.0186218021962833,-0.0198869449245087,0.0680967201733395,-0.0644034272722737,0.313410483989503,0.00926088494360895,-0.0647487680350045,0.0719387957368051,0.0375844702230544,0.142899413477742,-0.118385647651346,-0.0408891279465429,0.0912232861407405,0.121338821105452,-0.0760729846504183,-0.118760647314948,-0.135484478122237,0.170436124784656,0.117424691468811,-0.0944689517079108,-0.104542662969682,0.058123381265772,-0.128196092467009,-0.0714647404860128,-0.0166645358442791,-0.117804109942475,0.016704460849282,-0.157341346156125,-0.114736509627209,-0.112959856209005,-0.252099083280724,-0.0933516879631386,0.170585453924519,0.160572096818243,0.12164753974026,0.0661839007051472,0.0610183457668117,-0.00895717564728171,-0.0336716317782896,-0.0567668694838723,0.07651832721686,0.0973578188931436,0.144320367491008,0.078170119380028,0.221715476307998,0.0541804386977912,0.0918437148580546,-0.159004721740401,0.138383373506004,0.0662473507212373,0.0962346916552431,0.00985978106644935,-0.0841246664412934,-0.0280958728075114,1,0.200883603783038
"58",-0.11696163869895,0.0847617564835622,-0.0266688221563634,-0.0534998188115696,-0.242404987098968,-0.0166306461312502,0.0773620755688328,-0.0471135992268024,0.00656591859125609,0.0466309085845952,-0.0623118588852072,-0.05851462442104,-0.0344096075665158,-0.140721493306796,-0.0488689040184615,0.0441727447579111,-0.128403323413848,-0.0994472356795075,-0.0412807873068121,-0.0567210028580174,0.0307342497274137,0.0686171415356322,0.0114875821237228,0.0105405490087405,-0.0745034054796983,0.119093430613616,-0.0771639227051632,-0.0492031918937979,0.0202633180009218,0.00572621131078475,-0.0455887767321558,-0.206276426963475,-0.062090980913878,0.0253279614210636,0.0611131508476296,-0.0605911902376817,0.00962909020960084,-0.160104873894701,-0.101340736194489,-0.204846077347676,-0.224479155904188,-0.0370044793490949,0.0377949994178808,-0.0531422152434966,0.183699126594773,0.136578328123028,-0.0174591458571946,-0.0779894234650691,-0.0606760398701776,-0.127549379437087,-0.188359679764999,-0.146948517342012,0.0328692108565313,0.0341971285641,-0.0498543972039838,-0.21401913049276,0.200883603783038,1
