"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0180103527224289,-0.0704617851901106,0.0865554238846445,-0.124839672810468,0.105541863149829,-0.0114607811422127,0.133158931080625,0.0833553538327922,-0.0437851585737069,0.0283402659857228,0.0466118577896826,0.268000912464134,0.531766890111648,0.146546884852121,-0.0481694516151892,-0.00932275285101526,0.22152427553202,-0.0852721351002217,0.014797936325884,0.196194074054262,0.0410520611498219,0.0949654102025827,-0.0054419097506396,-0.0107870300046151,0.0365044967069788,-0.146875859085166,0.0506935579908646,-0.0181469420376125,0.175920952193869,0.137008481192938,0.136871811340178,-0.129517439365753,0.0278066210632178,0.162113474248783,-0.240948466975876,-0.116366238622405,-0.166538604281572,0.0374572971148437,0.0143630940453029,0.142311984827184,0.178262618842901,-0.0203687856683405,0.284675333717751,0.0526807788547967,0.0544979262842242,-0.204351653559384,0.0629217735478295,0.109753329030393,1,0.11265497229358,-0.00271140866713834,-0.00706906958902628,0.296951598844906,0.0440458111675439,0.111689345374819,-0.0189125107896641,0.140478850924124,0.0141059570496869
"50",0.0962043558979876,0.076210292700669,0.00424332160607383,-0.0554096679945236,-0.0962106110531329,0.0636551255907797,-0.113035348365202,0.0467677457442114,0.146484149625403,-0.0141717249915485,-0.0071294845508743,0.0514857792688689,0.227175586508939,0.531802703058505,0.0467336750375546,-0.0881030721836004,-0.0110728187062898,0.407759303951416,0.168448830242026,-0.0801292872962933,0.188163695121903,0.0206134268223974,0.0341312077741462,0.0702575976373974,0.104160611495945,0.137229789654807,0.0660329585300962,-0.111762501428932,0.258255958880015,0.0533036298019903,0.0748897821365838,-0.143666593555735,0.118100310297072,0.256471626150091,-0.0646944685147389,0.0882691948727428,0.020961932572346,0.00141553988960717,0.0999747298788014,0.149456402447037,-0.0513775023906066,0.248637104929064,0.0492300304025556,0.12064650451011,-0.342255490317597,-0.183596763348797,0.0758678532925327,0.150049792196442,0.11265497229358,1,0.107687015385551,-0.0116838648816574,-0.0140591942102493,-0.0938385028333799,-0.0848915129906782,-0.0729160940681079,0.00341270720576307,-0.175358692086326
"51",0.277655043348123,0.267226173024831,0.0953143152704479,0.00585982923001061,-0.011108685414036,-0.0127189008551717,-0.0911117105692435,-0.0366782107003794,0.217256597845143,0.170778326273004,0.0285911612958464,0.107569167519089,0.0551024003155808,-0.0131517461448917,-0.0213143974762782,0.0856425240639743,0.00124547582152105,0.0455972288880949,0.130331181578285,0.0670557122980969,0.189445407488751,-0.108004189086067,0.171518841826103,0.180693290136336,0.130991965584662,0.0751940938633383,0.142798238358354,0.0127231937533835,-0.0345514489678583,-0.149730101928999,0.22159331156722,0.0593440742787733,-0.171514777682363,0.00721968014799187,-0.186375555998101,-0.141179492660418,0.16292397240368,0.0822463260662811,0.148941536823216,-0.0311080965136961,0.0788876196212746,-0.00618242555020867,-0.0833422593052382,0.0181026700285181,-0.15796897661896,-0.309729423691173,-0.0078930912435463,0.0148306276179863,-0.00271140866713834,0.107687015385551,1,0.123989103074497,0.0309916878307199,0.0635963947718209,0.00965136274150367,-0.241021105065507,0.0560128322033084,0.0379272290304998
"52",-0.0431280697126161,0.253101205342967,0.186496240600415,0.044545710743271,-0.0372062175183898,-0.127118828163501,-0.145140740297142,-0.0811289073552781,0.124039913550156,0.0876984786440332,0.163164792037555,0.111488869729195,-0.0270108339403543,-0.0824566614781187,-0.109573133890713,0.0911912082465011,-0.0891060854971246,-0.275754766348186,0.0533687454711407,0.142654249317491,0.018781924349919,0.0398499526216755,0.0992853864577848,0.145501023679317,0.0891086951575278,0.0230825385635187,-0.147822996456538,0.0513425501345837,0.0440564666609755,-0.0354438522840247,0.115444369020967,-0.00991396005784033,-0.0496626287068111,-0.0533990281036896,-0.156468346507292,-0.155493256958061,-0.0695610223711084,-0.159706861376425,-0.0298539205937129,-0.140768418036039,-0.00652864876021808,-0.0754668420446209,0.158512678169898,0.108799326813363,-0.0377602447140271,-0.192176505865269,0.0182551007602857,-0.0445218456863925,-0.00706906958902628,-0.0116838648816574,0.123989103074497,1,0.0706193331938033,0.088027495000924,-0.0038129128709728,0.17840954197807,-0.0176558531567266,-0.0667761858962682
"53",0.00549697650500466,0.0859063780434587,0.0631953291764751,0.0322199002818673,0.00083860183599844,0.0438213484011709,-0.100564401965533,0.100473571982445,0.094022939040864,0.0730445316252244,0.00928898230883284,0.0767930129820235,-0.0597735035614279,-0.119766685274825,0.134446428581849,-0.0745337697783905,0.00459642786071873,-0.173600034249704,0.00560610326111826,0.05209488011908,0.161683839449462,-0.0472685750152326,-0.00159951017992633,0.214456666928829,0.132141622726718,-0.030671769445735,0.18862286115657,0.223218902331558,-0.00308483243110096,-0.0634056558278819,0.0754551703096432,-0.157977307559368,0.0214563734249581,0.0178130836760825,-0.0367240462051577,-0.125599121847404,-0.0820122534862768,-0.0244950085448441,-0.0215622653161482,0.243082028041972,-0.0129703421695717,-0.0765337414014609,0.247367978427792,0.15357118863565,-0.0151675253421691,-0.248517217987223,-0.126430428739561,0.0682828316466954,0.296951598844906,-0.0140591942102493,0.0309916878307199,0.0706193331938033,1,0.575102866525722,0.290656291329563,0.00821959444061076,-0.0602623258791945,0.00857988354466541
"54",0.133108343753079,-0.00388993444072736,-0.0181657286296259,0.0790090706030943,0.105441345079229,0.118251096191583,-0.112123662324739,0.154225062982892,0.00298649731025671,-0.019479906682422,-0.0909385197265397,0.205141620112233,-0.12953011824923,-0.232289200300772,0.104605887685212,0.0246673803208113,-0.0492827791952629,-0.0936765403428926,0.17791122268323,-0.0174591266519382,-0.00987394512121419,-0.176958647750374,0.105133215936928,0.212611730466226,0.29239304786057,0.0248577529097638,-0.0488916501917685,0.222415032369537,-0.0998515745488484,-0.160476449922616,0.0490049005899318,-0.142164182907948,0.0414229553221869,0.11096432491513,0.0733619822796236,-0.0951151689367453,0.0467188587830162,-0.0142127841856034,-0.0382732509103886,0.0948414932853772,-0.00508805300447667,-0.0877477697375444,0.121222275419109,0.0874584645892238,-0.0482311927169736,-0.166991335175486,-0.150345057861903,-0.00188803347802824,0.0440458111675439,-0.0938385028333799,0.0635963947718209,0.088027495000924,0.575102866525722,1,0.201799714115442,-0.0112595833514828,-0.035843317558645,0.128610001504425
"55",-0.143632179801614,0.0852008652687138,0.0314537316294647,-0.0558128494364309,0.0842441257419786,0.126154360947695,-0.00136071555837808,-0.0250554709366775,0.0483864260448899,0.00730413636072935,0.242251990109569,0.0346948692194761,-0.0955735022282158,-0.153934722333204,0.201710769817076,-0.179721353531705,0.0266668663064724,-0.0397790255357912,0.00246786201800799,0.100194066017981,-0.26272047231529,-0.0619606398267397,-0.113558325476395,0.0875341843107573,0.181078921445719,-0.0493612557913483,0.0294463022179867,0.121386699637388,0.0531919687131121,-0.11553761314915,0.137549746473866,-0.115763753943481,-0.00502203867362461,-0.0186335741521677,0.0398390969056593,-0.0697647342797646,0.0277682397033288,0.0110145761367069,-0.0934591497910788,0.0787666090878396,-0.120983652088063,0.0594555545799104,0.0474377218722066,0.115428722943777,0.0481450666528626,0.0725706726947943,-0.0897109495012442,-0.00763523017384009,0.111689345374819,-0.0848915129906782,0.00965136274150367,-0.0038129128709728,0.290656291329563,0.201799714115442,1,0.10708320341708,0.0602279535333071,0.126737290911455
"56",0.0171630245774002,-0.047573958674614,0.0315445861840317,0.127148507539252,-0.00233492430038938,-0.0227549621804598,-0.08082987956522,-0.0234254447751649,-0.213618491273881,-0.179051710236275,0.199885502386542,0.0259835588163942,-0.0419594785433427,-0.166852021679985,-0.0100446490475556,0.286531121364555,0.0799963630916329,-0.104861008540165,-0.117142107848824,0.008862683538736,0.0221840991455184,-0.019971991697738,-0.132154704679213,-0.0452523361107438,-0.128249446814962,0.0676120745663228,-0.166276030942324,0.0277445684837162,0.144623762159166,0.0379330602968661,-0.0758888090030738,-0.0331087621320972,0.322822130878763,-0.00700668271826084,0.00763123819645813,-0.056227006499017,-0.125814745182406,-0.154556689517041,0.124131604554198,-0.0844597983315979,0.0589056745224878,0.199086635283297,-0.0109992475050479,-0.133913884456117,-0.0895994382799556,0.192025057118646,-0.00688150382185654,-0.0604101446822838,-0.0189125107896641,-0.0729160940681079,-0.241021105065507,0.17840954197807,0.00821959444061076,-0.0112595833514827,0.10708320341708,1,0.026245241987465,-0.0899373619586552
"57",0.21883756700624,0.144832429431452,0.046110226757823,-0.0959074133577197,0.0609455827216707,-0.0530376175123679,-0.0825454641458442,0.246902935864781,0.171416970957536,-0.0662808392842907,0.103765345584612,-0.128994044268135,-0.0385680949399629,-0.0563877621562145,-0.0781239484801655,0.0636205342205404,0.10379208130034,-0.104769067226444,0.0840624260682606,0.034895512187294,0.0989221145623733,-0.0351039307881605,0.138072489087332,0.00608881831196612,0.0139231403281222,-0.0229342326025767,-0.186746156729445,-0.220875504660073,-0.164182636470912,0.119237052288575,0.187361756422584,-0.0705409773575225,0.18577030475809,0.0109185448212913,-0.00573274909254818,-0.142180072768493,-0.0401883643269963,-0.0247391820258051,-0.0458875026606853,-0.0232151236345981,-0.043386617813798,0.0367520310658845,0.0712877295738206,-0.0479206343065668,0.137267187222904,0.057686410930128,0.0914565154305596,0.0274157250821495,0.140478850924124,0.00341270720576307,0.0560128322033084,-0.0176558531567266,-0.0602623258791945,-0.035843317558645,0.0602279535333071,0.026245241987465,1,0.0326585546871533
"58",-0.0957049180069596,0.189025644335933,0.0863873084128521,0.0718192633940157,-0.0993589647049233,0.109525486483603,0.0437376775193323,0.0680382741158267,-0.161680054895929,0.0675297650878463,-0.00321509592494814,-0.00597213682335074,-0.0996239987453969,-0.141971314983087,-0.0315538290910889,-0.0566430127992584,0.0736328794186113,-0.117307916809003,0.045542290995551,-0.0570772954926928,0.037866457622781,0.0600822643847288,-0.0413351794818044,-0.15445683076138,0.156688723528886,0.0253331396817094,-0.0564314246189482,0.133722616720649,-0.0413995717149822,-0.0711700135027082,0.143767248854826,0.00322584419898319,-0.0805606845979763,-0.0834916049422323,-0.083435439954044,0.0372318193192617,-0.0139116811276471,0.113679392960824,-0.0629939338565118,0.00526564776147635,-0.0745327204751422,-0.20914612971326,-0.010531687511717,-0.0357098135157956,-0.0346374167910302,-0.0499824836982642,-0.100933287782934,-0.102911410534176,0.0141059570496869,-0.175358692086326,0.0379272290304998,-0.0667761858962682,0.00857988354466541,0.128610001504425,0.126737290911455,-0.0899373619586552,0.0326585546871533,1
