"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0944233942322528,0.0190136988488304,0.0431627767598869,0.0513615970818783,-0.138771528341789,0.0762530529994237,0.039764911366871,0.0799472196641458,0.0226149238372946,-0.0316779690139532,0.10505482852618,0.112664921477282,0.579254203458131,0.218298981074634,0.0235596675387712,-0.0740626298654101,0.303262034959804,0.11146119994278,0.0204779420125739,0.00118873821960166,-0.0862402609140646,0.0451999880032395,-0.0178013326073177,0.180124512078383,0.0828855268105678,-0.0416812411849334,0.0699801067860183,-0.0142977695318106,-0.0862375873717086,0.0412928824409779,0.130554225838021,0.153523529944523,0.0983232180858425,-0.0573888887922154,0.185443980638984,0.169704983399132,0.0938856057356467,0.161505017619989,0.139900243382963,0.0310172287568369,0.334777905585238,0.166375982165454,0.328878388453701,0.225108487729976,0.160688091538799,-0.210526692852631,-0.0100315512219232,-0.0992756279776495,1,0.336822789818542,0.207579936697859,0.0755899084727496,0.0936969271239899,-0.142653792964866,-0.0671298490984495,-0.153528392550372,0.0344453777008945,0.00207283785483624
"50",0.0822769546809128,0.0282571707465958,0.0126867086449595,0.212980810561802,-0.182629382995447,-0.0505281593989755,-0.0807807866303677,0.10194206805456,0.0721453912676434,0.0753636567408477,-0.136781028626452,0.150443793992694,0.28409473586791,0.651446615699317,0.0801551877608634,-0.00605787322520315,0.166273737780726,0.407271192103207,0.174690528368133,0.142177732313829,-0.0628615268970709,-0.0689799184714373,-0.0186662689301546,0.00957851192992389,0.122238203859557,0.144351025001966,0.00979838410400623,-0.0442637462238417,0.0047933581048982,0.138067486374721,-0.0110951193946396,-0.0432627006820573,0.130124717560439,0.0819191265588552,0.104918385265293,0.216739694067078,0.120754282005342,0.247136950075924,0.199224117981893,0.157131185777311,0.133253744325791,0.143302239046739,0.0779113458944999,0.102368935474977,0.0584680772789866,-0.16833137913515,-0.143214712183764,-0.0513712144481406,0.336822789818542,1,0.0557938250241316,0.0289242754663021,0.163718140787185,-0.0546185028962496,0.187600276686033,0.0123341145035532,-0.0876357941528914,-0.227794903777216
"51",0.136436824572406,0.183379836548798,0.10792262009338,-0.115256355948955,0.123073313291258,0.0864509166470567,-0.173181617865734,0.0892432600110468,-0.056490014291994,-0.0817719571554216,-0.107666061351896,0.0735019633545884,0.229135974317948,0.0400551495372395,0.184588913398022,-0.0476634007956202,0.14380360966895,0.0592833839011326,0.112727517358884,0.0775672948838454,-0.0707118324510219,-0.13848901700774,0.243010466374362,0.240620711240682,0.208737228237401,-0.141257448941762,0.15673452709905,0.143178971353674,-0.12776961186243,0.0943691949548872,0.231096245530046,0.190869097530157,0.198183589361768,0.0445265447726104,-0.185343826790307,-0.0610147425349788,0.0175442216824153,0.0597745947694629,0.162908893605749,0.162611683316378,0.146573825825697,0.128323479739609,0.0696107258317748,0.0103202541520857,0.0235276229382369,-0.15510421550533,0.128871693102359,0.0528388824186862,0.207579936697859,0.0557938250241316,1,0.371221061431989,0.0813342121922735,0.157911374545054,0.0985264970897181,0.0572365663996051,-0.0668761198482509,0.211989589639789
"52",0.134132934983841,0.0357527210714727,0.132626091302941,0.0245793741276479,0.222949521517619,-0.0411818749184299,0.0229523865714405,-0.0210645871149799,-0.122078120716674,-0.0407758095002475,-0.0419266740077829,0.174842521541572,0.0308728012625424,-0.0229669595505815,0.0618648381477658,0.122301902132099,-0.0799047990328516,-0.0877307518153187,0.0557168306851023,-0.0764409384571149,-0.107917474172307,-0.0390374228782497,0.00430990825423093,0.229628603600206,0.217504681456452,0.0639164762407901,0.00689344675738756,-0.00814340905633954,-0.0342087004222598,0.0409506210566086,-0.036628508724147,0.137147795398719,0.0850115152411336,0.0191728215999942,-0.0644706631903806,-0.0611956887961822,-0.0267832962105569,0.0564993138239129,0.0986926825843274,0.173484915804545,0.124868123338537,0.0313157905837846,-0.106278820840698,0.0695424981056415,-0.169407482435017,-0.204812009031902,0.164235592109192,0.0157409867194552,0.0755899084727496,0.0289242754663021,0.371221061431989,1,0.0567037932292631,0.143627231382918,0.0379719576179799,0.102602657604059,0.0566646555267286,0.136807198605159
"53",0.167728179812771,0.0591426354579642,-0.06427197583019,0.169451048346066,-0.020348588833542,0.0718055251180666,0.0929183318793592,0.0347780602797486,0.10966216195961,0.0643107920741025,-0.0342824572116436,-0.0314541996805976,0.0213198106091432,0.242532883549491,0.00708423738652989,0.0661973460432166,-0.0964114083416396,0.093717173855013,-0.0302413520478822,0.0147432272148685,0.155491318524101,-0.0469297179815705,-0.122163602899095,-0.0284007970340758,-0.0289135066316781,-0.0637940966761498,-0.0383762100837241,-0.0749486303570813,0.150573629243607,-0.0530575732335356,-0.119625119941631,-0.158665402686145,0.0912099229611658,0.157547883474584,-0.0344254704676947,0.00939625545377936,-0.163402913746637,-0.0411326200489689,0.0166483101281,0.0272504610640455,-0.00604473093881346,-0.0216499425969126,0.0799046973954327,0.0285391270633428,-0.0612744960302147,0.00618374257937827,0.0697451742646103,0.0792133264178242,0.0936969271239899,0.163718140787185,0.0813342121922735,0.0567037932292631,1,0.385060893525284,0.283433313741401,0.0923530147764116,0.213250070336693,-0.028471372928207
"54",0.170314967106458,-0.0673752871243325,0.0199272105719155,0.0488213809413693,0.0955319137692808,-0.188943042594343,-0.0687680033699702,-0.0163412051688924,-0.126395198338211,-0.272357236798265,0.0505759632701702,0.0404119590958047,-0.205828059353327,-0.0670934463323824,0.12987556933508,0.195631524371162,0.0197611613235619,-0.0861347478493571,-0.125403739061067,-0.0835093029870752,0.0501818346638737,-0.00489742899540309,0.0862076389484297,0.0606031699247921,0.130414711237818,-0.0602965833322925,-0.00030581222820114,0.00337248320978605,-0.156709912744034,0.0711110882872755,0.0288726217798016,0.0680526719389865,0.223445584484058,0.232999767365842,-0.0168856896304411,-0.022456782936441,-0.225351466003092,-0.0931453446949654,0.0421206239372181,0.0601369413717292,0.134998285225314,0.0713910830057922,-0.0465396561010389,-0.0902235588904212,-0.0463387845004653,0.0670947978715068,-0.0097447122167495,0.152548388332289,-0.142653792964866,-0.0546185028962496,0.157911374545054,0.143627231382918,0.385060893525284,1,0.0977592685760616,-0.0236444748664969,0.0231978257431651,-0.0343986978831417
"55",0.0406811900152635,-0.194169090637445,0.193622950117147,0.134125058980849,-0.0721798491247898,0.0161074505025394,0.025054480203469,0.113927187724258,-0.278040704773862,-0.14956660439147,-0.0666442183456328,-0.150165599992968,-0.173031751036126,0.130979653655028,-0.149508752328338,0.0844177503425043,0.0639717911943506,0.178728960320239,0.164354955464922,0.199882751974752,0.117704702487943,-0.1695767264541,-0.045230580969171,0.054289749090255,0.0129577615690684,0.0061686448556137,-0.184031996527317,-0.0330312506831163,0.066386733311439,0.00552985563090539,0.0136930618904257,0.00986554601082109,-0.0325303231684372,-0.078757696916813,-0.0188886204337856,0.0707679941984568,0.0669139344809429,-0.00763937928018897,0.0784425572312611,0.0781538188776821,0.0606966636796388,-0.0193077408179558,-0.130514039591046,0.0119322360055956,-0.1552771543514,0.0123579182980584,0.0261748445127736,0.0628653713032593,-0.0671298490984495,0.187600276686033,0.0985264970897181,0.0379719576179799,0.283433313741401,0.0977592685760616,1,0.156732896937137,0.0441592745235117,0.172241257261586
"56",0.0271059240088476,-0.0857168002998555,0.00901054305907685,0.095780989416033,-0.124389145872335,-0.0190502762477765,-0.0109022424478001,0.0753463293664666,-0.0782245349076178,-0.0307781220841462,-0.0274371057770421,0.191006551130407,-0.125469815693823,0.00114576506338425,-0.195995727453142,0.0440916970222371,0.0474147646082176,0.19836692576378,0.179240311483307,0.0284755362570026,-0.018354931160732,-0.0900117852278305,0.0216227907731771,-0.12236728727929,0.176575475003673,-0.0483657511286961,-0.13692237787525,0.0306737935930474,0.0578009545371182,-0.0392578529422869,0.122367347126462,0.170969233649865,0.0174743490588227,0.0707424712956554,-0.0462244407693286,0.0964411198378984,0.0458935322232596,-0.00617447542255498,0.0197341978195217,-0.00999946870130266,0.0171301565599876,0.082433727968862,-0.199593843511055,-0.0900712141848116,-0.0742686637700419,0.0506163137818618,0.119083766886061,-0.0790519822613441,-0.153528392550372,0.0123341145035532,0.0572365663996051,0.102602657604059,0.0923530147764117,-0.0236444748664969,0.156732896937137,1,-0.174699037757512,-0.0386453112316621
"57",-0.0771796934582681,0.0200902884097978,0.127567237319771,0.059341191330724,0.0839398426343298,0.215344198341688,0.0692915629434314,-0.0520788819770538,0.105703724736155,0.015962892949654,-0.122126426128547,-0.0900500805592672,-0.0596162821841579,-0.120508400001938,-0.0946968969255574,-0.112668387267294,-0.0764549122850311,-0.118659578169229,0.0308174929771327,-0.0225270048253067,0.00884284951214582,-0.0511340080772014,-0.0169349419894696,0.203378443808214,-0.205728942623879,-0.00703521970406091,-0.0959436198383071,-0.0614642887259723,0.094047114311375,-0.0439881226974477,-0.0403221616308069,-0.162007490213753,-0.120912285951032,-0.0421898602738762,-0.0415143236595925,-0.0141767386667111,-0.161754957988781,-0.195657277467755,0.042027366408051,0.0817543952144282,0.040094702076159,0.0241764071880472,0.092153663425213,0.0262120808591055,0.0802549504582388,0.0187189670467737,0.0989669558801771,0.0806136669024675,0.0344453777008945,-0.0876357941528914,-0.0668761198482509,0.0566646555267286,0.213250070336693,0.0231978257431651,0.0441592745235116,-0.174699037757512,1,0.0225616678231177
"58",-0.126187409626861,-0.200520489884608,0.0397620255354211,-0.00138254168199828,0.173294452644389,0.0169484192159036,0.0415397815305659,-0.0570275565669494,-0.0480690697787554,-0.212550697639683,-0.0587579311145225,-0.125925790897012,-0.145109223185676,-0.246577943808331,-0.0214490150011734,-0.143835246893727,0.0988462206823097,-0.0712750340808365,-0.01080251894441,0.116780963915954,-0.11696913527551,0.0207635961618064,-0.120114503521923,0.00180152557462826,0.00049134214707081,0.00815808861074894,0.0898285642296144,-0.0308598631194995,0.0711827437456598,-0.0931034908967382,0.0007442876899418,0.0243514234507441,-0.0977765753463742,0.092369683492205,-0.181301792154875,-0.0552747924283137,-0.342264643902959,-0.107091543930205,0.105102014119486,0.0431582012962288,0.0640034949450415,0.0557451311569584,-0.110438696540193,-0.162721081709354,-0.0752228773754677,-0.0667936052866404,0.141741145075439,0.101505672705264,0.00207283785483624,-0.227794903777216,0.211989589639789,0.136807198605159,-0.028471372928207,-0.0343986978831417,0.172241257261586,-0.0386453112316621,0.0225616678231177,1
