"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.15549996923808,0.0480879343029277,0.0291235918744705,-0.0142674392901294,-0.0911267513477838,-0.0800297125311246,0.0613346057022524,0.105090403062499,-0.168991829136953,-0.243792294031811,0.0819847859955925,0.230664334556513,0.130726706747577,-0.0941409454466771,0.0691210150380371,0.0132259762790895,0.581702814037017,0.151172338327859,0.120731499784026,0.0130164558828238,-0.0210418127603903,0.158716183809516,0.0303997359899905,-0.0196217798917851,0.0207528881428026,0.0308177555195769,-0.0544279312906341,-0.142203318106714,0.0121689981050115,-0.227286509585302,0.174007364860949,0.0702598081873031,0.164343090557275,0.179560085603763,0.00183061834729277,-0.00732623753198105,0.0693134185140154,-0.00212417649573166,0.258206728594422,0.334470741857924,0.444018086490589,0.28105643828458,0.177199349751628,0.02989106032977,0.0534816988451715,-0.0340984091125354,0.0757313053407666,0.0392250665607549,1,0.171229702590356,-0.0295569335020626,-0.247056207737771,-0.110795241097017,-0.106687233033175,-0.175949452725329,-0.037456017124849,0.0662355241202255,0.0400416730011841
"50",-0.0509586352853905,-0.164115962870217,-0.0900342226754478,0.0232386798276329,0.0676238030015308,0.0232219645401248,0.0314763228335387,0.0656644586273669,-0.0754037013588538,-0.0529957915042987,0.120552227785105,0.135505919584048,-0.0099911338872696,0.532280412042575,0.140872300553548,-0.0081570972433592,0.00960682975519957,0.426955375934241,0.0383207501125875,0.209450682890068,-0.0432794619383557,0.142271623563145,0.025299774662829,-0.0715658368730868,-0.0259558457591297,0.250782054955825,-0.0371214675216726,-0.209394942903896,-0.0821999378143285,0.066700730181573,0.052408337812609,0.148662995398343,0.100811606496857,0.132712004693534,0.0108991916331768,0.0175325412565765,-0.00908178337295445,-0.0226577337025024,0.298848923097,0.224413415416828,0.115289275249859,0.397652962943573,-0.00886792895334724,0.189143025359954,-0.246937272964049,0.00621823383726372,0.145930040167054,0.0281559332940331,0.171229702590356,1,0.229098988291115,0.0750689681579382,-0.0297318076995913,-0.0467458530774664,-0.033676243677061,0.180510718761868,-0.121309551653575,0.125848005880758
"51",0.0810519541239832,-0.0654712757259837,0.136022371054172,0.148974872038863,0.343858958011083,0.120011428514288,0.0247073240991598,0.0714514939840144,0.195296254328342,0.0202696527164331,0.167874021289138,0.140146979724834,-0.11861116776101,0.0534423779026845,0.0181338082402611,-0.0427937085751471,-0.0486887547645993,0.163941205827543,-0.096579297264155,0.246001541113188,0.0192573589789908,0.115946072363649,0.0710134910589454,-0.0750771669846517,-0.125770112247463,0.0412280210886005,-0.0816898798736851,0.00547285287841811,-0.059563347531083,-0.0336862204948734,0.165493103280013,0.0999773200454376,0.104486131058852,0.126209904299387,0.0723307775652296,0.0171463464012491,0.0562988647621101,-0.105107875487576,0.256475003946634,0.140132758988656,0.0850905270390323,0.145253876076595,-0.0769984810738758,0.131107166016769,-0.0421934443654975,-0.049622843776638,0.204946083494504,0.177257014794618,-0.0295569335020626,0.229098988291115,1,0.227134475498597,-0.127504649867358,-0.0488297060335421,-0.0952227257131417,-0.108145065614326,-0.199757328755444,0.220909090711169
"52",0.00083819930810972,0.170298616979523,0.0573006050799385,0.0954412965272423,0.182934229886221,-0.0116204150368554,0.0285040902474922,0.148113741612825,0.122633237745732,0.125943963481877,0.0941331374489418,0.0816313161634117,0.00540411524229645,0.0488358208958919,0.0666602097635468,0.172845033715078,-0.225004092526989,0.116001062962199,-0.180911037783588,0.127815375947307,-0.0627033478456409,0.0100501785110198,0.0890705903786534,-0.0673827765906626,-0.267507745079914,-0.081900234719592,-0.150959901053295,-0.0658882660008443,-0.0615990738978355,0.168514529225917,-0.0074558618225411,0.0162501299748885,0.0064110105183674,0.0512108131294164,-0.0683420908537507,-0.0352408737684307,-0.10083567731092,-0.00440650790221879,0.069062333598407,0.0607490082918199,-0.12933518335219,-0.132339860262748,0.0151372799382171,0.139841399451142,-0.0264127667139601,0.0167941719758463,0.0913395363926294,0.0644826051329307,-0.247056207737771,0.0750689681579382,0.227134475498597,1,0.047950035467187,-0.00627833964571956,0.155616285793007,-0.0958772846584252,-0.059213338389415,-0.0635888419906759
"53",-0.190144737142088,-0.118542456269201,0.213807194949757,0.0306922318247642,0.000355972755029,0.015006403086342,0.00824497355883979,-0.19292714794329,0.201614960413213,-0.0523292283147999,-0.068787783911574,-0.0463295921675272,-0.120336970796704,-0.0425588181406116,-0.0105454503096516,-0.0353983597372336,-0.259024947175258,-0.13750688222986,0.0508504429997492,-0.185859506222578,0.0270016069415586,-0.0352107074234087,-0.00995317592181233,-0.0410726553715624,-0.00819526012228357,0.0137239962604008,0.00508437695269511,-0.0217815167106452,-0.270337346303677,0.270365092489059,-0.136489436993739,-0.158520891318949,0.00792471290025319,-0.0701105195434958,-0.145129514933298,0.0329588475066724,-0.0866243228292744,0.136177518084356,-0.0402254644226947,-0.0794267783900036,0.0391391089397813,0.0380927860014865,0.0696314867249714,0.0613980773819447,0.0390521227490089,-0.0229316592073241,0.0682596627948954,0.124994014451587,-0.110795241097017,-0.0297318076995913,-0.127504649867358,0.047950035467187,1,0.366220627188999,0.201236747626774,0.201169899781338,0.152507984672182,-0.0970885983630684
"54",-0.0846576338993236,-0.0745359724684094,-0.108000255453692,0.118773399451064,-0.0320274242379798,0.0786786835911173,-0.0640413357184726,0.00739063659476805,0.126871585198392,-0.0296178750717233,-0.117660371196458,-0.160138690916514,-0.0497820154743824,-0.0285921388019791,0.0159780173555323,-0.122374990018142,-0.100292721695825,-0.11420646712014,-0.0391130513034309,-0.0223748556259371,-0.0262107498561941,-0.139895815605533,0.132717496237453,-0.171254035811727,-0.036103146721214,0.180428175653091,-0.0314815926656115,-0.0552285947407073,-0.0393585448917375,0.0530112322960116,0.0903277029919044,0.0123306681048082,0.00656272431402797,-0.106354818029175,-0.0303175119073743,-0.11742162185809,0.025984562142733,-0.00886685252785658,-0.0710590348817572,-0.171775196940693,-0.039133218667079,-0.0443957601399651,0.158361883273146,0.111158917586139,-0.0223420020252798,-0.057092293091593,-0.152779992925657,-0.0829743915246083,-0.106687233033175,-0.0467458530774664,-0.0488297060335421,-0.00627833964571956,0.366220627188999,1,0.119169535925866,0.242604201572234,0.210444368690883,0.0910995399515349
"55",-0.194304129471543,-0.0675876006050636,-0.0964182523109674,0.0770296007515077,0.200016890672057,0.130280651943154,-0.0455694316118051,-0.0650307272222374,-0.114395357239462,-0.0671954340460913,-0.108290306364735,-0.0161939072024014,-0.241654522512632,0.0390168056486365,-0.0287967466145361,-0.140402323711491,-0.139690700118225,0.118687462393831,0.112760376095408,0.0535383113732916,0.0635595043303768,-0.133911081674837,0.0873119782263945,0.149949980831272,0.0271429873281711,-0.070310609792295,-0.100751715311945,-0.0187709473734788,-0.183435705583423,0.0482835774983018,0.132801465085282,-0.043864465579489,-0.15134637132342,-0.0286065191990786,-0.0784278622732156,-0.0626685939557318,0.0156114471389865,0.223692026178912,0.0256990648682717,-0.112134308747215,-0.0951473977307831,0.00237147905766761,0.074381447704887,-0.0407508708100121,-0.1148209177816,0.0577658262646617,-0.0153985262767133,0.0364590173086837,-0.175949452725329,-0.033676243677061,-0.0952227257131417,0.155616285793007,0.201236747626774,0.119169535925866,1,-0.122183630091117,0.143844517760923,-0.0690645999698148
"56",0.117155707468953,-0.140980133555706,0.0419980277514001,0.0846030892604549,0.00316572057701077,-0.0120970991882859,-0.0717061835404448,-0.2129691123303,0.113835856892545,0.0424459774357084,-0.0758664965299857,-0.0502633955678824,0.100606793316664,0.0271413423875415,0.0196222037698908,-0.0192301608954881,-0.0716637492062578,-0.0437970915912192,0.0513084900098547,0.0376106811560266,-0.00721722620863551,0.0272789418768299,0.0218823281485273,-0.0667013567634752,0.0293048644108172,0.265463306897814,0.187166386696134,-0.0112917604586388,-0.00316363855198233,-0.0284090267209579,-0.0680973981152151,0.0808851285625404,-0.107448477614994,-0.145670342843411,-0.0637952410409276,-0.0316064389990051,-0.0188900766276418,0.0549698248899965,-0.0422170191530425,0.0305516213298573,0.0384876081787362,0.0482240064235599,0.142216297855154,0.0271353242561036,-0.146829598108891,0.0816999785547313,-0.00697618584107938,-0.0303965076358197,-0.037456017124849,0.180510718761868,-0.108145065614326,-0.0958772846584252,0.201169899781338,0.242604201572234,-0.122183630091117,1,0.1400384738943,-0.010804920460169
"57",-0.0954213619196009,-0.112979040372851,0.154678444349348,0.132010231129686,0.137915362939181,-0.157205547072101,-0.00064239087287289,0.0139257609620748,-0.122968631031284,-0.198209391411351,0.158991636385001,-0.142125485779007,0.123856153569048,-0.113828093762607,-0.0413484194523639,-0.0646922558646942,0.0920922256741266,-0.00412307012117554,-0.0616492636781502,-0.0207777833818461,-0.112386324179969,-0.012569808155964,-0.0971614399094389,-0.13574589983804,0.0143962508426096,0.0943093123674302,-0.0678719763762311,-0.174518604658146,-0.160003032931661,0.0517432407303296,-0.161579818904673,-0.0921402536515556,-0.0590828756049237,-0.213193640494648,-0.15985264711622,0.0706489915632462,0.053737781365809,0.272322564423086,-0.108734051241107,-0.0309932850653884,0.135997066712943,0.0300397360851287,-0.0335208653805494,-0.262726480392665,0.037169210009764,0.294908204732619,-0.0461729316104076,-0.134904830230131,0.0662355241202256,-0.121309551653575,-0.199757328755444,-0.059213338389415,0.152507984672182,0.210444368690883,0.143844517760923,0.1400384738943,1,0.128617414271023
"58",-0.0279358433586089,-0.137974517957888,-0.0884939344582384,-0.0559701780501095,-0.011085758189972,0.0571856341058876,0.16264129189425,0.151849470467584,-0.101115735936565,-0.222372417862022,-0.0322636104372992,-0.0602348337422323,-0.0401556798594731,0.0225089499416679,-0.0144951276323403,-0.0830740365878516,0.0429048031784989,0.0605144698253849,-0.0823393742091965,0.118019030203855,0.0599984125276089,0.017196804626032,-0.0744088831061728,-0.188851783422355,0.066271962095521,0.0973494628121209,-0.145692197215577,0.0241357302525474,0.0424096769812004,-0.111279019521747,0.0728135756677815,-0.102551843627144,-0.225441505074031,-0.118487130960793,-0.0182992157714912,0.0915479350557383,0.240845347283488,-0.0203419221197503,0.125408972986543,0.0201545724449414,0.0396891406214446,0.100443780167637,0.0164107406249913,0.120562566339205,0.0520754204303916,0.0198564234251548,0.0860331521667286,0.107978443293136,0.0400416730011841,0.125848005880758,0.220909090711169,-0.063588841990676,-0.0970885983630684,0.0910995399515349,-0.0690645999698148,-0.010804920460169,0.128617414271023,1
