"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0943786827500091,-0.141051668929321,-0.0544659927240091,-0.0132694908841803,-0.0717951876982059,0.116792099785961,-0.0803005599103462,0.0404108421680506,0.143771183995816,-0.0179848248803451,-0.195201770640073,0.018431399587717,0.535042519028159,0.132147403697922,0.0614000949536354,-0.171399001080869,0.221376709351475,-0.00812827886243952,0.0920726623723493,-0.0617039596814579,-0.131945477959707,0.0102328756598628,0.168436593729065,-0.164097884610017,0.0889769064538336,-0.0770895861839395,0.213712137689673,0.0701952237553294,0.0535698725994776,0.119001356222693,0.10545036867655,-0.114620857651231,-0.0421859786951117,0.0248423345339156,-0.0212743513854724,0.00110768621673331,0.00741069558629716,0.0708146125272682,0.101607754952527,-0.0261197563780051,0.227034699292788,0.217265206402129,0.163557953191152,0.140127319179841,-0.0530818442298218,0.0178458037037584,0.0451410911817271,0.091452153524939,1,0.103563220881654,0.14238075749024,-0.00563805703875613,0.157203961376845,0.129251286284946,0.217910435862945,0.0820382442483688,0.121851330817319,0.037310367130497
"50",-0.0926363166213964,-0.013736375516804,0.0328701699692748,-0.219439859244016,0.0302963730728216,0.0709622559944934,0.0702325918032099,-0.00795901224727315,0.0530294239766898,0.0635718693482246,-0.210045925180842,0.0106794545961193,0.297994603070007,0.711494595179161,0.059982772908312,0.221746210826585,0.108679991998491,0.43496133911035,0.175951350947519,0.0133383744221258,-0.0188730807692862,0.0581880108888808,0.0389131567524107,-0.0308107190483074,-0.0983759885760775,-0.0805844160691142,0.0331679429378582,-0.00946578976882545,-0.0642656927425717,0.103895383237484,0.0922727468522195,0.14216881193616,-0.0527305843291638,0.136935948952351,-0.207990601807061,-0.288522245754448,-0.065356215349033,-0.0247634776325715,-0.0476620756211456,0.0861196592449599,-0.0385725428581482,0.316642807763286,-0.122089910013434,0.277029235708705,-0.127390247489763,0.13782460604847,-0.00674972419423853,-0.0858080385053394,0.103563220881653,1,-0.16534810769047,0.123381039155833,0.120668769089325,0.105512064461701,-0.0612258495537464,-0.115894106262987,0.0703797339125063,0.138515044240464
"51",0.168513731756412,0.0460920132903375,0.0948018777608199,0.152747794919417,0.138337812648736,0.0840078316860282,-0.193096253941565,-0.197132309376822,0.132513670788812,0.123829104708212,0.0173122576371508,0.0656756362666812,-0.0986328076407233,-0.151312556502086,-0.14200500678308,0.021854754928526,0.0436704782183613,-0.134573786929477,-0.0829499083191096,0.0498893884776701,0.0133383708023443,0.00235627768813117,-0.0506925641515471,-0.13132132515902,-0.147916170241082,0.0512332736991619,0.184798359470869,-0.0126761611779015,0.124996568737093,-0.0351141628491841,0.0335799494914467,-0.0124736482739273,0.0575347440190705,-0.0392312800689393,-0.071998164371115,-0.0436272271920936,-0.0777409217469283,0.0717647896112071,0.0757360386603174,0.204210206428444,-0.10437686082396,0.0323458425487942,0.0646764197664397,-0.143661958578238,-0.172064788084314,-0.205391815301865,0.150391125919917,0.04543056489784,0.14238075749024,-0.16534810769047,1,0.315279603226645,-0.0619738063714244,0.0252475954885147,-0.139640632814669,-0.0838967631048137,-0.0594420835643553,-0.110352907720385
"52",0.190356966385028,0.120612316744916,0.150669708747182,-0.0540294589167307,-0.0524093595584219,0.0512636548654917,0.060145584803126,-0.113585352508172,0.0902979475796548,0.148172555039286,0.043873270735864,0.0867659108041853,-0.150362666679577,0.04918385359211,0.0608089238091956,0.165062781658022,0.0840050008031783,0.205818478110044,0.0975868990564126,0.192887223072154,-0.0897635593598768,-0.134778253550252,-0.0818072876184859,-0.0594731132079598,-0.132381393867349,0.1462850749488,-0.120300120242978,-0.0448979130941589,-0.1332041916928,0.0525413705724427,-0.123387444787464,0.158821164314313,-0.0406560688118403,0.0120068302020588,0.0764402493662055,-0.0589808679718439,-0.0765722603896072,-0.0900451041551775,0.0263640228326669,0.375025197294781,-0.213348179332059,-0.0681801817996751,0.0145845974425874,-0.131489894080286,-0.110438774887182,0.0325505598392543,0.0151048387394179,0.0577948951192128,-0.00563805703875613,0.123381039155833,0.315279603226645,1,-0.0303733111586361,0.0255364313995126,-0.0700101190349343,-0.0292963496651379,-0.0147384158529104,0.0345771387909393
"53",-0.0381164853258474,-0.216922510090812,0.0503656971450491,0.11847097525907,0.0770133648770818,0.019000259416246,0.146271313244828,0.195188900493084,0.135501122337609,-0.15103682267168,-0.117846346790716,-0.0360743028184694,0.0831237078910858,0.203317575576297,-0.025284274877386,0.00211624278811625,-0.0420628502232539,0.0801465676182225,0.148047134671725,0.0900916163973276,0.173167556332005,-0.0231842493437353,0.239577834873135,-0.0176203358961018,0.0307815727557783,0.0947618317746706,-0.143153664591935,-0.0811964997453685,-0.0251505680211093,0.0112318270783043,-0.0434020811627271,0.136820405328971,0.022968185785653,-0.236217863276351,0.0912364421228028,0.194112866602514,0.0838989350442116,0.123165476235204,0.212680177489769,-0.0280550845004537,0.0447705868976545,-0.0532724287630338,0.110108655696433,0.00298963259613007,-0.133679364469111,0.0774047531540585,-0.0809736028887347,-0.0564641603922103,0.157203961376845,0.120668769089325,-0.0619738063714244,-0.0303733111586361,1,0.408034297586796,0.199049356798877,-0.0063979320237251,0.186827434713844,0.112069181268128
"54",0.035741571231496,-0.0366566985118293,-0.0288122323146101,0.00465317560890339,0.0486759243613092,0.0168732500394612,0.00330103539947127,-0.0310100181266903,-0.0157663926195724,-0.0976357794400194,-0.151882043311691,0.00917625481083661,-0.0140252935273683,0.099734476044966,0.20631684321176,0.0986608662964671,0.0732645739429007,0.0238443774713557,0.183990176700296,-0.116713887213716,0.0392584086101616,0.00190347876863371,0.167131968816987,0.130523452525764,0.0317390892593903,0.00861039903841874,0.0889931790291792,-0.0724792545360092,-0.12454217501526,-0.0767865036725609,0.0832388773919165,0.114661568972555,0.102031558795197,-0.070374047573743,-0.0877759834744051,0.0146782884661965,0.00177759634219407,0.0226798253990509,0.179697310550501,-0.0208568965907111,0.0498933113891017,0.001021373760813,0.042445352513607,-0.162769565737016,-0.221938917132875,-0.110019595129009,-0.024036158694909,-0.0628558853745936,0.129251286284946,0.105512064461701,0.0252475954885147,0.0255364313995126,0.408034297586796,1,-0.0535276968388082,-0.0912527716108157,0.147301719688466,-0.123932238369174
"55",-0.0818624589703014,0.00762889742676,-0.0966496944186123,0.0280840185564221,0.0385530880170393,0.0418061597457713,-0.0140402846263671,0.150520344583268,0.0353399051552354,0.0186066854959778,-0.0766864896978676,-0.0766250559322123,0.194133043157951,0.0584813215004022,0.0854071825546094,-0.0494444533556405,0.135371849356513,0.0842673880077891,-0.220716857932017,0.0464867087451049,-0.0523094585430998,0.0197822356650338,-0.0165950382607466,0.0101777015634735,0.0759952398167616,0.121405756423803,-0.113809382304957,0.15705025994654,0.127886919421193,-0.0498654025262604,-0.295506862248359,-0.0847619021741478,-0.139473946256345,0.0403568437936166,0.070625128477369,0.208457659933954,0.0203568726477887,0.202763310123603,-0.0535390780405776,-0.0472476029311421,0.026374783806359,0.0429363819575387,0.110288994599465,0.110963753689253,0.00085233997261779,0.113234614346557,0.057110978879218,0.103744442643039,0.217910435862945,-0.0612258495537464,-0.139640632814669,-0.0700101190349344,0.199049356798877,-0.0535276968388082,1,0.119434885696361,0.0685968107794571,0.178404754881895
"56",0.229097450854938,0.0799489767901496,0.0724019596283929,0.193311773906057,0.14593202653868,0.067155731955813,-0.0781881626487129,0.0905285911636478,0.0327517251676088,0.0135045290659739,0.214015970205418,0.159159390377892,-0.0800226297474416,-0.0969684399688038,-0.0530122351834012,0.0102108000130187,-0.157214057053318,-0.117623949771734,-0.116839710706043,0.0683974345569614,0.0997924200093051,-0.0835225782215121,-0.00137595858170587,0.0304289566576264,0.204919637789236,0.0763678719993462,0.0751971603659421,0.0300982664723703,0.186965230626998,-0.0197108301947262,-0.00134038829849758,-0.0231905545711246,0.133270940590844,-0.0562694496506652,-0.0638460223896998,0.0756328027144141,-0.00166688588309411,0.0281466845747282,0.0956015522634839,-0.0436990951713489,0.0463503886154827,0.0194345210801569,0.126202153155752,0.0257905634794452,-0.0992429034256736,-0.194523176326367,-0.155523576742495,-0.0535028886836252,0.0820382442483688,-0.115894106262987,-0.0838967631048137,-0.0292963496651379,-0.0063979320237251,-0.0912527716108157,0.119434885696361,1,-0.0795375371467403,-0.116761983757305
"57",-0.0175397835979558,-0.185390841092637,0.101430464528244,-0.0336655013419447,0.0458528943095056,-0.0782348447320256,-0.0297690756698207,0.259863174145326,0.0665040276363096,0.00365705849727594,-0.0628146764224009,0.0237741119695366,0.0696391290429383,0.133099150578097,0.0054280678630328,-0.0936270520999522,0.14856930748308,0.120859745452831,0.105448740326475,0.0208618361179548,0.0426839940174182,-0.186309990653175,0.100985535468197,-0.0591438633980198,0.0109555737411184,0.106960586538761,0.0357871020981174,-0.0870761197263713,0.0847955187481318,0.0627761909236617,0.0717446152101394,-0.0129181052362852,-0.157242907802119,-0.0715915149823401,0.0273735046606838,0.0170510525990061,-0.00999622152749213,-0.0038430874225592,-0.026059302888471,-0.169263340890536,-0.134327557381876,-0.0663945040253431,0.00807777225003596,0.150365126490201,-0.075251834345975,0.238359123846755,-0.0525805131689485,-0.0177623680331867,0.121851330817319,0.0703797339125063,-0.0594420835643553,-0.0147384158529104,0.186827434713844,0.147301719688466,0.0685968107794571,-0.0795375371467403,1,0.159778087966297
"58",-0.0145825470875104,-0.0676417129657808,-0.0627970746730251,-0.123239006629498,-0.0448789434004348,-0.00538398039569825,0.172231739360055,0.114884772059327,0.00997730592505858,-0.0218014819013918,0.0374557503872347,-0.120248634522276,0.0806549935949034,0.0959511548962573,0.0558970290481755,0.0280957595631291,-0.0813317169222339,0.00597339412506281,-0.0969402542477742,0.0976099170994999,-0.060952011368622,-0.0757514098819034,0.0332978239640528,-0.108271251271293,0.0368521919406083,0.0754178422970248,-0.255534034560184,-0.0485417940074343,-0.0142063378829487,-0.0201296175034475,-0.0676531488255685,-0.0696504592519995,-0.113779290475488,0.0402813482337402,-0.0182623559828286,0.0142987820449741,0.100043144492461,0.204500961350916,0.0738340560435666,0.042670737161857,-0.0244940125096141,0.0387883162129531,0.129968404105049,0.117562965299029,0.0039418865420915,0.221105850099885,0.049061679376116,0.0181345002730006,0.037310367130497,0.138515044240464,-0.110352907720385,0.0345771387909393,0.112069181268128,-0.123932238369174,0.178404754881895,-0.116761983757305,0.159778087966297,1
