"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0978002591207034,-0.168518364604673,-0.0224187184915092,0.0439247172345945,-0.0584533012311629,-0.0965153650370889,-0.103251598487238,-0.0144611435841789,0.111583442967285,0.0865505907964361,0.0383308070398534,-0.0491655553293265,0.344960415558385,0.229102314535673,0.176170865699524,-0.163333374243995,0.378280771680635,0.204229051834887,0.0207151134845719,0.0621693712566645,0.281012621528886,-0.0357204227865602,0.15953262333091,0.0818855902938489,-0.187092393173234,-0.127307440558538,0.055687435894976,0.00777109071672747,0.121678072216542,0.158154061181157,-0.0473017726624858,-0.00381946644643418,0.016549969802815,0.0653873485974919,0.00341528138428488,0.134387551182171,0.133352330554578,0.0672233176395334,0.0170690339805842,-0.120327096178408,0.403784054924576,0.108079511414305,0.471084231395268,-0.0354131328794215,0.264786620503109,0.0731224828188178,0.0429100827974329,-0.00293746876338914,1,0.159037816037399,-0.077690551531327,-0.0893358012950502,0.128208886566434,-0.00546019213927597,-0.037272393429503,-0.0978115034404519,-0.108300935920377,-0.0927509224088746
"50",0.129178238740802,0.121218136487102,0.0676762979417331,0.0309252482487216,0.115278088779608,-0.121379546111787,0.0698864418494783,0.0908559899365966,-0.249708972529917,0.0853322065338793,0.177842929581707,0.166869859607246,-0.0069849042940385,0.144381240922743,-0.0804568744039662,0.181405149853095,-0.0761653315841022,0.283653524782061,-0.0806179617842555,0.214990120198458,-0.0810524811519454,-0.0055721332925335,0.0190393223384748,-0.096336898310379,0.00752524588378419,0.0991174989813418,-0.078416952746364,-0.050198890052117,0.216211005071758,0.081949187526032,-0.165560100016065,0.0506572257077215,0.288888771233848,0.0503249719944227,0.138892801920292,0.147190701757139,0.155914130081854,0.03852324689245,0.219594373034316,0.347370571031815,0.351269773982433,0.527924665142218,0.0809027631109506,0.28648325968722,0.279694403511672,0.382829180406455,0.251467763947731,0.170885387359259,0.159037816037399,1,0.10651399687431,0.0596602977446119,0.0345199886466633,0.0743536135560287,-0.153847609762136,0.00287972155789466,-0.047287814572178,-0.154301757626982
"51",0.168518517529454,0.251628627723235,0.0343943409289162,-0.0167322243588404,0.156510823503766,0.0409720351668081,0.0614265624134627,0.125696571534416,-0.100904277664319,-0.113521796592434,0.102399421214363,0.132644584418888,0.0126901072870825,0.19722751006582,0.115218374108826,0.246039799620717,0.0886460780421744,-0.0420021509675599,-0.0151693086287305,0.101613086610699,-0.0987238684455571,0.0470159502695022,0.0573192485176446,0.128295966333101,0.0248449632383869,-0.0946301633505142,-0.146074043439254,-0.135953379781994,0.0194221776727644,-0.0697245225721027,-0.0395446232061969,0.0728864471715349,0.148337540797258,-0.00629451403232259,0.038168417703775,0.113004109590764,0.0850388917170813,-0.182025730997874,0.075248618281559,0.203753823252529,0.139738813014584,0.155894556784135,-0.150232803600115,0.0782573264504741,0.182901074222345,0.213294722545509,0.224780284101716,0.194615734975981,-0.077690551531327,0.10651399687431,1,0.673763563193146,0.122381449775839,0.0150172107582489,-0.0645282212612981,0.111877469180786,0.111916468442301,-0.0234157925227862
"52",0.065811361378067,0.217441745033583,0.0877491762372718,0.00107710021300281,0.0663017230275046,0.119971966540192,0.0585233869731319,0.313342722216629,-0.151939076457267,-0.230005396829323,0.25709650975377,0.064366490799532,-0.0649786370768672,0.0058104240805665,0.047576684198985,0.264573315050731,0.0916100860106069,0.0407897163622931,-0.045074353210735,-0.0412317628124727,-0.196939951825646,0.0275234055455841,0.0566346709668005,0.114522938628414,0.0836715126658012,-0.0183666146256803,-0.136294422280087,-0.126773113837517,-0.0536889932213377,-0.0852372422466198,-0.119962719421382,-0.0545416563150302,0.103238305446503,-0.101674688627483,0.0366741008192178,0.241330151769448,0.0404594559866522,-0.0801061732357848,0.0153113344615812,0.191622847867211,0.118339240717178,0.147117765246543,-0.190908618840747,0.0776365295575181,0.133494872681163,0.267527455181253,0.243110191455316,0.122565977371212,-0.0893358012950502,0.0596602977446119,0.673763563193146,1,0.050112532700674,-0.0333451384305484,-0.00696307313830899,0.0530865463961035,0.160768681092758,0.116616870750271
"53",-0.131345630084673,-0.2232573725558,0.0371213529070513,0.046448886598811,-0.0203106156569189,0.0156714509951585,0.0949788311599345,-0.049967573645674,0.0317980480483189,-0.0274112377900722,0.0203684129130401,-0.249629978308903,0.0705053960420161,0.243797731115087,-0.0231851024772824,-0.0112349876596732,0.350090493257852,-0.0569295339923289,0.0111678363225748,0.342727891250464,0.0142978910940473,-0.07302776267995,0.0482644424418429,0.220280936254851,-0.182707845349874,-0.0181256807515061,0.209786955501311,0.0295879528139964,0.0377118921114945,-0.120069901489912,0.0819529878703201,0.133996692298163,-0.0961248378432194,-0.165671968047793,0.0788136989800135,0.126052855161461,0.0399599469840775,-0.154850058601979,0.0635251615101462,-0.0728540223902931,0.133981160254374,0.0698373146918312,0.0462714684481211,-0.0803556851146414,0.11369698401017,0.0312269295287729,0.153486488775292,0.0683066355588124,0.128208886566434,0.0345199886466633,0.122381449775839,0.050112532700674,1,0.680650796813932,0.157518693946614,-0.188554681333125,0.164622396485101,-0.0155227082898907
"54",-0.00596941012997711,-0.186078835883307,0.0430637356034001,0.0859685855103575,-0.0490166948494731,0.144674816181927,0.0185767538745847,-0.125920939498854,0.099436778280379,0.0773564423573808,-0.0892663973138134,-0.176130482282348,0.028326926725521,0.127548137762854,-0.045691644238124,-0.105554667193485,0.253910490305671,0.01475457671795,-0.0475790984433814,0.311386977105594,-0.0150927806991415,-0.139513758057958,-0.0511129500711417,0.0823609888597113,-0.193563458348025,0.0876142925871869,0.201391615573757,0.00945086708908903,0.0412956864669548,-0.17915443073306,0.0750641078309263,0.280756371237572,0.0359732392940825,-0.0896624413314879,0.0449730598265775,0.0630754549090404,-0.0162119772310687,-0.0601322998771933,0.140798579570967,0.0140522071588606,0.0252400009519915,0.0147221535023029,-0.022977067962225,0.0154666944753153,0.00533682657179724,-0.0686132919576167,-0.0349653566370005,-0.0997703208830697,-0.00546019213927597,0.0743536135560287,0.0150172107582489,-0.0333451384305484,0.680650796813932,1,0.190500997507591,-0.0993519647632501,-0.0012705655683829,-0.0595555524848135
"55",-0.264328806695444,-0.12899228771691,-0.0126135183660025,0.183953858607167,-0.0943863924347407,0.199176885928598,-0.0165712089367946,0.016489263853188,0.100003884181408,0.0448485937133725,-0.0689330753158977,-0.0326870146693071,0.0460313830270533,-0.0435038612489711,-0.0136420364029659,-0.0527627572493455,0.0530305544101502,0.20604005307824,-0.0712273776813303,0.123096074077577,-0.0613395661548388,-0.0320127131745608,0.054586862338855,0.230641007722144,-0.0188893169450218,0.29444851781686,0.0912735748193825,0.112552931530193,0.0768100956167673,0.0437176122774337,0.148538510811721,0.0408336825190449,-0.124014697062322,-0.0502215936829558,0.0577399570254043,-0.101946779895274,0.00118296140492892,0.0428094195219048,0.0341412005315819,-0.00881734984163201,-0.186724624048488,-0.0870052104470082,-0.0161945153134103,-0.102532801640408,-0.0727159727757235,-0.117988025785007,-0.109836569025004,-0.090159520517178,-0.037272393429503,-0.153847609762136,-0.0645282212612981,-0.00696307313830899,0.157518693946614,0.190500997507591,1,0.132316204261673,-0.0202741681031329,0.0891182535060077
"56",0.0368730173130387,0.15706481290685,0.0289465163532172,0.114398519105133,-0.00541353554223984,-0.0407320098717629,-0.0960604303293011,-0.11655446351875,-0.0556252426347414,0.0642205664487405,0.110842283169022,0.188279207121158,-0.0917917219885696,-0.0838605513863557,0.0103045537768323,0.122378338050969,-0.156287672080432,-0.0607339193212436,-0.0155776099312981,-0.0259030049143808,-0.112956807061549,0.0714120049379533,-0.0244555705122547,0.144368828689743,0.207165396208006,0.105553695364717,-0.0455956071141279,-0.105292300738961,-0.0235290448853126,0.130225798407528,-0.0509157721804274,0.00293302159881977,0.0642798787584934,0.0919762027380096,-0.101549286389931,-0.209544053433705,0.00264421388159939,0.0423720042640131,-0.0142229314049891,0.0951521295566787,0.00442284578944314,0.111031553875026,-0.11539808668959,-0.1099596074996,-0.0085686503998106,0.118829090544607,0.0442939858031277,0.0912995444706977,-0.0978115034404519,0.00287972155789466,0.111877469180786,0.0530865463961035,-0.188554681333125,-0.0993519647632501,0.132316204261673,1,-0.0187099304317822,-0.0137402007272991
"57",-0.1466668689452,0.0545267758319908,-0.0446799047530075,0.0435097950010573,0.0206404326004941,0.108740911510878,0.174253262587586,0.00616012759272113,-0.276323045870587,-0.15476479157454,-0.0931426375188833,0.0946346223038179,-0.130845129102151,-0.124906301586538,-0.187790899064958,0.264325098341635,-0.0255845019795965,-0.13791378521449,0.207760158032143,0.0413099202338301,-0.194353186375771,-0.135700819383781,0.0387915147382212,0.0379882504962772,-0.15635140806244,-0.0315847765915623,-0.0811655728585564,0.0125114514559668,-0.198992557257655,-0.152021094399066,0.0572611855447335,0.0594998278057473,-0.0120327959530292,-0.136250105225227,0.084526335675739,0.0411560425942948,-0.0448792061130615,-0.0268575774077956,0.0349622856596719,0.0575276844007395,0.116998934845689,0.176730662455361,-0.119082098199875,-0.114024704539675,0.206792584344802,0.326243157617807,0.323299883864891,0.348665163801074,-0.108300935920377,-0.047287814572178,0.111916468442301,0.160768681092758,0.164622396485101,-0.0012705655683829,-0.0202741681031329,-0.0187099304317822,1,0.558479567980781
"58",-0.108068339584404,0.083185784749349,-0.131898905384025,0.182487938245818,-0.0428463994546913,0.0539261405474753,0.141130840261875,0.129790302036004,-0.114814799176129,-0.0524443734302252,-0.19481221171966,0.0978646860618103,-0.102188264381578,-0.238533002411023,-0.179831953116994,0.132024767488147,-0.0226472338609738,-0.057411623701752,0.0653741559690499,-0.0626289898747502,-0.122172872197226,-0.14278580777034,0.101064123793162,0.202699017170563,-0.0663206494354382,0.0708791383565894,-0.126103227796346,0.0594689832228138,-0.119364077246469,0.0339140038500927,-0.0842106431776192,0.0801164458093184,-0.0504803498998245,-0.0796989735609064,0.0515832807864318,-0.0403689557702179,-0.122447789773421,0.0893450354169593,-0.0345054996812524,0.0272342383582545,-0.032498281044994,-0.00684761894262881,-0.0402169571358655,-0.101560844253565,0.0820989490584052,0.179077249497184,0.158446802421727,0.160617291480835,-0.0927509224088746,-0.154301757626982,-0.0234157925227862,0.116616870750271,-0.0155227082898907,-0.0595555524848135,0.0891182535060077,-0.0137402007272991,0.558479567980781,1
