"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0276807127317706,-0.0355749523697996,0.0226376237275771,-0.00876888928994184,-0.0183684815603854,-0.162973002594031,0.0356025552718813,0.0386625949999229,-0.0786826278550692,0.0190524889449717,-0.0495388323855071,-0.170339133784919,0.467277903924732,0.0265211702949364,0.033586591874427,-0.0407113788152357,0.367168381704368,0.00722769676584009,-0.288719874874364,-0.1326770814283,0.00587542974370119,0.0620267209199332,-0.0505153122789879,-0.0747800881070691,0.0758911423934616,-0.027715227057312,-0.224571500136059,-0.00492559198401378,0.0686681768559076,0.0459860456432359,-0.100244654005513,-0.0590170795970963,0.0646634434675047,-0.00512846151487677,-0.0874505641042072,-0.00196076145341311,-0.0101695563922793,-0.0109236242666676,0.118903520609185,-0.0060553850055267,0.241796981803974,0.0950309136408687,-0.111104025162507,-0.198524631450517,0.0126297055193419,0.0969894584277302,0.142104854777835,0.152776769058614,1,-0.0621010289136729,-0.0716814016075869,-0.171973358122618,0.0177457115564628,-0.162546218669254,-0.0027171149023337,-0.0739161848031089,0.152529403855431,0.0534458100273273
"50",-0.0726141883761338,0.0773552972648903,-0.0379012894710137,0.0786443232753881,-0.0493471249516019,-0.0432713078925821,-0.142923371700509,-0.174859749447785,-0.0214122957708643,0.0817823803632902,-0.120163603312293,-0.143605518291299,-0.187990744739925,0.511950983175122,-0.00562293887608772,0.162891268919806,0.0638123158071497,0.262773555545553,-0.0444549593215845,0.279397681956404,0.0243354964001405,-0.00565531005701893,0.163599088412349,0.0437698452098412,0.050533083379745,0.172594737645891,0.159669219364186,0.136030084388228,0.043952785612259,-0.00432475076204494,0.095801715232051,0.187663448155159,0.0240751003130854,0.0154584423182401,0.0410742349299208,0.0830387748650201,0.208291800053636,0.174025143247856,0.107402135898231,0.0302267234058547,0.00238896254035105,0.309956395199755,-0.0306964589368675,0.165002579863203,0.0809817395897485,-0.0574556227563355,0.0139569983916077,0.0775334460756886,-0.0621010289136729,1,-0.0880421055883549,-0.235630482480206,0.0562282291576242,0.200275569154781,0.0502558915295108,0.0325489773095632,-0.169133103509626,0.0878455298674205
"51",0.0783614055629142,0.14562005658157,0.00971116424852935,0.0518395007605388,0.0275855045688514,-0.0279623888818535,0.0883111159446461,-0.137686240040267,-0.113707527666971,0.028195764040259,0.0975232475633763,-0.0275564639116452,-0.00523523390158088,-0.0371574651488605,0.246758170257624,0.0354708216473915,0.0567277157134134,-0.254659626511791,0.0784970256668502,0.0675182430987086,-0.0290895467738843,-0.14786060243433,0.120182605936802,-0.00647829918318121,-0.0306062310061327,-0.0243500495764947,-0.0358143146410276,0.0837895389853786,-0.0547173056278827,-0.0639881949234381,-0.0769791772109833,-0.0238553676612564,0.0287276842494653,-0.19449266057246,-0.00415827326421342,0.0397802292836647,0.0462186112305335,0.0575811491951902,0.0742680480637793,0.0524118130592635,0.00753461796600091,-0.00723897517392436,0.0851791804129622,-0.00523440639491147,-0.0427623046461277,0.089707800344655,0.129330159732792,0.0165772025477154,-0.0716814016075869,-0.0880421055883549,1,0.11935928344847,0.125406276648239,0.0852320989729024,-0.0263882486206971,-0.117381783031114,-0.0639223225508228,0.0176742920178691
"52",0.0291600945567593,0.0175783476174225,-0.0216014939891375,-0.042138975631677,0.09145075936771,0.0110474456269815,0.0303317960677815,-0.146575353996807,0.129831859550613,-0.0375461914188108,0.00163554977701631,0.0594018296815526,0.015885858337519,-0.109710035934608,0.0696870440561712,0.0738415780351177,-0.164928705250093,-0.184205751128718,0.136725400170552,0.0482094316975971,-0.0605105022527533,-0.0168338126646203,-0.0420636960998019,-0.0809967445078403,-0.145807173421296,-0.180262482251224,0.133987599744489,-0.0894307899480864,-0.0884259090460041,0.119298929997253,-0.0935006853085987,-0.184870101502714,0.104695010165787,0.0345796667613992,0.071721825459847,0.0164208603621218,-0.0340213460081704,-0.197998148817759,0.0318045670135926,0.0386804331308707,-0.132077712585529,-0.174987907775129,-0.0362130296199242,-0.0019206496704343,-0.0181292884745439,-0.357195067284503,0.0782623716740849,0.0092396235428915,-0.171973358122618,-0.235630482480206,0.11935928344847,1,0.0444434695351774,0.0135802660681666,-0.00863807922485028,-0.0606777267826189,-0.103755693804786,-0.261888895700395
"53",0.185099600543207,-0.1242330537988,-0.00869274827981997,0.135873845541685,0.0364196365590343,0.0566419476529353,-0.0774634524036805,-0.00794189940810461,0.0947235148836008,-0.0187309206084164,0.116779113605432,0.00480726324863405,0.0229852414538022,0.115813321931333,0.0476752115781958,-0.0251027288951265,-0.0605515682747203,-0.124379314410853,0.127882372966873,0.0698927972995283,0.117464587331299,-0.14171212183265,0.107012075741712,-0.0585007137103803,0.0202932966845641,0.0174761812079399,0.242985593495137,-0.152750101599259,0.0040661475672962,0.0927721533223071,-0.223349495458674,-0.197987958889593,0.0962669273136966,-0.134257263411838,0.159009840416464,-0.0160022931961759,0.137651299217819,0.0414900322931718,0.168941291416361,0.10395719410871,0.0375272727917871,0.070398400364758,-0.0858031775758788,-0.0918287788648526,0.207634128860457,0.161982788579296,0.123184699432935,0.0366375055797967,0.0177457115564628,0.0562282291576242,0.125406276648239,0.0444434695351774,1,0.0634736661580581,0.013592184122385,-0.334761095127914,-0.0411404677467195,-0.0390325255532162
"54",0.00095004269425865,0.115210415164846,-0.192852419535998,0.08693428775701,0.0197477058822913,-0.116131756308245,0.0733123392427134,-0.105671303167031,-0.0316290757170148,0.0237734126155873,0.194938853415737,0.0451410898762713,-0.0196253072695108,0.0578305533895717,-0.0468942374366551,-0.00203636759131093,0.235391888825391,0.0632148806173373,-0.0295809238797889,0.0363961356011786,-0.0052684853897161,-0.067114295434202,-0.0958396377633025,-0.0934981994698955,0.00212012063206544,0.0853343902882029,-0.0497937808826916,-0.109297160126909,-0.0717995667087692,0.201452239524205,-0.037748860339635,0.0140048253480258,0.0811307613141898,0.128687702836517,0.0928778721649524,-0.202628971181185,0.0447371173174929,0.100731581572526,0.0893132417181667,0.0129322243989413,0.0134871355838579,-0.078831550847098,-0.0272235412537777,0.0443346012827383,0.0865838404310196,-0.154970464800335,0.0103593911102123,0.00324135156879643,-0.162546218669254,0.200275569154781,0.0852320989729024,0.0135802660681666,0.0634736661580581,1,0.181324440965104,0.0261586058686423,-0.234881049650794,0.0522404833692305
"55",0.062059263967066,0.00049997903194132,0.134644154042,-0.0273097816058979,0.0385790423801807,0.0402138313213448,0.00839161122263798,-0.0220505055832852,-0.126132594220488,0.0449248994339728,-0.0402958139173795,0.0656077556780969,-0.0739436872036146,0.0573542463292524,0.13849252338791,-0.129489393771246,-0.0477932676350071,0.0527931978369038,0.0458901958442888,-0.0594690173839763,-0.125487435707519,-0.0387013647122115,-0.13800575400332,-0.264432277087004,-0.078151301037473,-0.0143177752995794,0.113887695674151,-0.171175881226686,-0.056211603339242,0.12006262743135,0.0312465698815339,0.0855504398915737,0.0700765190153175,0.189400825566216,0.0766413080115641,-0.118363212142425,-0.0387368653303866,-0.00730562339691405,-0.0898944964659488,-0.00568759683410165,0.00097340816288594,-0.107349296867913,-0.0289266709120988,-0.0364127353345281,-0.0193779016731538,-0.14819645058689,0.0283782662256995,0.143953126439873,-0.0027171149023337,0.0502558915295108,-0.0263882486206971,-0.00863807922485028,0.013592184122385,0.181324440965104,1,-0.119755065475068,-0.03566447484575,0.022230733612825
"56",-0.0059555857340519,0.00946797961434852,0.00468768935124374,-0.0156094286443781,-0.205172479580648,-0.121865340067076,-0.0683498202869831,0.0106316940478604,0.156089760418811,-0.0357560763819515,-0.169018507603627,0.0582311848181121,-0.042134428111046,-0.117445289450471,0.0791344240310117,-0.0012041424923739,0.0287151757179865,0.0228496974073797,0.0174097996321795,-0.0391524377652674,-0.0208122137173951,0.0823158796823755,0.0811458824825995,0.120374075161562,0.0507825267108035,-0.0708858386036983,-0.135550729059823,0.144566423817996,0.0627501783013218,0.0100037242317138,-0.0608029682476191,0.059450511371614,-0.198836046696899,0.0678824428535807,-0.152234124165985,-0.193046761765771,-0.0121497345108965,0.06480076083888,0.0885092291621331,-0.0331930115696077,-0.0453741133475374,-0.0985600332655674,0.0915521390881102,0.104107967349236,0.0384861199493683,-0.115023764798069,-0.137445209483729,-0.129511585113369,-0.0739161848031089,0.0325489773095632,-0.117381783031114,-0.0606777267826189,-0.334761095127914,0.0261586058686423,-0.119755065475068,1,-0.124810512983204,0.080167985085517
"57",0.195693114855752,-0.0852475325757433,0.122817543740806,0.0719878920811727,0.131539908539137,-0.0954489130583536,-0.119531334174435,0.045979115399799,0.00460497013532539,0.0586983498137832,0.0649059856808789,-0.0624138505343953,0.0592180091975337,-0.0553406103911991,-0.0113343274608946,-0.0172684437692009,0.143708989543981,0.176291821522907,-0.166886297795887,-0.119449743574063,-0.0626813352103026,0.0708332279515673,0.042081917232489,0.0988305722322345,-0.00528541484102742,-0.198982261874067,-0.0364691520868682,-0.00459841945668563,-0.0595878709214319,-0.113741079246448,0.0261408483481923,-0.139287910118864,0.115657901527951,-0.0742999403217399,0.00648554096368803,-0.0577234559061291,-0.100050688169295,-0.0900281072563868,-0.134497907225659,-0.108106556630006,0.0375203915601575,-0.0664949164782525,-0.0301104399320755,-0.205574156499759,-0.231906279057257,0.173439828562301,-0.167901440650057,0.0903632605926138,0.152529403855431,-0.169133103509626,-0.0639223225508228,-0.103755693804786,-0.0411404677467195,-0.234881049650794,-0.03566447484575,-0.124810512983204,1,-0.0174456728108362
"58",-0.0340666866288174,0.0499201313851316,-0.152668224031521,-0.1065827736333,-0.022490890755298,0.111134505078576,-0.101146836718441,0.145946768621192,-0.109877973306472,0.00566666721467766,0.0529252880987764,0.0625785345072341,-0.0304701556074624,0.0202434720360934,0.00207989534538703,0.198208509858991,0.0872549897966983,0.0246568737873845,-0.140576960739586,0.0705571504007716,-0.148906086996624,-0.040623933396353,0.0154920005325682,-0.0197739684339262,0.0570177571447165,-0.0424985360523283,0.0987518891951549,0.00853899236235368,-0.087328612721112,0.0724899936644571,-0.129155072152001,0.122993737167526,0.0115203716124906,0.154857366619264,-0.0948944448150217,-0.111533246243457,0.109889207867107,0.0861054959832355,-0.0363384212714815,-0.0410456834948435,0.0536094890029367,0.0180942359149245,-0.0459675395937677,-0.0247156087956689,0.0874828846464898,0.132357156990343,-0.102727721465866,-0.0627938978831205,0.0534458100273273,0.0878455298674205,0.0176742920178691,-0.261888895700395,-0.0390325255532162,0.0522404833692305,0.022230733612825,0.080167985085517,-0.0174456728108362,1
