"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0946735889625593,-0.0592814944557344,0.104906199756879,-0.0592485117557738,0.0962241345451681,0.0626181197174554,0.209788327506552,0.162999014517424,-0.131575613815886,0.0406343267065459,0.0302966321096599,0.0441892698663244,0.636668355558564,0.00044714282010722,-0.115678069545859,-0.052642095745812,0.395011843313945,0.22842532364665,-0.0269155061555168,0.0304092192705035,-0.0674052184106084,0.0367040961497421,-0.00759328037328948,0.0579738184274959,0.122384890301527,0.0486199775296203,0.112063051666497,0.0196363250771726,0.0910108997620515,0.033479587897725,0.0863265299404641,0.114730135666616,0.288268989218847,0.303058251806138,-0.0243533474291426,0.0785436809758101,0.0538147908051246,-0.0354301334689759,0.374156852945858,0.305196821513554,0.462547911553477,0.340633139720062,0.138035320115882,0.0740836226051429,0.242915750597734,0.148719282154683,0.271482090142335,0.214730805535892,1,0.281396657796685,0.0922905998966644,0.0534563676421205,-0.024570594570969,0.0962614342370249,0.0865579107641155,0.0448981755015663,-0.00032816857660011,0.159475291162518
"50",0.250394298555831,0.154776544357823,0.135235478173237,0.0988931635945655,0.0329300786538813,0.132733275026757,0.27373132970763,0.0410900615430785,0.179752972338282,0.116219419805206,0.118092265506187,0.115393433686331,0.0952361944360634,0.57233677862763,-0.0201968412301124,0.0640013086468224,0.162179034127773,0.442876063776327,-0.0169786639408204,0.127659193291218,0.106756778573771,0.184617901630756,-0.0228629378446223,-0.181343931497981,0.0694110306447079,0.108502869398898,-0.0967781176352417,-0.0776925960371166,-0.0248859859638277,-0.0467550195942452,-0.013619286385681,-0.0624926079971589,0.392632094235427,0.493118174467626,-0.00551842147461893,0.0592439919125346,0.0801238590803533,0.121387146396783,0.367342797894373,0.433911978663009,0.317195323008605,0.49323964701308,0.269220807562362,0.242456265818788,0.0973815262854644,-0.191394909909507,0.170576018908873,0.267919473325782,0.281396657796685,1,0.130740282021746,0.046286403825655,-0.105971334451323,0.153625796106481,-0.0155740858678227,0.342173553467186,0.267920456938273,0.0743755265705286
"51",0.190688558603067,0.191452947659669,0.0795118633780083,-0.132989013700332,0.29101669493861,0.106984084997066,0.14554302047355,-0.0848214607828821,0.0568473201057635,-0.0165841146332524,-0.0757731160354189,0.0205944941823327,0.136910694814083,0.188035750670075,0.14314875071891,-0.0236382156005592,0.0496680989431443,0.233305267114406,-0.0508312440444565,-0.0593346504338994,0.0145699658334211,0.0227369958935552,0.0734734162389384,0.00089454598454357,0.0594625702383766,-0.150028219101337,-0.10117070152015,0.106426924805863,-0.0989939404501391,-0.0454123469868055,-0.0558484651152812,-0.0425890979207517,0.166188137030075,0.143954102541443,-0.043531149647514,0.00680875258528767,0.0991824844021569,-0.0880272605533113,0.0368679887442516,-0.054242361628358,0.10063337798887,0.129923634854035,-0.00538755082990453,0.0253132396205921,0.0906011401071057,0.0135161665787207,-0.0906845875852244,-0.118190402587305,0.0922905998966644,0.130740282021746,1,0.575809973841588,-0.0225900895522653,0.0007677070680835,-0.0888976658709783,0.154401087017439,0.305139344086247,0.149815598541053
"52",-0.0307324529119749,0.149843691652885,-0.0696795343215127,0.039392808872037,0.296333750590769,0.0639046794246407,0.109043419959663,-0.115663915771714,-0.014187630427073,-0.0485113591473859,-0.1405075883862,0.115861242764994,0.107444100412955,0.121039195163196,0.0261689997830123,0.186632174007732,-0.105858319214892,0.0720175612094319,-0.068565486625894,-0.0426140157513632,0.0561408257441855,0.256618488506012,0.0479625287990464,0.139448480607184,-0.103535063977041,0.0360204034753244,0.0226363088575081,0.157074566376537,-0.0665373750434114,0.0429348300884951,-0.0754320209907835,-0.0811037241410624,0.0337870491295671,0.022225854286123,0.00281227602151064,-0.0184956808283962,-0.0387016396854096,0.0475988401482919,-0.0611533607492659,-0.020431599349305,0.0975614403763542,0.12165933284666,-0.0215191357297071,0.106829925176861,0.155608114969626,0.160924802984488,0.0199547195945602,-0.0693012688951679,0.0534563676421205,0.046286403825655,0.575809973841588,1,0.0342385225189006,0.0805648824060203,-0.168114399076212,0.114358278464628,0.201951699177802,0.016854297454357
"53",-0.074056565667029,-0.0397090570456385,0.0130735460926639,0.00288998979290349,0.0908965338237536,-0.176962478968665,0.160781481188039,0.0571307295714227,0.0525411622873494,-0.117123147778708,0.0203125291369339,0.0819947862487402,-0.0147305469814988,-0.16034633675045,0.00185764570778061,-0.0147791153424495,-0.0979871291645226,-0.184901384071124,-0.00887789534491302,0.0401091913490068,-0.177658672199687,-0.0169584399975001,-0.107746893201346,-0.131059447861677,0.0480031928683612,-0.0870431170585862,0.0871287012020912,0.13527890126876,0.0474381122566045,-0.0105235644463495,-0.0152603288012309,-0.267550490467987,-0.060392337305367,-0.0595679746790218,-0.0454751857450238,-0.155745862555831,0.0311540308730024,-0.2044007809105,0.0130870926212976,-0.0427403407205642,0.0111422993661587,-0.122824997131586,-0.00483862673882841,0.0378091530221112,0.00233243192136062,-0.0355993025868722,-0.097337120743048,-0.113617231992951,-0.024570594570969,-0.105971334451323,-0.0225900895522653,0.0342385225189007,1,0.689413442648573,0.0989844815846955,-0.021436753421963,0.00713761408139918,-0.0849860116601454
"54",-0.0584243637152839,0.00597886626767739,0.113840196564667,0.113090285777324,0.0773957943421107,-0.143727787733414,0.144181716606787,0.163494844220811,0.0509797179498921,0.0534253949250437,0.0348233284190735,0.202904944953276,0.0613515779893961,0.0219327354278678,-0.0944715206941873,0.0602661552132548,-0.0736497178883477,-0.025704132767995,-0.0438412543689795,-0.0519116734955292,0.00633962112802265,-0.0633442565568705,-0.136680935695543,-0.0756284978917841,0.0496567374200172,-0.0311167204168606,0.0728907247836267,0.139002909479955,-0.0415226097185116,-0.073687113091454,-0.0218190827418046,-0.210329436928097,0.04228409833651,0.0979593883837967,-0.221470658696206,-0.248830165568852,0.0409657968163299,-0.163767590966192,0.0272219462002042,0.104640517067915,0.0657007571569781,0.0627253077259617,0.0453084125731912,0.0471967128521726,0.00672558351454298,0.0299013797821189,0.0427690780864182,-0.0295846118922892,0.0962614342370249,0.153625796106481,0.0007677070680835,0.0805648824060203,0.689413442648573,1,0.102403182478567,0.0956785755974367,0.032988613526211,0.0562002091300462
"55",0.226809470698062,-0.00278263712792737,-0.00185093579191482,0.0059056535497292,-0.00810960577410949,-0.0614623086071447,-0.0162160253019798,0.111192313097272,0.0785700668458112,0.00272662353911412,0.0620719414291801,-0.101580582186014,-0.00916937498705393,-0.0394946369678694,0.0564406421790328,-0.00964260622319803,0.0291176728812112,-0.0671029392335437,0.198824505885958,-0.191162417770064,-0.0167232297871101,-0.07673120373142,-0.0337751283949855,-0.142769714602648,0.0397675102769074,0.0467077335835776,-0.0644929850669109,-0.172042097552767,-0.172837361941954,-0.0205544194597764,0.108374608943286,0.0853699324550343,0.00520747939180327,0.184832421929672,-0.0660335823164086,-0.0281244326194552,0.0347561360895359,0.0926120618687004,0.118066220721098,0.0462713623337077,0.0142678674022009,-0.168772335996166,0.0318706444804314,0.161332047044218,-0.128057457775427,0.0529956517758527,-0.0535491623796395,-0.00117629300594674,0.0865579107641155,-0.0155740858678227,-0.0888976658709783,-0.168114399076212,0.0989844815846955,0.102403182478567,1,0.0937731168273457,-0.09763400921541,0.0974311269671745
"56",0.129999384616776,0.0647709583525385,0.171353305043941,0.0348531662176659,0.0664524767598491,0.0315535306656912,0.116550953732202,0.151225394371486,0.11752980708919,0.0636606520203044,0.159041491664425,0.20244426533381,-0.0513375803764208,0.330975910940586,-0.0564660996056855,0.0890169494705513,0.140939675097466,0.0958473139793791,-0.0494776890071635,-0.035619621508453,0.12249928271724,0.0988266263261543,-0.0531604209513387,-0.069720469414572,0.0549094932630582,-0.019324602200298,-0.0242210015178109,-0.00333125839605394,-0.110945537030772,-0.142963945877995,0.176391632790176,0.131927239100955,0.188275016329595,0.225910806246599,-0.0250243003181967,0.0346917630273198,-0.00184709604243657,0.0321237216648702,0.195276140325452,0.241472096568889,0.115565271921495,0.0219254671974702,0.121745820285507,0.134027942711473,0.182579380882348,-0.13982903410336,-0.10568049967268,-0.0398265892591254,0.0448981755015663,0.342173553467186,0.154401087017439,0.114358278464628,-0.021436753421963,0.0956785755974367,0.0937731168273457,1,0.181875884279414,0.185277595262373
"57",0.078862153537103,0.184549311990819,0.19457067354865,0.042773912045171,0.113702754219082,0.308068803421024,0.369515846861481,0.039960216778646,0.0784679685399264,0.0208383220933378,-0.00458206195418996,0.149024880456309,-0.00867217456237053,0.334469140430286,0.207799940248163,0.0897758169580434,0.0948948352011709,0.115053533320396,0.0662309557117845,0.114323146154094,-0.028943861289667,0.0215471980562789,0.143616889104152,-0.025187640128596,0.0376956386892654,-0.0696590925413967,-0.335622967397475,-0.0194019327514932,-0.197955038764247,-0.0117982685128882,-0.0616061185787641,-0.0448162350553569,0.0315384380229123,-0.00699493748420113,0.200550209310433,-0.149780765596554,0.198650749198494,0.0263554456832419,0.0611849851892068,0.00413014914549041,0.173561156340347,0.143653823402942,0.11641449778838,0.142721905945896,0.185623928889409,0.0148792185931198,0.0953265881086445,0.141138811241188,-0.00032816857660011,0.267920456938273,0.305139344086247,0.201951699177802,0.00713761408139918,0.032988613526211,-0.09763400921541,0.181875884279414,1,0.332862457561099
"58",0.0260206184100535,-0.0964824671696164,0.0957075764489656,0.0171946806399969,0.0912629929385186,0.169014955475107,0.0484339653611082,0.281037762283789,0.00260428668039229,0.00170217316991592,-0.00234373624028267,0.184398170219845,0.246176992018207,0.159704038579095,0.104784462368554,0.110520751147529,0.21327461731789,0.0785958598173764,-0.0276085807660151,-0.0900230036656288,-0.137965004944653,-0.00581993941303406,0.231620321095753,0.15851455172718,-0.123260359534691,-0.093668761785728,-0.176310719250681,-0.0193752470077295,-0.148699465545923,-0.129386129690325,-0.00908728257198008,0.0065640164970324,-0.0209132622455992,-0.00256849688727542,0.0827868177152474,0.00208552350805786,0.0152049129360438,-0.0663919165960957,0.118934891448672,-0.0360861511434503,0.211532599591741,0.049346413234326,0.0474970647236601,0.117143446939574,0.27563823367628,-0.00445594590737467,0.119640537367952,0.131697621955798,0.159475291162518,0.0743755265705286,0.149815598541053,0.016854297454357,-0.0849860116601454,0.0562002091300462,0.0974311269671745,0.185277595262373,0.332862457561099,1
