"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0782859039529237,0.036876364320399,-0.00054288159106537,0.178160914980718,0.0621591469548858,0.12244567019941,0.0639370875604317,-0.0667459155936489,0.294440993685307,0.143224198251665,0.110829411556835,0.249071624535186,0.589182131660209,0.0459808852416487,-0.0291472656717668,-0.201676705457297,0.302070838735317,0.108870456612235,-0.00307311822327532,0.0482043184820622,0.0270501509142251,0.0618133588696108,0.122963652581956,-0.0405979682138856,-0.0940394249922165,-0.0911493145624912,-0.0129763725657421,-0.0391536124676549,-0.0277445520020649,-0.0372760535108718,0.0966546891066902,0.219133361040435,0.236664911491738,0.282218873802927,0.0205662337807707,-0.0700089987156538,-0.0140494984050879,-0.0948693823853839,0.280672996970691,0.169498281050651,0.24625390008402,0.141682914759513,0.313917741721505,0.0625268250251689,0.0214306090673596,-0.0387663655596403,0.0221764816423925,0.114717804661115,1,0.143720941258556,-0.0554593865291115,-0.0699523278879363,0.103114376231945,-0.00478289906965141,0.234402563850958,0.0273727236086422,0.103110247102122,0.0926232083630633
"50",-0.166919397425908,-0.0396398534327847,-0.190070833905212,-0.0652805655629903,0.0308123881107776,0.0746791236057713,-0.0602693089059142,-0.090310248299712,0.040514691112388,0.340782126473269,-0.109011482725294,0.0256085202680379,0.0914270968879619,0.476392190806325,0.158790104117292,0.0586879815588138,0.0759729669937802,0.531826199523589,0.0147910266367286,0.0432321371958835,0.0625094861019265,0.165506243227084,0.0233790182154712,0.0859442867685083,0.140339150773322,0.0153100450555474,-0.0821930424359829,-0.0710634112508277,-0.0109764212050823,-0.0798466662313174,0.00753058514720945,0.217841718455357,-0.0501011570173827,0.170158136922244,0.126677089557499,-0.0085046366966047,0.181609444847755,0.246227625143295,0.0743143149610158,0.188073447782803,0.0977802585699406,0.360255793327179,0.00879433628239775,0.247451027921196,-0.0187511158705356,0.0819636838389874,0.051383495585164,0.0286305973605758,0.143720941258556,1,-0.01022514213021,-0.0392210175301883,-0.0382802000186977,-0.0683275702739752,-0.0523678308331948,0.132592592658552,0.0170523661975577,0.0182634439965967
"51",0.371682485628898,0.219922956065503,-0.0396335657796233,0.0455465730085192,0.200453112605256,0.0681863865600235,0.014731512824162,-0.160227368312129,-0.0198180082657046,0.0867242038884044,0.106891499657074,0.145196307681865,-0.128264826482042,0.00837410022252401,0.1269609935325,0.113235278126765,0.0995638671949532,0.126214191020596,-0.169160060533322,-0.0373541367927997,0.0990642510579779,0.110353476762946,0.00499503649601906,0.0421836843789348,-0.131245061696869,0.0272740675004064,-0.0164429075366954,-0.0451794712416374,0.00460442655135737,-0.0724902942737192,0.0571799515875659,-0.153770521209933,0.0751084996604219,-0.0511546062672856,-0.0510230014098244,-0.0452581533472589,-0.1306285715405,0.00678059560612155,0.0505218878314228,-0.0056072820411876,-0.0509928732752108,-0.00951534749076283,-0.0499166276469354,0.123646336760119,0.192725005292612,-0.0761399248515701,-0.0858403943881286,-0.00080497144792297,-0.0554593865291115,-0.01022514213021,1,0.494670530733975,-0.106302470143999,0.0860709026481293,-0.139076011335301,0.0283456488466262,0.0514227673569908,-0.230348062783436
"52",0.243388667549167,0.32333153651851,0.0576616827267313,0.00630607678461359,0.360251634387196,0.111901678487284,-0.274016613218655,-0.00944344909804683,0.107671369319639,0.102827356981095,-0.0212946436735061,0.113787039945799,-0.00995523190577768,0.134964196437991,0.0475667404224357,0.0786448818146164,0.075943119269328,0.00246768271665847,0.0607009210231872,-0.0281152975183092,0.088267808045901,0.138578426118409,-0.0322905285663802,0.108955297490025,-0.20369563498351,0.166182850615638,0.0347479217895325,-0.0205296296179987,-0.0474123606839963,0.0153575019676914,0.0903013491945047,-0.0173369606386752,0.0808586510478776,-0.0718089706028002,-0.246833830229501,0.0563768323249643,-0.0465090487889181,-0.15958925891602,-0.0925624996025603,-0.0166334923068324,-0.197192744580894,-0.0191727148941287,-0.0918994299461823,0.166620615202182,0.13701378536559,0.00753739639326088,-0.0166960352458521,0.0515624872652342,-0.0699523278879363,-0.0392210175301883,0.494670530733975,1,-0.127502206881878,0.168264847722148,-0.0461329126010084,0.0479100231109376,-0.171491989088492,-0.13556732836144
"53",0.0203592030533529,-0.0501694118203599,0.0676248458405187,-0.0520302339971152,-0.217526048967334,-0.113610780785546,-0.0185809007007691,0.282124418358176,-0.137620663242562,-0.00259458089397378,0.0377025773080606,0.0846723918066686,0.00494387202882414,-0.0340265758491076,-0.167466151836043,-0.0138613393736348,0.233242198284866,0.0519399278901228,0.0120309776373502,-0.0335203212874131,-0.124016368072332,-0.131065710680429,0.00453223818653818,-0.0634551968633687,0.0622506017757476,0.09037421843726,-0.0557443315985244,0.0916937371226383,0.16190032101847,0.0444908774347688,0.103225705097452,0.0159350288049428,-0.0170026802727509,0.070827431983927,0.0317019470748726,0.224365024504677,-0.0265762796730578,-0.114774634540245,0.0102622084379992,0.0635346491716294,0.0727245470126693,-0.0438142255511121,0.00872681217702659,-0.166018892702733,-0.152353016906143,0.0543025739542489,0.153109372930309,0.216429785580099,0.103114376231945,-0.0382802000186977,-0.106302470143999,-0.127502206881878,1,-0.0307545769172931,0.0799097785840647,-0.0789366240999821,0.201293894512252,0.165305347856089
"54",-0.00589667952055967,0.156534970201409,0.053835487712266,-0.116819465980773,-0.0447980159099129,-0.0682977291126079,-0.239707592054506,0.0123631646397265,-0.0764615021709777,-0.144391658257123,0.0156637646939554,-0.147803660234762,-0.0708785593676603,-0.0343507375341841,-0.0988847801551802,-0.0324596355794819,0.204025397646364,-0.10869960493235,-0.0205450291149317,-0.0108219713037896,-0.0826219112039816,0.141465549387199,-0.162537663525179,-0.0780179806591894,-0.0296192744748915,-0.0640112141680757,-0.0780973007561221,0.0885338947382434,-0.0723878246429594,-0.0664948188856522,-0.104622177250447,-0.0460891156277647,-0.0388832500891302,-0.0857118980542683,0.0485972999040989,0.155204269883793,0.00359863175742352,0.060204976125689,-0.0916840685552285,-0.268152603493636,0.0930695841512565,-0.041875944973888,-0.17462308063138,-0.134413897692066,0.114999912065671,0.061106594529507,0.150943476933304,-0.0547365882126731,-0.00478289906965141,-0.0683275702739752,0.0860709026481293,0.168264847722148,-0.0307545769172931,1,-0.0259636051408342,0.412684259503888,-0.117571751405057,0.103823572668103
"55",-0.00063432626813993,-0.231915501889491,0.204238905111229,-0.0720356044445396,-0.142750042808372,0.0992601177541899,0.228177421601438,0.0246334933399688,0.118487121683313,-0.0440417202820813,0.081608715002415,-0.112107118533601,0.09323062997606,-0.0430045404127674,-0.0458267569883874,-0.0847810020308633,0.0429061368966303,-0.0301855796855173,0.0584415540865021,-0.0424029188025598,-0.00915673502707352,0.228693330150091,-0.0267637824943126,0.0513969973269447,0.0765176172613028,0.133969257778613,-0.105144323887772,0.0372093049014669,0.0734011343396782,0.0151553211696036,0.0334788303197684,-0.0450870415139775,0.19661186025498,-0.0314506512652694,-0.0458226113079158,-0.0262268847827983,-0.105248467948813,-0.0985521389072865,-0.0935588089238797,-0.0402720624033334,0.0682972876052997,-0.0468141913601044,0.028061733583745,-0.00174193147270153,-0.0968373417172329,-0.0939190509552246,0.0651190486932951,0.053718104901464,0.234402563850958,-0.0523678308331948,-0.139076011335301,-0.0461329126010084,0.0799097785840647,-0.0259636051408342,1,0.142242279442126,0.0962840474102783,-0.0125154298306646
"56",0.0705950996325062,0.0425270392628373,0.0511662714568676,0.0183674173351116,-0.155193784967634,0.00076301714541374,-0.209186321839238,-0.0688264299889283,-0.0173171879548049,0.140948079902182,0.012249996567949,0.0179869281162627,0.0978173405759225,0.0653999361421524,-0.0467489025126675,0.0279113504411042,0.103035485531532,0.0538871199743577,-0.138622161630617,0.0332562436002938,0.0501136014423334,0.252989915591951,-0.00210563456076772,0.0495494006022047,-0.00893147640978708,-0.0292977692283221,0.131956846517416,0.0184537175751846,0.0338182540027382,-0.0548636735970436,-0.121669812947844,-0.0204044274947071,0.00680691377496264,0.193457637703763,0.0906676650389055,-0.120564319180204,-0.177778999218823,0.0686609365793079,-0.092282147572445,-0.0521861608711907,0.137472940930367,0.170153542896609,-0.0979136185291046,0.0712851901880791,0.0118752541817824,-0.0412313251902532,0.109643326397813,0.00706789245202577,0.0273727236086422,0.132592592658552,0.0283456488466262,0.0479100231109376,-0.0789366240999821,0.412684259503888,0.142242279442126,1,-0.0898724106238528,0.0703297176416584
"57",-0.0489837177458232,-0.13798375014252,0.0628253419403809,0.0921128183984152,0.0229788111591529,-0.0404809474977645,0.373683614497192,0.0880115596281273,-0.0481322645286812,-0.0657701239867801,0.0772277540152532,-0.155395339544689,-0.0202529628366513,0.0590204970964941,0.105559814773403,-0.185219782282696,0.181089140457225,0.181349645681479,0.224330305380975,0.161813112116607,-0.0361243175776664,-0.0473822123537185,0.12286126593114,0.0445108785578155,0.134086203764961,0.128738405211668,0.0278351924822879,0.069931287238133,-0.0370771221582166,-0.0208939114919247,0.242381493045579,0.16498268723206,0.0364147151584448,-0.0285000981690039,0.240760607563529,0.0745126499887812,0.113482127408852,0.0713070114883006,-0.0344986516933958,-0.0897374617577493,-0.05615741720086,-0.134739649178605,0.12064200054265,-0.144762671401692,-0.0401961114083616,-0.021976153224802,-0.204563375282764,-0.0990336174749535,0.103110247102122,0.0170523661975577,0.0514227673569908,-0.171491989088492,0.201293894512252,-0.117571751405057,0.0962840474102783,-0.0898724106238528,1,0.0894055626797198
"58",-0.0249944986852231,-0.193117492838144,-0.0517553029538314,-0.0709676271414174,-0.199091722273514,0.103444850782621,-0.0165838894233452,0.145647760877311,-0.0271382361897704,-0.0641360854788131,-0.158806744449161,-0.369677777421614,0.0718990532756235,0.0940234600883376,-0.182342176564932,-0.026287328736789,-0.0910664460184031,0.0292071377472819,-0.0267591512827595,0.0685562456427915,0.00627274635468879,-0.0838831537225956,-0.0414847653422498,-0.123000979339834,0.0887936062229621,0.0421037371980452,-0.133078606832885,0.0992808537874771,-0.171104015119552,-0.100501573229206,-0.031406533841391,0.00954504543869946,0.158851944258475,-0.051398116587983,-0.021878531777256,-0.0407174967481948,-0.106512065250387,-0.149487060309598,0.0159682488834736,0.0626644733225369,0.0308311838528044,-0.0225294464659896,0.0450438708216645,-0.0923313114290877,-0.159501458416199,-0.111407057122329,0.14670737800263,0.0495059431829528,0.0926232083630633,0.0182634439965967,-0.230348062783436,-0.13556732836144,0.165305347856089,0.103823572668103,-0.0125154298306646,0.0703297176416584,0.0894055626797198,1
