"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.138423262833663,0.0762417811378542,0.013950310517342,0.124114814293776,-0.0132306584361951,0.12709056890361,0.129659939851774,-0.233901115491331,0.193089125332533,0.142582343517175,0.103953655189042,-0.120736273675685,0.304154515797213,-0.0161379777732494,0.0257353284033429,0.0896117221194928,0.25098888690092,0.0273487887130695,0.162564247764997,-0.150469405711757,-0.0485917762329948,0.141776285275436,-0.0589321680909444,-0.137140305575835,0.16639881783695,0.0454847087083468,-0.174926264601382,-0.0731686039959157,-0.0996442757952463,0.11656709230573,0.217601945354653,0.0827628431414667,0.15490053266548,0.0397358170288681,0.0191539477173177,-0.158598920927595,-0.0518383691010927,-0.0221558886774175,0.07043515038401,0.151476369510408,0.421755755716716,0.16375628888602,0.340647339470725,-0.0184710490070824,0.00590544916045605,-0.197159275120656,0.132243623993222,0.178794701906642,1,0.0747615250808736,0.205696912730241,0.0327639139620605,-0.00633154903762642,0.0721456132975296,-0.142383119381836,0.229650693711505,0.0691871974919463,-0.0768747623144698
"50",-0.065419872786021,-0.0257943411918813,-0.0511552749683003,0.136705371922011,0.249056426981282,0.0553192483941991,0.19529530782001,0.109987308654082,0.0372872378308361,-0.10283440790512,-0.00884492387999019,-0.0920373320640901,0.132185076593624,0.53679432058329,-0.191520036242882,-0.0240511177721454,-0.00680173962597379,0.316680919051423,0.0996826588405234,0.101615840134983,0.156314937570235,0.212413452191091,0.00757837812826782,-0.175032863264931,-0.106578018071533,-0.025960856689151,-0.0970611515785706,0.0151117730167675,-0.161904270799791,0.326132958932393,0.0504393934333281,0.214741843164526,0.108462309011846,-0.120045254298318,0.0469270068003105,-0.0622641269529355,-0.0156337896358302,-0.178125720005983,0.124935278658856,0.119815271384052,0.0268727121267104,0.138657180978076,0.0821415157771314,0.032188434582266,0.210212995762823,0.00264198283866791,-0.140168505678284,-0.034877187973075,0.0747615250808736,1,0.100775989931837,0.0531895063072668,0.204802441676712,-0.0214786580208919,0.0247315316006211,0.0469465609735286,0.0150344917465257,-0.193000233582112
"51",-0.0938444928349302,0.00753294628005662,0.0205346750296695,-0.0974392440205318,0.0777711178892527,0.0668202954215085,0.14895012364559,-0.23969449424157,-0.0349704013125008,0.0484893264020333,0.116507622511351,0.0078218662392177,0.091330093571649,0.145921799600869,0.102234586450108,0.112841739559756,-0.015066762078925,0.00122935359198428,0.062990201720912,-0.023600018811846,-0.0511465148776102,0.182303392100765,-0.108055288781453,-0.0350811270633502,0.0693856737169108,0.014277359354185,-0.168596476229344,-0.0663613419433618,0.0950480888081198,0.20712617711098,0.131801078682652,0.0761811463156132,0.108802352146902,0.231133217645562,-0.209530405495264,-0.291231057314353,-0.195701527035219,-0.172586037466834,0.0918130454837931,0.0847518626099066,0.118736821978707,0.0522884264426816,0.302823755616321,-0.0569454227508519,-0.040705811659695,-0.253258443952386,-0.0413573585471539,-0.0561428721060625,0.205696912730241,0.100775989931837,1,0.209958618645887,0.0927560730532847,-0.0358662532900194,-0.0496228137049811,0.0425497332010947,-0.00633089329335558,-0.0212085200113677
"52",0.0575206662717738,0.0386279798175157,0.110794429695541,0.0162847652160586,0.0259707769355653,0.142879608249309,-0.0667546567348918,-0.0485865528480548,0.161058566030193,0.0486991638871516,0.0294595704372318,0.0699954089131415,0.178078148840037,0.023075555346125,-0.0221111751030032,0.249491652849291,0.18330963353668,0.134632252215972,0.041649391704619,0.145532842125596,-0.0321383775186674,-0.00559810956409677,0.100939318107651,0.180690700373575,-0.00255867195174696,0.269609286651211,-0.15270585099136,0.115806948264261,0.0600734646835517,0.132626248784274,0.230258654069351,0.126536450815449,0.179774230681763,0.329614236490862,-0.227000315186029,-0.211921240061724,-0.0868312800234866,0.0440988913723553,-0.0827039146409588,0.356546187279,0.255750355702033,0.159026606284703,-0.00267425549642841,0.162367387318586,-0.0325109072750005,-0.0009989363619879,0.114283405449654,0.00571596930860999,0.0327639139620605,0.0531895063072668,0.209958618645887,1,-0.143597577213476,0.0631900340490575,-0.1510272995165,0.223216985257224,-0.128755762694881,-0.119084382197451
"53",-0.222921513592714,-0.0532987277956,0.0869416667680246,-0.162084428223441,0.0138650227568109,-0.157828973520621,0.0955361399570425,-0.0190469349349098,-0.129700184171818,-0.0603544235164887,-0.0824555781029618,-0.0805285645485153,-0.0787186752063294,0.0551494878519004,-0.0492071392012706,-0.0839504656757422,0.0233084226014852,0.2675180588478,0.164191515392572,0.0318339208874248,-0.0240480019020376,0.123855638315419,-0.034463217372111,0.0635350094047393,0.104721553797901,0.0844591550368764,0.101741097920463,0.0259318364103941,-0.0563107962584698,0.0809080222882835,-0.0632015959174754,-0.0233093667065001,0.0285089725294002,-0.142925268940825,0.0719171159306384,0.0398708637771995,-0.154894827270659,-0.142568642125347,-0.0179408306963916,-0.20308624081099,-0.139406706907636,-0.13697734179831,-0.0417365413651812,-0.0725141606864206,0.0547794550691256,-0.172753155630594,0.0567403453029096,-0.0607277182658533,-0.00633154903762642,0.204802441676712,0.0927560730532848,-0.143597577213476,1,0.276603407319321,0.187345090092082,-0.182232586143749,0.179275150381585,-0.113760573091482
"54",-0.0297589013485275,-0.0243029978730227,0.117558760639875,0.0289235916207781,-0.137024982087301,0.00139478796759604,0.0401022752156927,-0.10106634817368,-0.0547677523085637,-0.0533497801089321,0.0156316071997827,0.0163508503602236,0.0108865572365579,0.0112519620804349,-0.0885715614948863,0.0231933611773228,0.193510668192686,0.147732306613152,-0.15516744784917,-0.0477822844935063,0.0578597544231843,0.168825578115523,0.196277885210078,0.0693573698605431,-0.00785361691516596,0.201264808605923,0.0427990536300156,0.255086725280824,-0.155581479109954,0.0793342117141602,-0.0821259987332197,-0.129462101031316,0.114926616460051,0.132867342173175,0.0158426350800766,0.0633989553924632,-0.0412844417779135,0.0401034209115924,-0.051435333236522,-0.0742926952745288,0.0199780915570996,-0.103555029377651,0.081341137924754,-0.061003165257194,0.122018789445032,-0.0775854567289525,0.147480804843775,-0.0160070150653248,0.0721456132975295,-0.0214786580208919,-0.0358662532900194,0.0631900340490575,0.276603407319321,1,0.186941090414077,0.0873211565301735,-0.0315037881347613,-0.0542013813705423
"55",-0.0954074938620274,-0.12134888152991,-0.252697013939887,0.0706017474488813,0.0389597688636916,-0.125598192866717,0.119846753547758,0.093269318468104,0.0124434158231755,-0.0402213428036984,-0.308314919528899,0.0869983977833194,-0.185510549985075,0.0471861118649374,0.265485275525631,-0.189235033842923,-0.101141946257611,0.0175014370058575,0.0357806674322035,-0.0727555175975087,-0.0566768313885818,-0.180736941667509,0.0444138905201907,-0.0706594992278942,-0.0297593007169955,0.0393179509046168,-0.0304717770810687,0.0141165792196222,0.0516695461435702,-0.220188498600134,0.0284049295881601,-0.107057935937391,0.0593653548237448,-0.0996234863724866,0.151230751904619,0.1789113832547,-0.0441618550857873,-0.0340950021444703,-0.0465902441341174,-0.13057617386716,-0.289692531830586,-0.202604937232641,0.0212732253054937,0.133986597660714,0.0829386072728309,0.0607840626411149,-0.0354657815293909,-0.0765063755991665,-0.142383119381836,0.0247315316006211,-0.0496228137049811,-0.1510272995165,0.187345090092082,0.186941090414077,1,-0.0418164759645955,0.0460929528819734,-0.111138423222995
"56",-0.106564992557056,-0.114655456814289,-0.0656295532249637,0.15322812977458,-0.0240958497482648,0.0379832888256493,-0.0381903922276461,-0.0726873370982819,0.245334015553779,0.142884491470551,0.134849713586315,-0.120871358753475,0.313305055269732,0.127400204489399,-0.0873980223861142,-0.12480883669247,0.0485728339492964,0.075517872961582,-0.0440137960990913,-0.0607995689160264,0.10033662498101,-0.0869463705027535,0.0710230735714792,0.0171405697806838,0.248955985937471,0.075883623598228,-0.117484473759895,0.105109468068581,-0.129544804204926,0.120852315974766,-0.0278061483131623,0.0198567744743139,0.237895282786291,0.143176839813893,0.090637757170954,0.0665086251272952,0.144119809470763,0.082554841852774,-0.04750917749336,0.0265306714906466,0.0846027068183375,-0.0571401018518456,0.205259968107592,0.127452282963253,0.12959397648591,0.0491613968213846,0.0914752033652726,0.133916837518207,0.229650693711505,0.0469465609735286,0.0425497332010947,0.223216985257224,-0.182232586143749,0.0873211565301735,-0.0418164759645955,1,-0.00271905575688225,-0.118793576638229
"57",-0.130697639465032,-0.119319308855422,-0.0451682281483699,-0.0394316781845236,-0.032537369728461,0.00285507384231395,0.0152570706589321,-0.113479602739924,-0.101147415558741,-0.198033664071896,0.0223887965244543,-0.0536044522599294,-0.0536841852701776,-0.129350675218786,-0.167458687218337,-0.0996429658876274,-0.110153977843774,-0.0508772364196612,0.0765401069141557,-0.0478149072223013,0.0332977579295868,0.0329771887847171,-0.0898964333261137,-0.140931829136219,-0.0261918065358199,0.0508882333449803,0.0668384990454212,-0.130599022109054,0.0124122470152672,0.0324038508025944,-0.0270749943296256,-0.152714707060294,-0.106942564419717,0.0129590042304045,0.0650829010931109,0.073062752253658,0.165798719122906,0.00908948812937373,-0.0865887955392735,-0.185169180606367,0.12324283365232,-0.0591143386928137,0.0253470942778131,0.0614623690196114,0.126401399524823,-0.0626989209664305,0.186737737796597,0.0953125594009433,0.0691871974919463,0.0150344917465257,-0.00633089329335558,-0.128755762694881,0.179275150381585,-0.0315037881347613,0.0460929528819734,-0.00271905575688225,1,0.015955069761178
"58",-0.047277604816358,0.0755163500230734,-0.108371257029892,0.064165545632123,-0.146452933080957,0.201172237888508,0.0755305663698375,0.0336194357596358,0.00177919610541252,-0.00901322678736896,0.0112273921931561,0.0365246125477301,-0.180848626960656,-0.128005960768196,0.0229521536913186,0.0779620781583638,-0.0146370701377209,-0.171460096494891,-0.133397534105541,-0.116945534522106,-0.11994172422542,0.0289504803140051,-0.0422732217100252,-0.0696380873656626,-0.101674620462402,0.0588051987501625,0.0535368527670621,0.0971279202200445,0.107024885005873,-0.0687784126814334,-0.129054706758296,-0.12929577062208,-0.13603979703738,-0.0690827846078539,0.0803185798442957,-0.0763446380413473,0.00890904902337989,0.183213575505288,0.18239329183285,-0.0705235368455099,-0.00307600877859537,-0.0630813871779619,0.121447598005727,0.0670552047027851,-0.00071784405827716,0.239843435629332,0.231739042946042,0.0878939662475517,-0.0768747623144698,-0.193000233582112,-0.0212085200113677,-0.119084382197451,-0.113760573091482,-0.0542013813705423,-0.111138423222995,-0.118793576638229,0.015955069761178,1
