"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.242280044402093,-0.00665613713126731,0.182561259161321,0.163186693128546,-0.240297797577411,-0.060540876176619,-0.11529832953442,-0.102553557238286,0.161894671309797,-0.0792145435606015,0.0715713579293637,-0.0107057203355434,0.271851987473974,-0.0427335251475213,-0.0834162735596583,-0.176229030912746,0.384050429263048,0.0517453351748824,0.167063359926999,0.299389108899003,-0.0251231465515587,0.0010785460183657,-0.0246113188588348,-0.0920037890068739,0.0661514500962316,0.104715561064872,-0.127569597320587,-0.183366114785844,0.159847465575644,-0.0435565601144006,-0.0556474716479118,0.144866402113542,0.163555537039927,0.0900462314309789,-0.302342979143263,-0.123900208234387,-0.0653145689619389,-0.0386593711384424,0.238262819831993,0.166434934804548,0.317327067298245,0.215361303957044,0.222716722513297,-0.0121974750050957,0.043968365587235,-0.101740025381941,-0.0575798908352027,0.0451652244441138,1,0.180819907911601,-0.0200392419228686,-0.180958464201991,0.0282168605937707,-0.0894439759076886,0.0347979481069008,0.00209825723579663,-0.210837391657325,-0.252511542326947
"50",0.214564289321916,-0.056676497454024,0.15184017464371,0.198388748941413,0.0181899095798283,0.144046267716281,-0.158408533828568,-0.0116817211193441,0.161297526053331,0.234690525978667,-0.0512430676757172,-0.0506217678441563,0.0167648748534623,0.240490292308395,-0.212552773367654,0.082345698404542,0.153339784315244,0.34757804736564,-0.154537354318456,0.0515453206756023,-0.0580838780813789,0.0825020120291303,-0.0181883722891034,-0.0712655023709086,0.00486844481007964,0.0338706636457357,-0.0475892615600133,0.25647183429086,0.173682553913312,0.0758383989507625,-0.0692325763321782,0.0553734558941418,0.010341562831332,-0.115298453953692,-0.0745511024680218,0.050580309994167,0.009515856641247,0.0546765260928358,-0.0579584386934393,0.111401748026722,0.0624449419027624,0.415078766057909,0.264302356634105,0.342300888155584,-0.0500942423350258,-0.0894535421672363,-0.142995984948739,-0.0856751258034769,0.180819907911601,1,0.170762894027582,0.00614596868453132,-0.0502352937811481,-0.0850578368055457,-0.00561714129357676,-0.0387116997805973,-0.0126591804721969,-0.129981187592959
"51",0.082756298156307,0.0598270463067204,0.12232080567498,0.058198295990215,0.102037287611237,0.0526348538482905,-0.0543157496664216,0.0950241022510182,-0.067487625691605,-0.118812603329806,0.125599286372596,0.194122782989955,-0.0929548012097228,0.079149481777368,0.00689868941139029,0.136207557742668,-0.113135715586317,0.140706025046595,0.028181567651374,0.10914395368476,0.169298685341355,-0.0153345638521308,0.0848775668180788,0.0377837530762372,-0.00487494817535932,0.00713923082432864,-0.106362539085897,0.0240169667198887,0.154519245768876,0.133542063064632,0.0994270233382389,0.118825082109316,0.0814120981355576,0.199858340677458,-0.0307749904137026,0.0879762274729959,0.0318163900102427,-0.0597412743560661,0.0884815326500951,0.179188532037712,0.00573148080528743,0.0617730139298771,-0.132428015812544,-0.0582594613432994,-0.0442050414610263,-0.0507545024896555,-0.165343632714578,-0.103117817639371,-0.0200392419228686,0.170762894027582,1,0.444634917936543,-0.0109240063962932,-0.290520732251391,-0.00170903526217958,0.0702558421640298,-0.212483416282751,-0.185174680658741
"52",0.206065507941949,0.349370959398526,-0.0408000840859651,0.195901325060075,0.0660722291457437,0.125096080838188,0.0768329870885438,0.0294467922421633,0.0394799590943632,0.17590068155712,0.056801699465599,0.214706603719498,-0.0510060543208228,0.176669498073638,-0.00657681730515897,0.0126664123811619,-0.160193767294749,-0.106101084656371,-0.141684499962544,0.167186693046655,0.180997263930607,-0.0937050447458046,0.0373389892099707,0.0449247262047906,-0.105786384233582,0.146489362167024,-0.031080248102186,-0.0728657922140925,-0.0378201821026908,0.0102466261445202,0.028241657103758,0.061087377341922,-0.123676882920307,0.128547245637725,0.00299615339392652,0.127624363794841,0.0309827125713774,-0.127533143902042,-0.202251824755788,0.00658623174193601,-0.0987596694285907,0.0382619510953975,-0.0678951102394252,-0.0179488926794844,-0.166759922571727,-0.113959206658009,-0.0472645448425,-0.0966909437037691,-0.180958464201991,0.00614596868453132,0.444634917936543,1,0.0647826339648481,-0.132647820771046,-0.00715634395824712,0.194178866105309,-0.10634410753542,-0.211681228362218
"53",-0.0675878839000662,-0.0245560243641137,0.0553261817749945,-0.0308007265559099,-0.0456849736124005,0.0891842834831021,0.0695477219761835,-0.0306633460437325,-0.131229419221957,0.0128023805148874,-0.137909143908786,0.20366882589343,0.122970583219186,-0.116155515472793,-0.00301410523624255,-0.0838311272624432,0.147509809399554,-0.124021010530133,0.0770090233588593,0.184656212101216,-0.0571181628119685,0.006280282678556,0.147059449058386,-0.0506057901087999,0.0645519262522969,-0.0362754905699734,0.00404401994188498,-0.00991599519629538,0.120440837806497,-0.200390134506145,0.010601674720381,-0.0237599050247982,-0.011757185226718,-0.00644194908582702,0.120434818064625,0.0575846315023718,0.0691044603806784,-0.0608922538306371,0.0789717558682339,-0.0248056317369467,0.0347008539240342,0.0230185181290669,-0.0332228968873619,0.0664705122642196,-0.0562477437002664,0.198449697131238,0.195512053085408,0.174550269335541,0.0282168605937707,-0.0502352937811481,-0.0109240063962932,0.0647826339648481,1,-0.0122131619327774,0.239303232604861,-0.0522227584291155,-0.0215726992428069,0.0650083823559068
"54",0.149045079681548,0.0536740064725955,-0.00935572745595896,-0.123469081996939,-0.0746377277156592,-0.0206308940927877,-0.0895503065366344,-0.0378269231371493,-0.0340610280781789,0.114979645851224,-0.0602512798665983,-0.124519828128585,-0.144833648257694,-0.0458269135476729,0.157208809032813,-0.101441336242651,0.164395992663627,0.141496030446696,-0.0474125805639039,-0.217648571037533,-0.0281580488978485,0.022417957633023,-0.127268153354695,-0.103700178660683,-0.07323374269287,0.0739086704058067,-0.0260686738981286,0.19981249871586,-0.14171873052882,0.0194670665488756,0.16377997052548,-0.0838256706412666,0.0360896709613589,-0.112660531154125,0.0881460231587014,0.0245400089949296,-0.0454585062449112,0.0745102647369304,-0.0806872347432424,-0.0191753395489151,0.104931033214754,0.0218516620183495,-0.0391583145405353,0.157887484740837,-0.0240411236185948,0.0855977719581708,0.142978420056888,0.0141444795488498,-0.0894439759076886,-0.0850578368055456,-0.290520732251391,-0.132647820771046,-0.0122131619327774,1,0.00774314325774093,0.203766829091647,0.0712418193856877,0.0491274131022027
"55",-0.0809087895010585,-0.0598803765140892,-0.0280110947250985,0.08315283503059,-0.0669734313706084,0.166864633886812,-0.0479207247155462,0.0125473699179963,-0.24892103936793,0.0719099084384822,-0.123853716839921,0.20314687913759,0.0776169382983162,-0.0359284247374292,0.140654058959686,-0.0634499884968748,0.056042160547143,-0.0430419044640643,-0.107969254759979,-0.107290279714915,-0.0678138298989702,0.153403576845602,0.284866493372984,0.104446744868422,-0.0961030135467933,0.0439025470763411,0.0567889618193201,-0.0688433739163573,0.00033392602751907,0.0566440983135513,-0.0474655926493045,-0.141444344395453,0.115271038395894,0.14357172376398,0.0564604132116932,0.0663532745247705,0.083944692523947,-0.194504735932957,0.105818536611486,0.0376068508712724,-0.00913420552406411,0.00457960224240157,-0.124385813367529,-0.151543283707675,0.187266365094794,0.196179899321081,-0.00662183344310051,0.0485005416104025,0.0347979481069008,-0.00561714129357676,-0.00170903526217958,-0.00715634395824712,0.239303232604861,0.00774314325774093,1,-0.0596188710015254,0.0357170195172004,0.0440124086430117
"56",0.120931350927382,0.0724104973124947,-0.193280497619181,-0.0550372804060508,-0.261604457406114,-0.0352204598059211,0.218910061828799,0.115371011684272,0.0977840922538266,0.0720497884146819,0.0106665346884376,0.0235691526464564,-0.0447285994009327,0.0132917893705034,0.175045439385529,-0.0600109846541189,0.143733074050631,0.0156729856983378,0.165070456095107,0.0505743056874645,0.0735504804462337,-0.127657814224114,-0.00926880923767943,-0.0883463815307921,-0.0892802014198436,0.247257702931668,-0.208008579361687,-0.0674912823923129,-0.324828399085405,0.00175532679680013,0.193291750247654,-0.0252552049870918,0.0117079179854653,0.0151513718589543,0.0603989740471923,0.154338963883308,0.116327545983602,-0.056728036143171,0.0345491634998068,0.0786998921702981,-0.219516307962998,-0.0287748228453133,-0.0416592812198596,0.0351909192446621,-0.125028462413032,-0.0830027294968205,-0.176657665875046,-0.101059216647318,0.00209825723579663,-0.0387116997805973,0.0702558421640299,0.194178866105309,-0.0522227584291155,0.203766829091647,-0.0596188710015254,1,-0.213397596025783,-0.150251379825224
"57",-0.189097479851593,-0.00288758012485666,-0.0670023515358325,-0.198908525743491,0.260604665055474,0.109108315886427,0.191802830448135,-0.0658918353529043,-0.233631037010487,0.0191715066715011,0.00470257206091342,-0.197275929449961,0.091118585152663,0.082880827744858,-0.07338899382265,0.183311192612902,-0.17293031852507,-0.00024706138611165,-0.133514731535865,-0.108897354419157,-0.333986984111316,0.0510427768440875,0.165873936477092,0.284551116201096,0.144000404528333,-0.00609140792885475,0.111979334463328,0.238577365402099,0.0264437908182835,-0.051508267355987,-0.0369652349174506,-0.0671800889587272,-0.111471996997629,0.0288676306171603,0.144397885055126,-0.0967252661796015,0.140826706761345,-0.038083827432962,-0.128558489643456,-0.138941532650442,-0.045072847046707,-0.0821210319822645,-0.207783201835119,0.140306662043983,0.189073538201384,0.181952708362448,0.103445829949022,0.150990655119083,-0.210837391657325,-0.0126591804721969,-0.212483416282751,-0.10634410753542,-0.0215726992428069,0.0712418193856877,0.0357170195172004,-0.213397596025783,1,0.45847617855346
"58",-0.176297030386564,-0.0159903300090363,0.113261454667774,-0.0481315128916869,0.16807486418172,0.323852768126623,0.1709824444773,0.127594100280012,-0.202501696996935,-0.19242125137655,0.117039733479018,0.111162925774348,-0.0770767229320588,0.0570730253646035,0.0229720227382392,0.180894996206424,-0.0650802917371506,0.0816683011893403,0.184269356327299,-0.137542730898962,-0.194513390722488,-0.00750998542497382,0.209056633278372,0.192729794125457,0.19787127622558,-0.0395271130852364,0.112713428741256,0.132097598994051,-0.127694386653544,0.0419919325536881,0.192133570873479,0.0457266209011232,0.0175285811755356,0.158618464577773,0.101752286025848,0.0914204309422889,-0.0244712365408764,0.126076607685147,0.0836466745870736,0.0423067989135629,-0.0919736302080086,-0.00410552677290143,-0.174301201723804,0.0388417994862578,0.0778927357674674,0.146280146411708,0.0694320047679511,0.201271155473505,-0.252511542326947,-0.129981187592959,-0.185174680658741,-0.211681228362218,0.0650083823559068,0.0491274131022027,0.0440124086430117,-0.150251379825224,0.45847617855346,1
