"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.138790888166626,0.0804615392920909,0.0868727825600909,-0.132232340501772,0.214408694436094,0.0499544402490723,-0.0485128883152094,-0.152797845193774,0.02247523361132,-0.141923241879802,0.0522930046040574,0.0384442738646214,0.598635327577361,0.170522597782513,0.00565678670533376,-0.0409987786052088,0.0748174697992889,-0.0650031296081693,0.00178667129317476,-0.16219140395742,-0.045068538622015,-0.0979764142349351,0.0935130265687386,-0.0329146396432322,0.213665394301884,-0.0163996149259617,0.0848166052029488,-0.00301416903351025,0.067370047780227,0.0199085732360495,-0.105542333465172,0.0394575226716036,0.0468408661973507,-0.0560781692490755,-0.051449093977712,-0.170986621971688,-0.0012594590840888,0.00385389961010085,-0.0233345859554555,-0.00895342798929726,0.137246262776067,-0.184189727944266,0.302643692829334,0.0557393105248559,-0.0335955423272506,-0.163136957721187,0.0181341910172739,-0.0789371593817977,1,0.20058151890857,0.163264793837205,0.241470020707041,-0.0760105243240365,-0.033828560490796,-0.0760685005016182,0.0663082921552103,-0.00416253639500795,0.0540145344391656
"50",-0.0543927284979113,0.0562109778433705,0.0999989916576857,-0.0992023600011539,0.0367424090819126,-0.165497156162794,0.0472846602240248,-0.113750249871418,0.0230315104180908,0.0864001865850177,0.0669316801298553,0.0393583125484185,0.194419967525505,0.658059376477284,-0.0713931223936839,0.143800933873062,0.0461893950634765,0.25372967964009,0.0525436261043989,-0.0920640745016304,-0.078159817627713,0.063450583219932,0.124611873081269,-0.22737472854776,-0.10155150198429,-0.0591742648227491,0.072076178518237,-0.140382261911028,-0.196744702784498,0.191269895681982,0.073917131024395,-0.0648311497180969,0.0952931524214166,0.104995048279086,-0.0463049507945731,-0.0916430947068802,-0.181600206375493,-0.0998176603638541,0.0590692230924371,0.222330631915563,-0.0306567060422819,0.198167481583877,0.153172668374477,0.0117040575983578,0.119894850744869,0.0611265214896225,-0.0779220177722964,-0.0816631819574788,0.20058151890857,1,0.0447310929435386,0.116570669407876,0.0135040410253301,-0.0149831137927151,0.0293441062029164,0.0838788824628702,0.096165987923632,0.0888068592033283
"51",0.173313525568693,0.185510133568616,-0.0887001370988187,-0.121723041297868,0.212516787768001,0.0637675188266494,-0.0204235979174124,0.0332265552032756,0.0537890300929741,-0.129056465722486,0.0306061085685741,0.0926827156831501,0.10614153146869,-0.0312615656060315,0.0708794704687827,0.013796561326209,-0.0706343886537137,-0.0281158823787822,-0.0640582980572363,-0.175321712633442,-0.0352373047571893,-0.141512011231532,-0.0757481861507644,0.0450000635728155,0.0332454007461129,-0.00938627013578664,-0.154757094104644,-0.0245823121320966,0.0526448685356813,0.064099139754542,0.00487651634057027,-0.0966094102247863,0.195082640233381,0.169504897757974,-0.086371860774795,-0.0232588324068313,0.0179775402829183,0.0684475663482558,-0.0833925509789209,0.0370888711471878,-0.0123742067095358,0.0108952560147182,0.216547043285821,0.152991962843131,-0.205355921864754,-0.233530892757058,0.124916337320276,0.16350617835494,0.163264793837205,0.0447310929435386,1,0.366695319858698,-0.0643585648373941,0.117276830937994,-0.0818840204488854,-0.0530432720961886,-0.0927027202810469,0.0619435719969779
"52",0.144243733292383,0.113743819379477,-0.209913299161468,-0.237188827027199,0.179756300495937,0.0125550166521798,0.0125668983969474,0.0322724528655045,-0.0972758659008707,-0.0189873670913743,-0.0505271686058689,0.107353541522377,0.218421932255739,0.0312455578114437,-0.0900772311483015,0.0691039591479599,0.0746332039294458,-0.21248609174415,-0.0608716949877307,0.1788132207066,0.00208023894244534,-0.0841002496467334,-0.0807041351793034,-0.0128598189606336,0.0964083612605753,-0.146341798281464,-0.154221206619436,-0.0814647864506247,-0.0283914141975973,0.107265281245405,-0.0674562780486124,-0.0481007985314759,0.0338912303838828,0.159325581660138,-0.109072625686368,-0.0867465702859669,0.110711476447604,-0.107417686319924,0.0932716605994575,0.024097287516031,-0.0537020025816418,-0.1312112750074,0.199706069813772,0.0135767125932832,-0.0365115033286004,-0.0748874159866723,-0.121952324925856,-0.0451599527078487,0.241470020707041,0.116570669407876,0.366695319858698,1,-0.0668119541225424,-0.0802527367987726,-0.0552847058095495,-0.0347044801610593,0.0470188624763651,-0.0476137389231924
"53",-0.0202721534852408,-0.0898718470781835,-0.0312127704005877,0.0833355506458485,-0.143428290183818,-0.0746278445341329,0.118937961535157,0.281803971284269,0.0652185176353297,-0.140808620166642,-0.00622077392758058,0.171210163926169,-0.0624793926292243,-0.00990405931657457,0.0893211251369347,0.0831924048695815,0.00936184931396534,0.120592804624691,-0.131051269680769,-0.0655552163173665,0.127446462797014,0.115421299156318,0.0408989786149298,-0.0708083638206084,0.120537779970254,0.0244838907226568,-0.103344488171773,-0.0776373336446235,0.0205057595829359,-0.0456136725143113,-0.179556321238214,-0.0789046315537123,-0.0278623569326731,-0.0410204394826805,-0.148113200377151,-0.0291985756159336,-0.106196552529724,-0.0488818079595357,0.00244698005893794,-0.0669036203109395,-0.211065836451392,-0.100870452765625,0.0339851574402387,-0.045942495749833,-0.0148305495835395,0.0123033394268012,-0.164086076353929,-0.00624415551085723,-0.0760105243240365,0.0135040410253301,-0.0643585648373941,-0.0668119541225424,1,0.0721103892053471,0.236309124704594,0.103204064910206,-0.0543022790169325,-0.108080481001726
"54",-0.0825298103186383,-0.09820724636442,-0.066500805628298,0.100142099486988,-0.211772728755419,-0.0425867211331714,-0.13160044286273,0.149483161697869,0.0353124129995475,-0.0876180134334016,-0.00361866625043255,0.0586462836336102,-0.161661523043305,0.0807105071418003,0.0932788990492548,-0.0888741655811131,-0.256011952235948,-0.0137473431549766,0.0457974779453465,-0.0241619317157842,-0.0377573285519513,0.055495647236636,-0.0921887912597117,-0.00540923504288672,-0.11479788854391,0.0182070883156979,0.0207844919959905,-0.00405673572943579,-0.0877394388073062,0.0832004330930072,-0.11111799269599,-0.148789743451579,0.0771824169865129,0.0435599990260952,0.0399946642578668,0.0862939821160788,-0.14885726786994,0.230262053780746,0.0703893164999641,0.0838593579781129,-0.0239968748528235,-0.185420297081115,-0.165211980122797,0.0717597592432323,0.128745272715279,-0.0148983187390727,0.144146009769542,0.093378073815923,-0.033828560490796,-0.0149831137927151,0.117276830937994,-0.0802527367987726,0.0721103892053471,1,-0.1549124290324,0.161332476261655,0.21080010189769,-0.0580088274554288
"55",-0.0708961427989591,0.0124981109399668,0.070124846274546,0.0667149514582158,-0.00627324727062966,0.0681404248355056,0.173092704228693,0.128966764979248,0.0487750390441331,-0.0273389068121452,0.136911171168956,-0.00690446591453096,-0.0359383718082957,-0.0565764327764253,0.057894217156847,-0.133561124494702,-0.0903893599665352,-0.0309047830578093,0.118235003463685,-0.0461809350026194,0.182495155072025,-0.0141787009286846,0.0726772998800154,-0.0820425724870418,0.0797648288241297,0.0234434178330993,-0.0971767683347603,0.0197795530869307,-0.091103855350422,-0.0772181467374667,-9.23194481355406e-05,-0.168448802394402,-0.164521194092318,-0.110519724632704,0.00137185365583367,0.0310449231348308,0.106056347894794,-0.0567489895830094,-0.12464118648838,0.0609274383754955,0.141467558144155,0.169336092183652,-0.00594774359712947,0.0604510562368841,0.0108750856498872,-0.05215180658791,-0.203450305294916,-0.200091468456422,-0.0760685005016182,0.0293441062029164,-0.0818840204488854,-0.0552847058095495,0.236309124704594,-0.1549124290324,1,0.162791689573418,-0.0712066032189547,0.0478926862707827
"56",0.231105132905792,0.03328647933197,0.219051043858534,0.111110234494755,-0.116147405475084,-0.131164842135355,0.00134534408208602,0.247546661376948,0.0599924622783503,0.0425590358557827,0.179169929280591,0.00753481589189898,0.100365194688409,0.139822427284437,-0.100792219371823,0.00844472828709401,-0.158162880875632,0.0493268426697184,-0.00170352552298952,-0.151170299654738,0.166041938673962,-0.185118885050053,-0.0203622474569681,0.037032089807545,-0.0128374787791948,-0.033875591803515,-0.0488982398133993,-0.189910071395726,-0.104143965182593,0.015869665978195,-0.0201881996155846,-0.0249283986069831,-0.0491287647212919,-0.00750394116200849,-0.0689659637582775,-0.10457316463929,0.0158953105104508,0.0314492073335956,-0.086798254273722,0.112318569215909,-0.249304960123868,-0.0660434199738017,0.0145658559137928,0.0372352603118171,0.0798207521222916,0.00741553289420145,-0.282827045649635,-0.205302452174446,0.0663082921552103,0.0838788824628702,-0.0530432720961886,-0.0347044801610593,0.103204064910206,0.161332476261655,0.162791689573418,1,0.0497555699165175,-0.0493974157700189
"57",-0.129103671872306,-0.249220417895578,0.0997708810771087,-0.120439037750844,0.123494814820837,0.00554988400729382,-0.0306608630227326,-0.0245140017174211,-0.00536785336230997,-0.0436122560290032,0.0210751229322018,-0.10586200476905,-0.0013772021753578,0.0832390231303546,0.138101712835547,-0.0656366890430486,0.0627440772639688,-0.040395643850309,0.194653946482103,0.0372522267721064,0.0824049500776518,-0.00185143755161832,0.0789957374340443,-0.0217142631030445,0.0717844281752878,-0.0926549324076719,0.132308324599753,-0.137598308012599,-0.0403932433839317,0.25443268580525,0.0118426359857569,0.0699187033501903,0.0286240509547754,0.124367865195797,-0.0114035714670065,0.0127970969415423,-0.099358370562448,0.075326658269631,0.0906474866177366,0.0625829262783908,0.128286149729521,0.0945226497926894,-0.095445497678177,-0.0048275930687142,0.172952923393765,0.182069243053258,0.135392718035336,0.180103915768272,-0.00416253639500795,0.096165987923632,-0.0927027202810469,0.0470188624763651,-0.0543022790169325,0.21080010189769,-0.0712066032189547,0.0497555699165175,1,0.245519883151804
"58",-0.179553238307028,-0.076580802524606,0.00367910602991302,-0.0455705670033363,0.043661354454221,0.206374728677674,0.234999409675416,0.0621546528021797,-0.0415614054041938,-0.208310233400335,-0.0879048944200717,-0.0109733487715505,0.115408416509123,-0.0348053316829494,-0.128655165133655,-0.0485678079305994,0.0669702254798695,-0.0916102098111583,0.0923542333562154,-0.0297534303136239,0.0203160459406464,-0.116974069069668,0.0263819420208397,0.0332721645906299,0.0856015432329341,-0.0981356626006715,-0.04416723744644,0.0529307561498249,0.221333440345205,0.1876884581737,-0.0282537436583049,0.180107750805586,0.0283211144439063,0.108061872663449,0.271902923501414,0.010343534920467,0.178324448446583,-0.0383512218182085,0.0546284334291632,0.0755565762213346,0.00537303337001348,0.0820019735082521,0.130673061493964,0.168553727567227,-0.0215178675239521,0.0570515036040893,0.00836634545436315,-0.0111264721865031,0.0540145344391656,0.0888068592033283,0.0619435719969779,-0.0476137389231924,-0.108080481001726,-0.0580088274554288,0.0478926862707827,-0.049397415770019,0.245519883151804,1
