"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.10462611410033,-0.166455436504194,-0.00805685969372042,-0.0968225759410771,-0.12114091087941,0.0706860842229242,0.141192489576548,-0.195157284983515,0.00833912747270127,-0.148878762244338,-0.156554972072299,-0.117259705417858,0.486628375549453,0.345974490973739,-0.0780331159744367,0.0239345380315104,0.373681878370932,0.0729448123215761,-0.124989709437538,0.222827412599715,0.0136423416078934,-0.0256157574347238,-0.0439748153030287,-0.0196226395892522,-0.159461793855582,-0.0910440852972811,-0.151614276060088,0.00844762724795863,-0.0754995565465939,0.0653754095658685,0.21699934928442,0.0210985484301585,0.0909275085510499,0.0337694992380807,-0.031074267603685,0.0647154053310023,-0.187508091473808,0.156674382478814,0.145077619471218,-0.0417828694025867,0.497383886212388,0.226875842052467,0.141047656922277,0.0809596691878195,0.280595244891352,0.0968393316919775,0.267407877812633,0.101766430133306,1,0.231888298783103,-0.171183420306351,-0.297925655425784,-0.0730721254728173,-0.222966093640162,0.0985256852007408,-0.00928752703428418,0.141512587829126,0.00546043748201293
"50",0.063133581928104,0.136572869653444,0.216833026789505,-0.177074430775287,0.0370271173040921,-0.157637128814645,-0.110765879756018,-0.0560150175216531,0.168283658044859,0.305782048445375,-0.0402254919469556,-0.0497109698733366,0.139454915825788,0.576998227542566,-0.0827953929167397,0.0998091690986585,0.0734909822029279,0.262560903461976,0.0661760472224794,-0.0161530290803661,0.00524274029797675,-0.0199737692928707,-0.120244586938534,-0.00799994883971748,-0.133823431013946,-0.0627634207820911,0.0479570729614739,-0.062562926114843,0.210557430047789,-0.0788691016827831,0.142477870230198,0.266288505986421,0.10031149503029,0.0315120727729525,-0.0645371969042127,0.0667985099438311,-0.190805516914744,0.112604402594559,0.163132307241188,0.15626285350443,0.219171609996118,0.49081641423161,0.186858469578159,0.173072018837348,0.0921492057343118,0.154742456280492,-0.12239149444471,-0.0527403290881183,0.231888298783103,1,-0.0844581370470447,-0.116240583556084,-0.0888194067206772,-0.0784419833541447,-0.0675532220868262,0.0499520254178763,0.25154980723444,-0.0733236755307286
"51",0.129007028376759,0.23534910425619,0.0254435446933325,0.106784867854982,0.095289090735065,0.141038634424407,-0.0604833864847372,0.0521430494756128,0.0474896646120918,-0.00707178228769256,0.200993136883148,0.0627692882578638,-0.141452358846305,0.0114986865253458,0.185060125635957,-0.01668271565916,-0.122965608821841,0.0284873201469321,0.0460223763417215,-0.132160220685039,-0.172837632220572,-0.11374193689636,0.163861116087795,0.127296645104213,-0.00253437842143433,-0.0423746262942288,-0.0549850988918435,0.0992095728825635,-0.0984651285386768,-0.0587162306840344,-0.0707327367528842,0.0157851087278652,0.0056502773255859,0.133405148554111,0.0602695375943846,-0.143036690848775,0.238484855311317,-0.0715030394711097,-0.104077566276175,-0.0315526471353676,-0.0319107098285038,-0.17414272442421,-0.0435873799074392,-0.0184840283721623,0.084433429938192,0.020254944970045,-5.41627269129769e-05,0.0413844127823896,-0.171183420306351,-0.0844581370470447,1,0.355920766445762,-0.0785818993867221,0.0395017076982595,-0.208506088249994,0.109972424194072,0.0396726105268971,-0.13908955180235
"52",0.134350719789843,0.274182265948154,0.176303513078293,0.194477595925832,0.0404805618287813,-0.0121313713844912,-0.0326045871994052,0.0562344573760652,0.0813860329945048,0.0897556321840112,0.187177176740311,0.132233707155289,-0.213961484435264,-0.0943470354226327,-0.023630954981843,0.178003312410296,-0.191585844957134,-0.140899304057623,-0.0592017454499636,-0.0660800259805897,-0.190937174632657,0.183150913265674,-0.0576131147026443,-0.0526449311699463,-0.0662860486468491,0.105420374436925,-0.0550027277801362,-0.00383049536090369,-0.120319872676635,0.0328975799053626,-0.0418521090027066,0.0374235801067485,-0.0384592325203276,-0.0229086393518967,-0.13251229761504,-0.0539162138693983,0.117085584907954,-0.193584910351696,-0.110935964375689,0.09431359628425,-0.277279386813467,-0.192300735348602,0.212545816710899,0.0558236155050453,0.186066600545586,-0.0991591213336956,-0.184764817995359,-0.086074607219561,-0.297925655425784,-0.116240583556084,0.355920766445762,1,-0.0405987813520168,0.17793923229736,-0.0558962435336518,0.118572442729782,0.0209915544773029,-0.0991923853247277
"53",-0.0791891460345528,-0.0993234114321222,0.0980308919520735,0.0792370928824937,-0.0767972454501732,0.133360325972406,-0.200135756665968,-0.200877790498542,-0.136398060705244,0.0305122694368765,-0.00058489427391451,-0.0513631932343375,0.0146107897284136,-0.168563756733026,0.0404931876796539,-0.111027018806618,0.0712708366495696,-0.00347605625253369,0.00717786393416589,0.0698513825526119,0.00149022931255126,-0.0165934394321922,0.211852628293725,0.0850808057362878,-0.0648559096837805,-0.0587580422421358,0.0523364355110051,0.064336747101294,0.0480669011933954,-0.0253270745511952,0.00681846499157806,0.13215235378429,-0.103144493722404,-0.0823813747476796,0.042417779719844,0.0580798843717878,0.118445011123555,-0.0701618760803105,-0.0887528027400057,-0.0462670410690718,0.0822065459241604,-0.0351874096574076,-0.146292001497885,-0.110470669484976,0.109304027834934,0.00798124997583676,0.0858780769620082,0.117577139875596,-0.0730721254728173,-0.0888194067206772,-0.0785818993867221,-0.0405987813520168,1,0.0342599262427261,0.117266019465321,-0.174763275491807,-0.110827544768276,0.0460983503648741
"54",0.108162083987658,0.0704696508952195,0.286018484555854,0.165011871552543,0.180281038876361,0.104915365695514,-0.0179286904631263,0.15667088328289,0.0775003369510827,0.0472374599995554,0.0710099166635188,0.0990435504311187,-0.0712911657653818,-0.310005200736328,-0.187036370714872,0.137794063042776,-0.107597839158538,-0.172293230616963,0.0631215437940513,-0.0387434601001713,0.0756785422820952,0.149636516037217,0.0373871211086543,-0.0870485828981296,0.215357790739992,0.332302700419969,0.0494336241030388,0.106356205343811,-0.0237134642252618,0.00037001461726262,0.0431708136201385,0.0544380098682579,-0.023711936854512,-0.144921753028578,0.0673928818771591,0.149752636335629,0.0991311122571742,0.0418741613320318,-0.0244032914179944,0.0272824178763812,-0.312830686109899,-0.126106563346068,0.0627148858145161,0.0374014239860998,0.0782575120684619,0.0545113393076891,-0.163758409786806,0.08840045723621,-0.222966093640162,-0.0784419833541447,0.0395017076982595,0.17793923229736,0.0342599262427261,1,0.0223965752251938,0.123517680880561,-0.0960967077078658,-0.010826173164426
"55",-0.0434897527234245,0.0260283305218184,-0.0344921097382362,0.114946096883697,-0.092913106462322,0.108449405128802,0.157776998273294,0.0383361298736595,0.16173983893953,0.108926468131406,-0.107535476337559,-0.0998597653309812,0.109044196813278,-0.22656427203754,-0.0118408817957797,0.0803251134857349,-0.0232952112490579,0.0566353392122885,-0.0850187465410804,0.178073122685543,0.0680469018649757,0.0300396644875847,-0.0818822091962843,-0.0459888961576334,-0.0856276117229188,0.00325951723903062,-0.0384287154233021,-0.0268866417449709,0.0764236581343739,0.089745843119308,0.0249914160432549,0.0537469825792517,0.0571466434948856,-0.178537018421025,0.078388196929955,0.0712526052638737,0.160804582334054,0.061114056361502,0.0557757570926241,-0.0287249132487718,0.0728463930338418,0.203767107272807,0.11376360375429,0.258246867632035,0.0376399753678769,-0.0658344596217391,-0.047024693790032,0.00538176961099285,0.0985256852007408,-0.0675532220868262,-0.208506088249994,-0.0558962435336518,0.117266019465321,0.0223965752251938,1,-0.134829761683634,0.196145434525079,0.193481473804488
"56",0.183147506405524,0.168529405062615,0.0234499484829478,0.0294204268879689,0.208139753661406,-0.0656573933016585,0.0277663222498772,0.0730911114786578,0.158876199112236,0.102698422319486,-0.0530248956235373,0.0644066187140177,0.00053534584469157,0.0675357835617553,0.147802845052677,0.0893412797781129,-0.0694022094994752,-0.0426119486957081,-0.0733896853028474,0.0510537906567263,0.00462269078558822,0.0491637205203117,0.0726285449459519,0.0587662991309142,0.149036463760436,0.204348348557604,0.00014456094478743,0.0592644763274894,-0.0375615154565959,0.0189401447679602,0.0122756327096775,-0.0800383162296203,0.137229733730211,0.0876020963933071,0.13939485092193,0.0456932366847149,-0.158790741816865,0.0245021871372838,0.00160920538431141,-0.0225031056311477,-0.0474423188445956,-0.113360009010549,0.0646466045312818,0.0814977414932787,-0.0830406712312942,-0.0280849749105877,-0.0241157369436201,-0.0805041219929545,-0.00928752703428418,0.0499520254178763,0.109972424194072,0.118572442729782,-0.174763275491807,0.123517680880561,-0.134829761683634,1,-0.00690364947359666,-0.0248071495700025
"57",0.0682229566302844,0.15941554535113,0.0650105372704488,-0.259955983693135,0.208034042871274,0.0774041554967142,-0.064893626380876,0.0755908767215662,0.00442558772556297,0.125179330755223,0.0887569037365541,-0.0382809870809017,0.0315946737116267,0.143767492024509,0.0978053153527325,0.0406951546423225,-0.037135714047479,0.264079289976348,0.0906357638396282,0.179223237509887,0.021879510325529,0.0999725336733504,-0.075391118526503,0.00193018244840471,-0.0117381259111219,0.00606256610186232,-0.0577931503479997,-0.188214759841511,0.0668759797572886,-0.118619823326097,0.198537221807082,0.0008558217766419,-0.0202744510574961,-0.0158467780419456,0.0037680051482352,0.14807530740038,0.0218209476599183,0.0625578102404928,0.12595731209745,-0.0943403041737342,0.251708947935917,0.256296094872142,0.0653611428695357,0.207324453536411,0.0979198982345218,0.194563549405323,0.212069133448764,0.0677516570777286,0.141512587829126,0.25154980723444,0.0396726105268971,0.0209915544773029,-0.110827544768276,-0.0960967077078658,0.196145434525079,-0.00690364947359666,1,0.204911137969653
"58",-0.113798234438029,-0.108716510179779,-0.138878304491758,0.0021842848669541,0.0160122981006898,0.177044633001542,0.0869505772499223,-0.0941496853088657,0.0160118939314055,-0.0668430230202005,0.03248602071187,-0.0998756914539253,-0.139456496289991,-0.190600624337253,0.00431382131734698,0.0443109752904969,-0.111051644251413,-0.0269854393837151,-0.063403604434904,-0.0583409574639305,0.0975452874558691,-0.0203751184048369,0.0853407245772553,-0.135307153027228,0.0663019171972899,0.0270807043493313,0.0135912628036531,0.0316998553323525,0.193228672055943,-0.00182788308332789,0.08134030498088,0.00018944568277038,-0.123670769016058,-0.0854720858116116,0.02966483932142,0.186247500406491,-0.0539660766740559,0.102679529721477,0.154600993827929,0.0604716741713372,0.228204771113004,0.210518516235029,-0.00915296273204562,0.0461273598241468,0.0398939578525514,-0.00706223865816737,0.120258937450169,0.227194658663642,0.00546043748201293,-0.0733236755307286,-0.13908955180235,-0.0991923853247277,0.0460983503648741,-0.010826173164426,0.193481473804488,-0.0248071495700025,0.204911137969653,1
