"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00639266885206665,-0.059197992202873,-0.166418576167377,-0.0986496175101444,0.0467367764447617,0.0496997498218689,0.0467521740938615,-0.109240798018644,-0.0332572777143934,0.110368761112129,0.0831917919903126,0.0384266967712372,0.563861010498593,0.0248655408544921,0.114201653769966,0.0317183479015197,0.329454857479142,-0.148804944205161,-0.0484364931714874,-0.256165634595561,0.0751801269375223,-0.107372754251235,-0.266880867623969,0.0125855164926278,0.249078887508919,-0.0308054253621405,0.212681248628486,0.143211694824429,0.0437202550974677,0.0664555925443502,0.0924991845741403,-0.187530257995031,0.0771197512247647,-0.162653710182781,-0.0577023882302677,0.0318748318243213,-0.00277964054665061,0.0334726965215133,0.00460318605507999,-0.182726628143051,0.146750562589367,0.167624355551358,0.382107349289817,-0.0255147517203201,-0.0516906313128419,-0.149806813692216,0.130084723272397,0.211075472039401,1,0.0113731813116114,-0.0958427439346392,-0.0614290900546004,0.0398353970963664,-0.0080106319587881,-0.0604583410203872,-0.0220653417687122,0.0782413355411486,0.166723174688291
"50",0.0419363782520675,-0.0113875005285086,-0.14383173258758,-0.094114093955389,-0.0543918874626731,-0.213647026956155,-0.18427902714491,-0.0338117808946144,-0.063592891555861,-0.103587968631631,-0.0286558123225116,0.0288682260919172,0.0343667086380921,0.506775712239112,0.109251202824822,-0.159284464476428,-0.0665598293754217,0.199110271419219,-0.0748542524778233,0.0988061615504167,-0.16137940450713,-0.180267751579087,-0.099172908140574,0.00312495623944293,0.0744559645354463,-0.0884781357565681,0.031088129916663,-0.0518737105265776,0.0767145834838078,-0.0936449875863951,0.0733228056280888,-0.0812423020155649,0.0142361332649877,0.0604783568772538,-0.0308860013530996,-0.123936472987836,0.0342884279597133,-0.0505872565881984,-0.0153046877083694,0.188852641578828,0.248062325354009,0.266155746462837,0.0222488444285772,-0.0885775073024222,0.160977521451169,0.0141130816829054,0.189198352724172,0.107909393195197,0.0113731813116114,1,0.0782832674628648,0.0665679302369939,-0.00243879131607098,-0.0405417780834443,-0.113318355132842,0.143635874174154,-0.108900365238685,0.0119418270674099
"51",0.0122891090836168,-0.0751655187734123,-0.00464819132031978,-0.0495794293973955,0.0189198591046869,0.0690658064470629,-0.0757873325896087,0.0722359675080364,0.048189682859592,-0.195405604946994,0.0881382075845628,-0.175243836324979,-0.032256402832755,-0.0882190504663707,0.111880563147949,-0.201744117506432,0.225867448766219,0.0113425768723904,-0.0454762057428607,0.061914369462527,-0.107959967470132,0.118263358036773,0.161962469427151,0.0367388840895682,-0.162578038325288,0.0639208550798325,0.0724173420767809,-0.222396367072952,0.110357694975557,0.197189751721856,0.028223556257052,-0.0173868985759605,-0.145047772866826,-0.0992496955841407,-0.0241678851183166,-0.0151290646492547,-0.0943536541645048,0.165025884876457,-0.202124066184604,-0.102410882843688,-0.0410592676857375,0.177199783900923,0.00847094620639451,-0.016289550811685,-0.0701039518067998,-0.00711634530230915,-0.186804114700035,0.0495317687671396,-0.0958427439346392,0.0782832674628648,1,-0.125339707788711,0.0318071070596866,0.142687481313513,-0.136400831479717,0.00124171103229585,-0.0772557601956798,-0.0563047068987997
"52",-0.04066609878528,-0.0676875001422369,0.00396982435405632,-0.0834336858148416,-0.0223591966830245,-0.00937075100214103,-0.15101500207568,0.0579038597265223,-0.252644977118679,-0.00114424441438354,-0.317955380995364,-0.00310985349130233,-0.229237322447863,0.0314520548268284,-0.191763027745823,-0.0532500674430264,-0.0785614357001,-0.0222670565778837,-0.0791944379977499,0.0744032848653013,0.0393797700034346,0.0279667512611814,0.0428761841693347,0.0341410442450956,0.125686009053183,0.0133275376921428,0.0029230092654579,0.070898298421056,-0.0863118934380246,-0.0195076186541768,-0.0543924756806775,-0.0748705556268823,-0.189136229304173,-0.0225917126169833,0.202188937614765,0.0793839785238617,0.31195815514764,-0.239209689920623,0.0883634383233473,0.247598446813642,-0.0734082480096965,-0.0686094707612086,-0.283658754955639,0.0803488403801039,-0.0112559525461268,0.06935828147853,-0.0111582489930093,-0.088107622305229,-0.0614290900546004,0.0665679302369939,-0.125339707788711,1,-0.171476379660104,0.0658574638746353,-0.0340050694716354,0.290312796449901,0.0106378556445822,-0.0789044113851977
"53",-0.15530246735232,-0.0655824014390815,-0.111536531400928,0.0560263351492455,0.125198079530065,0.0360018882749616,0.126716514937257,-0.147528672530296,0.0786024020522319,-0.0575365892230317,-0.0291457844596031,0.102734966987047,-0.00299310361783252,0.0561014077286209,0.0991237036518898,0.101949986723639,0.154452494701026,-0.0253173011857615,-0.0224090974634717,-0.0599678685299129,-0.0976233860324298,-0.133722913761316,-0.169941989157533,-0.121380033983736,0.0283689125669928,-0.0849310252505739,-0.141942868588498,-0.094521894191093,-0.0132035334507062,0.0251605109761376,0.0606352024072916,0.00207368504503301,0.0202771687175181,0.133986170949339,-0.00879419882999371,-0.0941200041803376,-0.215560297671537,0.0339111190701656,-0.0394805213671185,0.0202607787668771,0.0416600712545551,0.0815678834429746,0.287648852712309,-0.172025251956266,-0.0227146600210371,0.0525825639939026,-0.148219362877418,0.00171950314248696,0.0398353970963664,-0.00243879131607098,0.0318071070596866,-0.171476379660104,1,-0.0380385580653828,-0.0998548536613247,-0.156359184665699,0.0499714026701904,-0.084529472095509
"54",0.0801079062383792,-0.204153117065265,-0.0115774160707093,-0.080764928751894,0.045569737099103,-0.0849585646272519,0.0281723853065564,0.0870773762044789,0.117632042888569,-0.00831764276141433,0.0507470380617835,-0.0749197501932748,0.0130892718725626,-0.0689303916908674,0.0112980026444472,-0.0508261221221214,-0.0603230182832224,-0.100081883531538,-0.0297415700857844,-0.0744970107739639,-0.0705563135065808,-0.0883107835984296,0.0885579488152624,0.115479420584915,-0.00044626864494616,0.0553073709433373,-0.0527312989523909,0.0227318329362385,0.136572214881267,0.0246477925183069,-0.145293906514336,0.0790541530790919,-0.0370002886017796,-0.167697300768756,0.0283177474598948,0.0796058373325192,-0.171869442031718,0.147483621501416,-0.0394429220626239,-0.0648002677468933,0.0481425299849825,0.184924591616381,0.0497845661565285,0.0964722969236801,0.186056743122469,0.0287105728487937,0.14547493288511,0.142644132326523,-0.0080106319587881,-0.0405417780834443,0.142687481313513,0.0658574638746353,-0.0380385580653828,1,-0.128627681595789,0.00757471840465567,-0.105906806606165,-0.0404609331815184
"55",0.0517549143416368,0.0179915736400797,0.0785663542095107,0.0922198572379425,-0.00056467835218312,-0.0320937375768241,0.0731276409398676,0.202091395598716,0.172910984513966,0.0072058939347436,0.0300844046383876,0.0890053610788699,0.0437830445724384,-0.0224849152591089,-0.0448154744776599,0.294864228138229,-0.10097607495278,0.132755560991292,0.135086490019005,0.0212906599338181,0.11957043473932,0.151285139448228,-0.108357662499194,0.0653623518147985,-0.0356643105116958,0.121068859808466,-0.0481553354530463,-0.102529631611907,-0.205892624803894,0.0265848290911883,-0.101009814567607,0.0731716232141673,-0.0225938454382168,-0.150394285109565,-0.112669999082578,-0.158173079731544,-0.0191328183175539,-0.0458451670986513,0.0171470212144345,-0.0492054097897995,0.108693936937625,0.0352317964183926,0.0962972788214285,-0.0540400981956373,0.00838742684987929,0.125492918328512,0.0135252174605848,0.0870338768947238,-0.0604583410203872,-0.113318355132842,-0.136400831479717,-0.0340050694716354,-0.0998548536613247,-0.128627681595789,1,0.0143519627035774,0.118084516641909,0.055726771349704
"56",-0.0224123073311336,0.0409143276385655,0.127465012926555,-0.0493150210181943,-0.182460054130832,0.0295439662917677,-0.061877105987088,-0.0388918585152811,-0.11382094518943,0.10422180834298,-0.124868248062618,-0.057645590904617,-0.0287627798480166,0.157642567894184,-0.0360426021551122,-0.0929908877955196,0.0024865427044885,0.00641710594454445,-0.167745849174749,0.154286501464315,-0.0682665104301082,-0.0176520681691093,-0.0261141360970659,-0.00458354104274066,0.155135614705058,-0.00258061618784727,0.163868731428008,0.0425581218728488,-0.103875396437778,-0.0894049579974207,-0.00598740725223346,-0.0322096659130971,-0.0282193947478483,0.0371763689057153,-0.0576367194745632,0.261680583726602,0.197175821518408,0.0721433525303163,-0.107185177695651,-0.032486906498788,0.260096828088341,0.152096834917367,-0.0700950749515498,0.117474419985175,-0.0997584461779658,0.0284942024369859,-0.0858048757830316,-0.182302800513728,-0.0220653417687122,0.143635874174154,0.00124171103229585,0.290312796449901,-0.156359184665699,0.00757471840465567,0.0143519627035774,1,0.0539115727452029,-0.0794511660287599
"57",-0.155780988710751,0.0346344384767509,0.0879469390603802,0.149824772022404,-0.0278959548996619,-0.00036442100895308,0.0446050048783605,0.18264354269731,-0.0264372308026695,0.143049905368677,0.0493653562251816,-0.017188796223443,0.100147155170452,0.0606403496353864,-0.112970655175162,-0.0314661001360154,-0.122171791733476,-0.0536451841923374,-0.027965168537298,-0.00850461228967619,-0.0716278754264233,0.174277104326083,-0.0639863297567515,-0.135779260802394,-0.0465503293213304,-0.133533662892251,0.0386778963272016,-0.143760165887999,0.0607094930488488,-0.144173027781522,0.00329219257665206,0.039630608087421,0.221053642492505,0.0423563485956834,-0.0363073988684171,0.0427281945871097,0.190421763229676,-0.0549944711323989,-0.118631875025628,-0.0422135234542351,-0.0805485276445006,0.0818512773871126,0.0581446805240674,0.0547772322599876,0.110908828459012,-0.0629155401491051,-0.0546996502274261,0.0489949872643044,0.0782413355411486,-0.108900365238685,-0.0772557601956798,0.0106378556445822,0.0499714026701904,-0.105906806606165,0.118084516641909,0.0539115727452029,1,0.0494137393206838
"58",0.0823525846060921,-0.0146146521109428,0.0365588665555317,0.240377212887506,-0.121863368457825,-0.0723841544319879,-0.0437611871650279,0.00113901792371648,0.0274409871397271,0.11299503457927,-0.245824827112153,0.137438131628061,0.0786668586299907,-0.0307144196149938,-0.0100259378561356,0.0278532921268139,0.00744924477117102,-0.0322671372960434,0.217611015423273,-0.31820927450265,0.0476188654634674,0.100263088886253,-0.105078637457226,-0.0150127775398907,-0.00166223604547087,-0.0565304397634017,-0.158853318068495,0.0326435735333905,0.0691513576775744,-0.00162420059333505,-0.0476301314997257,-0.0847513231617752,0.0656655106255819,-0.199394180370624,-0.0914714682795244,-0.023171110569289,-0.0421689828090622,-0.0051543670254521,-0.0465518719739594,-0.135977300964704,-0.0367130205981389,-0.026830405973729,0.223780807090467,0.0212745809198744,-0.10613658270656,-0.0940651546264176,0.154601488031929,0.213799223073346,0.166723174688291,0.0119418270674099,-0.0563047068987997,-0.0789044113851977,-0.084529472095509,-0.0404609331815184,0.055726771349704,-0.0794511660287599,0.0494137393206838,1
