"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.182303766745586,0.121940581303511,-0.0191933611232429,-0.0829464933072566,0.0808247967525743,-0.090580427344008,0.0754997901239892,0.1511319922617,0.201950775734602,0.294757547553511,0.190338827982236,0.0892441011833358,0.510151891188727,0.202470036046649,0.170399730288768,0.0281623574659839,0.3690450648853,0.112357845808738,0.115694050797779,0.0255394955771877,0.262502814431529,0.0426270942164819,-0.0164352186696205,-0.118672087374219,-0.0710077372945979,0.0232716137569378,0.0788292824540149,0.158138638993241,0.0274095938208066,0.105978300627012,-0.00084263651353136,0.111199020922442,0.110071901827125,0.230232768394495,-0.0551497150666788,0.0709057285692443,-0.00609495095485393,0.148603008245751,0.0709067354997048,0.2377047020805,0.148576803006298,-0.00268095194002925,0.318719885438969,-0.0121636778239407,0.0259712038193115,-0.0420053712520771,-0.0399935956176637,0.0261441392740734,1,0.209617864371051,0.470340201348899,0.245008569679207,-0.115954104091272,0.0296743654891612,0.0707733595055833,-0.0488880646032164,-0.0776122024904568,-0.102008572485713
"50",0.0818852108399859,0.260336963679436,-0.0428479587627746,0.0758783208663534,-0.0140700088963354,0.18614208622443,0.0590754101351213,0.113193470804658,0.204695869329344,0.231826846886812,-0.0210428668062301,0.0883475559353585,0.155423534648795,0.596640881704401,0.223686192865169,-0.0161084416321762,0.00869977641577932,0.22696393773703,0.105483161708602,0.130602267718532,0.112681732258921,0.257809362682036,-0.122087216547156,-0.194524815100655,-0.0279148581749751,0.0300709702170177,-0.277842819611409,0.0328867727723603,-0.0137622561886838,0.0113128831276859,-0.0138311595451678,0.18066419152458,0.0875847692570942,0.0852084348874328,0.129820493379073,0.0359444960035233,0.00255168266544154,0.215059409150039,0.135177234456851,0.177383436216125,0.0554443023129504,0.424533298353059,0.303852089668177,0.333098742908874,0.140149762151908,0.160148452046969,-0.00205307077202354,0.0378504581272218,0.209617864371051,1,0.104249430629404,0.288336536285172,-0.166114351968723,-0.0234725006692877,-0.0762077242624235,-0.056655520958665,0.0478417152291661,0.0175985288377857
"51",0.347481660074776,0.142681125316631,0.0479855442189474,0.019778690158872,0.090762870404343,0.0541657489233779,0.167699308246126,0.200829234191872,0.0583310864103341,0.157058517335287,0.323435805562994,0.200724824513024,0.25693185133323,0.158443376952438,0.194887013708932,0.0747304332674218,0.206198647005571,0.229516306987253,0.0885096826538493,0.073254412121076,0.0549095759556248,0.0905255505101838,-0.0170582806366482,-0.0322833384768273,0.0431328483404327,0.0952056057468991,0.205957672592538,0.0785902961295613,0.0544656994611045,0.187362752589047,0.0726305305553404,0.192575663912682,0.228100757036497,0.182039213407969,0.0999834716471289,0.0152653806545028,0.0806734180955421,0.0359049772126242,0.27087569307228,0.162423330320239,0.168459705244347,0.00016548153704527,0.220293142281225,-0.0507951550292956,-0.0654484915182552,-0.109659059451166,0.250505920421387,0.0953333497057005,0.470340201348899,0.104249430629404,1,0.494299222552403,-0.1978945319433,0.032089494127795,-0.0309720601770076,0.072748076756529,-0.127791342362025,-0.114338172080018
"52",0.353086784605214,0.205786654373719,0.0160654511150922,0.129802433859116,-0.0807600947124502,0.0140170655109045,0.180137411735389,0.0647598343093174,-0.00457682830162486,0.0319137878006108,0.155393523544397,0.0214022380886764,0.127368879594155,0.194745596185164,0.222418298576155,0.0847491997367728,0.153845071951026,0.209128438650019,0.112694036303174,0.0383268667325511,-0.0570550460635008,0.0851607853392258,-0.23539378371015,-0.311821163121239,0.0111890465390269,0.0953912878321902,0.0477180509844309,0.0578775929642826,0.104694713449251,0.253896062735774,0.188765074366123,0.180485937474648,0.154924423500441,0.128829020953883,0.0980308225522138,-0.0256059785754931,-0.00381265763930153,-0.0272882314328741,0.137688600742096,0.282111472348824,0.0355866458443522,0.258204167515925,0.00834420503663904,0.0532806511562044,0.107026335511877,0.0164038183614048,0.0757949101656657,0.191713227703212,0.245008569679207,0.288336536285172,0.494299222552403,1,-0.0828867208149277,-0.0742936647355192,-0.190883906293975,0.0679517149779701,0.0188732259929061,-0.0539272867330984
"53",0.0896866005025571,-0.126342642801616,0.0661642366924589,0.033871078835121,-0.0449840148282297,-0.0149686755375208,0.121752567336532,-0.0644991285052072,0.0415584090913388,-0.0140515585240217,-0.0877091467934812,-0.082792365892798,0.20563022923055,-0.08746723778859,-0.0727191391625431,-0.00742472292197172,-0.112012210949378,-0.0502275967085288,-0.0654207399783135,-0.22464369306757,-0.0765107110211549,-0.110957283652862,0.0588052457545748,0.332599015782496,-0.0703215215989541,-0.00501446943535501,0.112657632107314,-0.0153221200165499,0.0794809613490715,0.0793482700993925,-0.0412713725344239,-0.264697421379502,-0.0833578142839571,-0.180155162396577,0.173677474890519,0.0534610833305741,0.0474894169616758,0.0382192549453245,0.0405070812512654,-0.00818224809592295,0.0829448023064572,-0.00721362797016369,-0.187224289863899,-0.0661380742305367,0.0416175316507313,-0.105366019437514,-0.0458992685721824,0.0783163196510308,-0.115954104091272,-0.166114351968723,-0.1978945319433,-0.0828867208149277,1,0.413215326828634,0.247202357074582,0.184277179781208,-0.100862314698964,-0.12285166511648
"54",0.0963607859599526,-0.0569824723733245,-0.0232131633159062,0.110841811435753,0.0652716307018004,0.147633649698675,0.191780061433197,0.0230642638260985,0.222997809497798,-0.0054344404964233,-0.0197408280291681,0.170321081507341,0.105373535003652,0.109733341545412,0.0170755650029971,-0.0454890116187956,0.0215949900843204,-0.0830400199537996,0.0139284375953849,-0.0755883283221639,0.027078218531582,0.14429374272924,0.209547052971335,0.237044035263588,0.0935251618331806,0.160833197731076,0.151697606746267,0.0453780016131089,-0.0867058939340127,0.121935855491575,-0.169237189451545,-0.0697714991152088,-0.00593446613218663,0.0320650371052807,0.124680059355514,0.0604750796372538,0.0559553012388486,0.150148311254096,0.0317816756660973,-0.0622801040078794,0.301609386992537,-0.0536819766061178,0.0301423317132171,0.058054953656306,-0.0206476709065189,-0.0134396376397439,-0.0227484504150819,-0.0117044543982225,0.0296743654891612,-0.0234725006692877,0.032089494127795,-0.0742936647355192,0.413215326828634,1,0.206413291501345,0.109376530843088,-0.134892695752277,-0.0592790402653461
"55",0.0341897913999673,0.0116305564709527,-0.116600741488866,0.0277084389430827,0.0892249536417786,-0.185231603936193,0.121706225089904,0.115314795458787,0.115061547233481,0.119280891292797,0.071875010798438,0.117984466976492,0.0406949067066839,-0.0545232097787062,-0.0551441931592887,0.0877276708011698,-0.123154754724223,-0.0156252510148621,-0.0789842215662319,-0.202402541186824,0.0878412882706341,-0.0200182258304108,0.100076469362488,0.295130508821656,-0.066687135900821,-0.142909927892326,0.0729974747861612,-0.112467724060208,-0.129757251036546,-0.0605513529410793,0.00089155219401492,0.131617005676982,-0.131825477490952,0.0119405547545361,0.146169556645119,0.0913681898669848,0.170568467930934,0.0251125454074108,-0.0224696963133722,-0.10822614431449,0.0762167171749301,0.0979214881621952,0.166556693547593,0.0834770761272483,0.0986227604543615,-0.0826265837432495,0.0855257699565933,0.0276447980332306,0.0707733595055833,-0.0762077242624235,-0.0309720601770076,-0.190883906293975,0.247202357074582,0.206413291501345,1,0.131570555979924,-0.047102995419098,0.0292926329572048
"56",0.0964007589881333,-0.129765141313032,0.103700701885615,0.0698444653386726,0.0654483305854877,0.124930545099762,-0.0350528525501895,0.0318323442181979,0.035599507613061,0.119929888559022,-0.00654880259167511,0.110381831417692,-0.068259495292577,-0.144358267491689,0.102711131061644,0.0555591168273553,0.0509760245595954,-0.00086983754092565,-0.0133503547520165,-0.238174871788997,0.0174200998071024,0.146874319912293,-0.0924376084523944,0.110695852039543,-0.0875699487014673,0.0198430966487191,-0.0356832350212926,-0.182401580203073,0.156264531050261,0.119502996029862,-0.0416581857988459,-0.137493052203788,0.00432191790097415,-0.00175427820239977,0.229802824373626,-0.188340121880376,0.112347307646788,0.0379916074099289,-0.0624917981232389,-0.078183074820709,0.025711383445431,0.136574440665735,-0.0501713312599182,0.0190916774174022,0.0860449782895139,-0.0034745780238109,-0.0172496241204899,0.0625374979377369,-0.0488880646032164,-0.056655520958665,0.072748076756529,0.0679517149779701,0.184277179781208,0.109376530843088,0.131570555979924,1,-0.0524845443371944,0.0932639595365352
"57",0.00884998164899841,-0.0417313587783474,0.251084856632173,-0.0435964833434529,0.127380999423329,0.134815309950788,0.0636180558199279,0.192674189740476,0.0737407199624739,0.0157050431816686,-0.0741942644146469,0.0150530844102499,-0.153214122733313,-0.00090661282092198,-0.187793577885665,0.0409780109462023,0.0850145872935694,0.179623701566011,-0.109454443228539,0.0747468895746852,0.0700681654892066,0.0702737056505738,0.00696172401679103,-0.054525682019278,0.16742385763693,-0.0999367764297866,-0.0439388295051386,-0.0369674225447005,0.0809486131777441,0.0048951647379653,-0.182082290857799,0.00596855846959284,-0.151857701568278,-0.0771039308925442,0.0237874049536067,0.0718351157681262,0.115922882634368,-0.0342032987883889,-0.148278855721001,0.0103487846438501,0.0940754438152342,0.1685207881273,-0.0498336166413667,-0.0182364274221054,0.146595811530352,-0.0875137689010003,0.0645829811064705,-0.0647856210049685,-0.0776122024904568,0.0478417152291661,-0.127791342362025,0.0188732259929061,-0.100862314698964,-0.134892695752277,-0.047102995419098,-0.0524845443371944,1,0.381439727973866
"58",-0.0734148136431971,-0.101278703652026,0.136087637929428,0.0381447654406842,0.0514548701597074,0.159961547352471,-0.0175843430557581,0.08109578823219,-0.197931660114042,-0.0574986689523454,0.0243892243978153,-0.103256131133803,-0.204292150890983,-0.0681863193047831,0.00783422788206958,0.155144849097716,0.042712613690924,-0.00597191127062806,0.035103006391093,-0.0146915417236987,0.0425150649964332,-0.00952551751290197,0.0693404933670558,-0.0669842472935038,0.0714025977997159,-0.0122691242169378,-0.0560051822719477,-0.13200500971441,0.0859251470744835,-0.0748154549749218,-0.140850926825235,0.0965381504844518,-0.128709174091876,-0.00864777407089694,0.161719870123637,-0.0385238500248823,0.17217599564982,0.0709279605553672,-0.103890752297812,-0.0273481119481313,0.0556779957866644,0.198601483708354,-0.0425914772523895,0.156419057243747,0.174537728522482,0.0755896280136375,0.0954783222260923,-0.0448625004060221,-0.102008572485713,0.0175985288377857,-0.114338172080018,-0.0539272867330984,-0.12285166511648,-0.0592790402653462,0.0292926329572048,0.0932639595365352,0.381439727973866,1
