"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.136842422050819,-0.0105661800446501,-0.222495713831048,0.0537279265557184,-0.00551478888927958,0.0644252489283523,0.0173704046633404,-0.119958630611376,0.0672310761436389,0.0762129461179213,-0.174151341543667,0.00840785771193723,0.651424696120571,0.174921935116776,0.00404497300801328,0.105986033387849,0.256972860392137,0.239240415454588,-0.200735895743487,-0.122492821827178,-0.0248401511679159,-0.0727191545173244,0.015641394547779,-0.0106394959929544,0.217210792601845,-0.0071409698313953,-0.112716196514803,0.0207593462632462,0.104307945225018,-0.185221207292476,-0.129202786954381,-0.0214730636633017,-0.166723787216432,0.0345854795896053,0.0737618389363392,-0.060140689809232,-0.102320901989552,0.00947109620465291,0.0551571170114475,-0.0706227360061728,0.260416081389327,0.162888438629835,0.187765854144526,0.119586439205854,-0.00613207725852171,0.0192049978923114,-0.0565778838052558,0.0982897476468951,1,0.277477362519581,0.0597434082081335,0.249943877336968,-0.257442239263692,0.136417332283286,-0.0967227146375123,-0.0905002203534463,0.00305260744442527,-0.00346727259536867
"50",0.0133515731918243,0.0126877907532487,0.0224429373085752,-0.0775110707158174,0.0786125823349802,-0.0276857087040653,0.031310738227141,0.107594049015736,0.128426316447487,-0.190965405143467,-0.0198968907786053,0.0761135822958851,0.207362100153058,0.691215712975586,0.205188266079476,-0.0273680049232053,0.0638967439465263,0.334353784572492,-0.377564656857721,-0.170211282068196,0.306264229630588,-0.03368833957945,-0.130706415738024,-0.0332307430352003,0.167395596072215,0.0469486660349027,0.0561260082940112,-0.0189714016977031,0.0159868928588683,0.0377104626404441,-0.174313524073095,0.0656479032080693,0.0143279319652774,-0.00903992970536871,-0.00989690076630429,-0.00402971242419636,-0.094042685157577,-0.01141289354894,0.0968828547030724,0.106386179558405,0.0470894428787568,0.18955615448421,0.0282769455303464,0.163871056512929,0.041077629856313,-0.125076073870625,-0.0016922233009548,0.036201391841092,0.277477362519581,1,0.209551749820088,0.0566198283564985,-0.265110167525743,0.0314188473666845,-0.0983902226597061,-0.0323072558779228,0.0558866685145832,-0.01214098862631
"51",0.168354923131615,-0.0240518330303286,0.093531022077205,0.0210464980857444,0.114132005433855,0.090907703739362,0.0430326113009835,0.0732001702258861,0.0248453962290558,-0.0877832450062439,0.0310244330230319,0.168890139981583,0.0538237603771121,0.0712712057890803,0.173587857309432,0.0105796850062191,-0.0317828025089542,-0.057588447307778,-0.00170600610162762,-0.0739051260227659,0.0495552559039135,-0.154252754488364,-0.0322676759725958,-0.0446598773821154,0.229902580461129,-0.0223498068348877,0.119027263922172,-0.210807721196058,-0.20603928370356,-0.130773224511691,0.154673808626809,-0.0879960459006544,-0.106662690785005,-0.027453798497766,-0.04331824623697,0.0305712518797364,0.152593650788038,-0.141688233167119,0.177134661459358,0.215259896201185,0.0171040540097483,0.102610014056961,0.000765506660144,0.0174748271800906,0.193296683205516,0.0859660221999935,-0.110426749723411,0.0630414846734013,0.0597434082081335,0.209551749820088,1,-0.123636156998167,-0.093736622140251,-0.111168989874415,0.248103739527815,0.0264423633198121,0.063683365014907,-0.0788252516128899
"52",-0.0650446220746553,-0.0448030463126379,0.00839357800023212,0.0683355124025426,-0.128171027383417,0.0190810619530614,-0.0255032186003064,-0.109229072913248,-0.0356019996430624,0.244508391250706,-0.146736217408588,0.0400897172105269,0.210619648844607,-0.0187453107635994,-0.100128252271632,0.191091118934997,0.145509527039707,0.15210306636329,-0.0834542560914395,0.00112871758719624,0.165961306026064,0.0287802905656436,0.0443779528966001,0.0777991592167589,-0.0169112837721492,-0.0225705664527996,0.0486048525175057,0.123129539689406,0.129795189009999,-0.0450601114064932,-0.018867514216881,-0.114889415658264,-0.0420056279352822,0.0772312944654631,-0.019007335420247,-0.081755298439946,-0.059052858801868,0.198736185623233,-0.0205206248643738,-0.207822551534485,-0.0200747686103666,0.185573956188581,0.0247357517942451,0.216581503871687,0.228698749923691,0.056931033223858,0.0551993040894972,0.0641870608834649,0.249943877336968,0.0566198283564985,-0.123636156998167,1,-0.124734290547078,-0.0551119413499714,-0.16773167782351,-0.157428523916828,-0.0284370819622588,-0.0142678029922408
"53",-0.121569716338428,-0.0439514311240109,0.134331754732393,0.0675100693498764,-0.0617429009431652,0.120018231747148,0.139818593491835,-0.175173358416612,-0.0636177222129104,-0.072841783470196,0.0206590866616186,-0.0122216509896476,-0.100749660944559,-0.291357913952024,-0.104875817678243,-0.00100092008189239,-0.00052309193722416,-0.116436854352413,-0.0972556740055639,0.150258949217982,-0.134180928915993,0.0569406804110332,0.0880536392245612,0.0785240168151792,-0.105621804835881,-0.0348205337623517,-0.123129572628634,0.0711063437899923,-0.0503106595762398,-0.0627247906092654,-0.266952450385053,-0.00696563278801712,0.101507105489816,-0.120426660168699,0.103834411817686,0.0829090669081782,-0.191779700257071,-0.039414671566803,-0.0771509437978684,0.090980769245723,0.076366274825683,0.133879160577154,0.0335629806181015,0.0439120511017863,0.091218364849198,0.0557214288937569,-0.0355691626258914,-0.170458616997471,-0.257442239263692,-0.265110167525743,-0.093736622140251,-0.124734290547078,1,0.190300167627309,0.215046483455669,0.00243521655820043,-0.0129892866129016,-0.0872367046041982
"54",-0.103106156918447,-0.171987347158201,0.0605739199737617,0.195989635231002,0.101238697798319,-0.0856687240167141,0.126925114301333,-0.275749067354392,-0.0877417703707782,-0.142451989507059,0.131216328981988,0.0932336451702446,0.126733945039315,0.0555330025685967,0.0813139007575642,-0.251221228417946,0.136910602999234,0.139908654693194,-0.215490957572768,-0.0265686688598521,-0.0774712437388885,0.159205532940853,0.0813385993537044,0.0815440937091771,0.210624037948285,-0.202888164469938,-0.191368819627707,-0.048614095293952,-0.0888863242846141,-0.0458572518836246,-0.212738528821136,0.0750314989054394,-0.00782426235790371,-0.0611903104311131,-0.121337400002294,0.0839005411015767,0.00305026360800417,0.0475496476770933,0.232162658565399,0.0260819138934541,0.102304567038452,0.263700385306233,-0.042386891963834,0.088227325962007,-0.00419668007182889,0.170727829022553,-0.187335299693908,-0.119500548276978,0.136417332283286,0.0314188473666845,-0.111168989874415,-0.0551119413499714,0.190300167627309,1,-0.112036096455443,0.037134462695824,0.0916803460608221,0.115693925439933
"55",-0.0640697918192241,-0.036553415161264,0.0565185250554615,0.210305882157737,0.0556238055699866,0.00982209438873396,0.00678045080589074,-0.143054745271206,-0.0293803184910154,0.0153634646740222,-0.00976433651746296,-0.0434302712576632,-0.0114935052800841,-0.0741922864199598,-0.00384136306137261,-0.100091920003325,0.0450077523873296,-0.229132591223875,0.233253837255411,-0.0146580179661071,0.00054769903858597,-0.00728009038828478,0.020701900400031,-0.0635501404141853,-0.0231444844711566,-0.0281507256695439,0.16149088985841,-0.00954776722100582,-0.119928006235121,-0.179634428022019,0.104160030215906,-0.085825495688659,0.0454814347920906,-0.161638679131763,0.00158621138858429,0.0380197495694557,-0.129521359576987,-0.0980335328806773,-0.00731791889312194,0.0705010710231652,-0.0334620765141702,-0.133037500169903,-0.100397674457035,0.0400351468003457,0.0908277590908564,-0.0175304848916954,-0.0488552439514823,-0.0153090577557056,-0.0967227146375123,-0.0983902226597061,0.248103739527815,-0.16773167782351,0.215046483455669,-0.112036096455443,1,-0.05783466584464,-0.00100313571964558,-0.0969077331269123
"56",0.0562721475155513,-0.0198634229146609,0.126241241453982,0.0407498273430884,0.161160845182373,-0.122364603763143,-0.0631459302396955,0.0561913914103276,-0.0615507064238913,-0.180512511220721,0.204074335139647,-0.168607838653485,-0.117745482761753,-0.00168390619094606,-0.211748237925543,-0.0925754840478532,-0.0192842502633713,0.0794553050800725,-0.0864124068011471,0.0493128662069998,0.00250095211316587,0.0200930139101421,-0.0269655114438306,-0.126210071302038,0.107755145899009,-0.154710067430889,0.143207773181217,0.0921436260503052,0.192729478787728,0.0606100326356811,-0.15045010482917,-0.0570340758933017,0.0551943018480317,-0.00090085580005511,-0.208903975507665,-0.023361789479854,0.0585244509718185,0.0126692214213711,-0.119580205625934,-0.00519251362263179,-0.102681908330614,-0.185309068495651,-0.109615081283867,-0.105932317159065,-0.17320946348847,-0.0732435472450072,-0.0469359577118791,0.00283790654661625,-0.0905002203534463,-0.0323072558779228,0.0264423633198121,-0.157428523916828,0.00243521655820043,0.037134462695824,-0.05783466584464,1,0.039564584773023,-0.099419193003506
"57",-0.107820247047871,0.162129603340382,0.242329929981292,-0.0232615151886661,0.170503666018758,-0.11078294064106,-0.234151585004127,-0.0371908680390656,0.112518207287104,0.0233613201851537,-0.0356143476516388,-0.0383844667333089,0.04734566038334,-0.046076427651218,0.0252444321364132,-0.190280729396088,-0.0693252847761619,-0.0303999289273308,-0.147663798917876,-0.062128659041931,-0.0419636998583575,0.0127850111876348,-0.0743246385673807,0.0600514704008738,-0.0302011893109308,0.0698275568337445,0.0397624160002567,0.0908217007538501,-0.0488089043363536,0.341781300248933,-0.096591409622247,-0.0306757062754309,0.0671425582465787,0.0620838848433596,-0.189173580402889,-0.0174307535509132,-0.151001938629756,-0.0951242895147142,-0.0570461975920313,0.0939074826267047,-0.045423868500498,0.152494809510804,0.197627572179903,-0.039306270574446,-0.120283501881372,-0.253573315818868,-0.0145316510367553,0.00582176381130443,0.00305260744442527,0.0558866685145832,0.063683365014907,-0.0284370819622588,-0.0129892866129016,0.0916803460608221,-0.00100313571964558,0.039564584773023,1,-0.0753251492693549
"58",-0.0287661882877352,0.141804520719398,-0.0470286303381614,0.0145169246142553,-0.103626155252035,0.118476717604293,0.139313215822937,-0.130139087198261,-0.00786116953371228,-0.0380256766456217,-0.0042432561688491,0.0599239984721072,0.0937831898379969,-0.0243018571101664,0.0408864358478794,-0.0219380605928985,-0.109756948185787,-0.02700884425938,-0.216147305740102,-0.179401263411762,-0.0374328047731748,-0.0186444142306193,0.0983908255808616,-0.0602736270979675,0.252603386817512,-0.0453707684899726,-0.0156644320253528,-0.0892730816625248,-0.0953111850629583,0.0704389506840058,-0.063151797970978,0.00586167587239544,0.026444113100883,-0.0923303698806614,0.208234591996231,0.0449102203529914,0.232376004625572,0.0261153045319456,0.18007146155934,-0.0536373382958883,-0.100901756410421,0.0992272959939825,-0.0334733308861834,0.0473216704363459,0.0225942430144471,0.11727074426322,-0.19600611982724,0.039707253702358,-0.00346727259536867,-0.01214098862631,-0.0788252516128899,-0.0142678029922408,-0.0872367046041982,0.115693925439933,-0.0969077331269123,-0.099419193003506,-0.0753251492693549,1
