"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0807417265922636,-0.0459927913509689,0.0193270032158382,-0.00355312993339985,0.153385803631494,-0.00656532376352388,0.00687541953200884,-0.0631672597218147,-0.0311819569246149,0.031447763104596,0.262371247617727,0.0155544997722036,0.684622155414214,0.390291584168867,0.0302278900710442,0.0303162930431289,0.00765725824803568,0.0751222167692436,-0.102777588855806,-0.0479752450912332,-0.145977348803067,-0.0388053328320354,0.0427797690637101,-0.0588907692353382,0.0736849051941819,0.18357302669999,0.175565192977852,0.115729932480334,0.118424026314627,0.117366702417271,-0.233972119980241,-0.0464923950379056,0.179637556817705,0.0557061523865265,0.0535706495137606,0.025614078224601,-0.00223809150137732,0.0456562132664846,0.520389579665207,0.420065187914576,0.465523890429502,0.426126943326491,0.313287883878232,0.12349504153393,0.0658519155940873,-0.0353951183832117,0.174610146192412,0.143086304421183,1,0.588274967127242,-0.00372119307361589,-0.102651532558169,-0.0208642874971168,-0.162580835438688,0.0838016385089004,0.0582681538034997,0.145082629531784,-0.156878412880295
"50",-0.09719237555787,-0.0450757694731748,0.0388822045009159,-0.0115973761647749,0.0763742005134476,0.151496580962899,-0.148564577981573,-0.0756759190786703,0.0157493542826271,0.0101288305035997,0.126382712634713,0.0378468224546571,0.438840589988461,0.675161758429981,-0.0331591260634107,0.0231713631453848,-0.0459752990204575,0.313020117692274,-0.177684482226806,0.0612734102990866,-0.122072883617066,-0.0436911166421439,-0.00103086277637238,0.171983304079684,0.107189417475436,0.192785689328499,-0.00603179561333674,-0.00304899123328608,0.114443172346753,0.151358717699588,-0.176566245073394,0.101053780523372,0.249393917811186,0.149196496059737,0.0129593646577421,0.0404049382658311,-0.0369935906256441,0.0793318009100729,0.370977077794115,0.344370464706956,0.446016148767085,0.571461562844097,0.230900484838223,0.343875763631786,0.0902320925812999,-0.127124266012269,0.172564336361292,0.120331642481729,0.588274967127242,1,-0.0493955946798646,0.00897353387013275,-0.00404932950040171,-0.23446207188719,-0.00215991865520649,0.0737941572256528,0.0725479797795974,-0.0768658008818068
"51",0.438643719186439,-0.0524295554370966,-0.134973584434543,0.468104518331568,0.160152380509602,0.101768772478735,0.0900970203015619,-0.108456512243914,0.360109412595646,-0.131697291074379,0.194826858546431,0.390554786705038,0.0284971803651556,0.120268248531948,0.395010988674955,-0.0250049784607701,0.256376802556261,0.11061871675621,0.0574630606257894,0.0649913636111608,0.105974801195302,-0.0869688811016676,0.109979315650414,0.113940391812815,0.0403654486875514,0.313078953427192,0.193634869722713,0.265345721952778,0.0446379974970543,0.177008237770121,-0.102615518110066,0.152496745318253,0.273626693101914,0.265068009246002,0.100410508624809,-0.203890478595015,0.00743403480006089,0.0628004556720943,0.198897098839876,-0.0945642122857889,-0.0677389998439845,-0.0705072330752615,0.102987007141172,-0.205685996709842,-0.0013697548228339,-0.162974448207946,-0.0509232827294406,-0.0945630972818674,-0.00372119307361589,-0.0493955946798646,1,0.131370302297754,0.00146351964097604,0.0573883803372002,0.137949866294717,0.158698522773929,0.401430664426196,-0.0337376842616426
"52",-0.133316543022266,0.398542898197313,0.100975039556296,-0.255515719978617,0.10601524980716,0.406618164293889,-0.0647257033079651,0.150842748021661,-0.199825051881333,0.253978293797298,0.130598343382376,0.00953874875096245,-0.00593447727620537,-0.0490573848983193,-0.0580604089022961,0.315190427291968,-0.0400397869313642,-0.0553149210578722,0.0368072589217631,0.0283680093201042,0.140598509637505,0.144585164006359,-0.165608199345462,-0.176025599519955,0.345223239840684,-0.126877877219068,0.00990509544631426,0.0115422526762971,-0.0931342183400251,-0.0471571999253541,0.0590245651316999,-0.00105575646514277,0.11697607624464,0.233809257957949,-0.088023898260834,0.0803753305138948,0.203125786086768,-0.0650154815465387,0.0208013668691025,0.263062834843921,-0.0145888973641797,-0.0120945006715509,-0.155231996518426,-0.0541587822374754,-0.172274246017529,0.00881117157101185,0.00839533220213936,-0.0641549209939852,-0.102651532558169,0.00897353387013276,0.131370302297754,1,-0.0751747742209974,0.00635427463772062,-0.00919906134989064,0.00170847376405815,-0.300136576934857,0.267716100871171
"53",0.176862956739387,0.0638882249450192,0.0338493694755225,0.102337588686557,0.182253194231974,-0.116006885568814,0.0511892188304039,-0.0218857689838094,0.297710390794372,0.158791421364494,-0.0123672835935936,0.150470579955785,0.00945698345551656,0.0821137697579557,0.0720270423589628,0.0461080168499373,0.0145300565063212,0.0590585743622897,-0.128063154982705,-0.094711699889475,0.0195214060801176,0.011360624976004,0.354274251063488,0.0728256418488202,-0.0560377760460394,0.0218309375341779,0.146402324661832,0.107230222307444,0.164576068704261,0.120459015213644,-0.27721255972637,-0.198711133570455,-0.224444902066147,-0.131976275494926,0.0729926448505379,0.0369977725917756,0.0739100346315891,0.14842967133142,-0.181890868550093,-0.179182126409665,-0.255282290961261,-0.190015816112391,0.182546747941092,0.142225432762338,-0.0234952129075957,-0.0316714621463385,-0.182032266160498,-0.0487299673632183,-0.0208642874971168,-0.00404932950040171,0.00146351964097604,-0.0751747742209974,1,0.0276660244661502,-0.032827113884278,0.0149350858484598,0.125522307105356,0.0884106874446493
"54",-0.0819176185357282,0.235443621038313,-0.157009694968316,-0.0151760000770391,-0.241232999058108,-0.0708532026555595,-0.0336951363309061,0.267272674908375,0.0681718968704773,0.0905222091109321,-0.0421238360348854,0.0093279115278468,-0.164405861960396,-0.140043102458226,0.0753129512608685,-0.00767490769650431,0.119308091431884,-0.168177990361392,0.0424648998104267,-0.127791456626165,0.246941352108447,0.113785845170181,-0.0135501629578763,0.0125587637847345,-0.0568876486541545,-0.0942939352032975,0.116752583223215,0.181988969592686,0.226889746856034,0.155661023820576,0.0262671493643057,-0.160809399064386,-0.212099552006038,-0.0163794434484708,-0.10866312362123,0.133490920527033,-0.0222028062481675,0.146688755403201,0.0525654444973205,0.056368108591666,-0.237676076063683,-0.187703542370394,-0.0733094053120432,-0.221844613585669,-0.248094615798306,0.187889001587234,-0.206742632660634,0.0323339715930849,-0.162580835438688,-0.23446207188719,0.0573883803372002,0.00635427463772062,0.0276660244661502,1,-0.0275786972325897,0.0601536305159041,-0.00171533967204459,0.274012513753336
"55",0.0282583998498451,0.0746524792975775,-0.0554712889417414,0.0615689131004538,0.123923959997179,-0.245098886439912,0.152591447462904,-0.0719790294874506,0.065430138888844,-0.0215701645472327,0.0556494554200292,-0.0997687030518822,0.129493494740719,-0.00256033877522968,-0.0180903542616302,-0.00865103329650236,-0.119374929862422,-0.191175086745963,-0.145805631891832,-0.036958524089621,-0.00356580627874922,0.13633381463018,-0.024051382413096,-0.184616349591639,-0.11684349973425,-0.28590214833637,0.0836736357797045,-0.0331033861793034,0.0248771088878172,0.108902731986356,-0.21103027823506,-0.183254911331994,-0.00751091624516275,-0.0237954330827544,0.24312794703198,-0.0777397590140669,0.283399095724786,0.104854285278897,-0.0907976623913466,0.0174152340472694,0.100955748779155,-0.0179517541777413,0.0869463808711307,-0.087591773388955,0.0444559066422831,-0.271347854156384,0.0441672505970811,-0.0300368120697914,0.0838016385089003,-0.00215991865520649,0.137949866294717,-0.00919906134989064,-0.032827113884278,-0.0275786972325897,1,0.213173249880462,0.207691361893749,0.0311995521582148
"56",-0.0228339548083683,0.0634625008592257,-0.0419552663741889,0.104338296253638,0.121835550015982,-0.0606424567102043,0.00284463292645791,0.117925111875924,0.0247221013111727,0.0674981707963707,0.0120607962055096,0.068163804392938,0.0399755425753454,0.0735530346039572,0.0479997561412374,-0.0677601525670773,-0.0129246295634679,0.0728321730230611,0.0512224338853289,-0.0827133426437915,0.138433570783889,-0.00508909845592032,0.105929314108415,0.0983130122933069,-0.0470240998852191,-0.0616889672281307,0.0381257585519194,0.0288564324818796,-0.10087218084315,0.0632370072158609,-0.0115208603119681,0.0410352983993923,0.0794795204699978,0.00595395220916886,0.018134047063063,0.180385449906168,0.161824762681165,0.173586341001128,0.119619886232225,0.156813742866029,-0.0501190133219497,0.0324269928117287,-0.0142660954984253,0.005140617409398,-0.00594146064503437,-0.0579874819872855,0.105283711434352,0.0947293144104857,0.0582681538034997,0.0737941572256528,0.158698522773929,0.00170847376405815,0.0149350858484598,0.0601536305159041,0.213173249880462,1,0.0491728661686231,0.0775402296262693
"57",0.322616296986201,-0.172983987809756,-0.234924239456437,0.448377812578961,0.224313142470303,-0.0072250333827026,0.33018409730708,-0.0425894215553809,0.295782673359276,-0.302449033098856,-0.0255592720097116,0.250711765948911,0.0526147074571858,0.148325887835483,0.274021989940521,-0.189409315888939,0.290978885955791,0.0451637246800692,-0.0394578780382886,-0.017099687753786,-0.03375374834141,-0.162355580378355,0.368185832022858,0.166065043116732,-0.0767817658112853,0.275462294355445,0.194021682489622,0.0686973020777746,-0.0258197808667763,-0.0337287427600578,-0.117226807686149,-0.08338070213434,0.13542064965924,-0.0621691014603448,0.432915291788361,-0.0396253364240946,0.0989932289433236,0.285512269759879,0.16214188049589,-0.145928989119591,0.199510937811637,0.0633021118390139,0.0269875026679078,-0.0282352504590248,0.230909899229821,-0.131229777541469,0.209862789780067,0.207932886145366,0.145082629531784,0.0725479797795974,0.401430664426196,-0.300136576934857,0.125522307105356,-0.00171533967204459,0.207691361893749,0.0491728661686231,1,0.00762038187663805
"58",-0.0548954787788741,0.295246290162745,-0.121294420207134,-0.124308656337313,-0.0728501925948205,0.285552845727664,0.0704913857827229,0.590810337262981,-0.0318361572189122,0.0838454685834652,-0.172781470938225,0.0157040238124255,-0.193846354029775,-0.0733979894969896,-0.179764802209645,0.0277397600974497,0.176143435349473,-0.0110274432639147,-0.158979338886119,0.00256256146556062,0.343286682890962,-0.0197449811475901,0.022265005167588,0.0900687208849551,-0.0175783588706348,-0.099133511569403,-0.0607463009501364,0.0620971698510705,0.00475792871702394,0.069708810158543,0.00589936767311243,-0.0974317796687654,-0.237945764626151,0.0756875282395084,0.0656767962830064,0.365139142864898,0.322051424004525,0.343444758296444,-0.0357991074820294,0.0394920340914411,0.156268746251308,0.132718987285322,-0.0346468373630144,-0.029109121688598,-0.0153910089549437,0.336503744327101,0.260130115930029,0.193832722684316,-0.156878412880295,-0.0768658008818068,-0.0337376842616426,0.267716100871171,0.0884106874446493,0.274012513753336,0.0311995521582148,0.0775402296262693,0.00762038187663805,1
