"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0647637407817878,-0.151137412961774,0.252910095448469,-0.0848206819035115,-0.106255158931081,0.188353399802978,-0.028167828127701,-0.0165302559842975,0.0242357291509046,0.173984605655995,0.133602993551433,0.157016836276098,0.61632664838649,0.159810945185645,-0.116827223804534,-0.0498212482801621,0.242059339456981,0.0178451698878512,-0.105726811640799,-0.00817461848408672,-0.0855693105566144,0.0579181170946932,0.127534212448823,0.236317835125031,0.10612639658681,0.00264113213512468,0.248962862580322,0.10162243182977,0.0178113829398985,0.119863324373855,-0.129470121967522,-0.13940194009606,0.0610438638114719,0.166115058668145,0.070263103528186,-0.112044888035943,0.0975169082536704,-0.19261645341248,0.0301630457010906,0.0769567522140727,0.205907669462914,-0.115074279405344,0.137487722463361,-0.0167011395382691,0.154910197979618,-0.0367120190804929,-0.085334358461644,0.00586043950846409,1,0.207957216155553,-0.0081674821212211,0.0799257895016341,0.171860332669778,0.132915761970994,0.189816533321017,-0.117852402819868,-0.0469646961109798,-0.0405943125469005
"50",0.11763799913372,0.280861011102362,0.0789654813964322,0.00664796963155246,-0.0689388988978091,0.145392069474301,-0.0238359467798625,-0.185675181142113,-0.0447162049965475,0.468144375521479,0.00188213644624198,0.192598867464558,0.228687223724316,0.759050898856403,-0.0561997497301165,0.131900122742125,-0.0403517526360032,0.136795828777339,-0.00562075711877084,-0.141741340379149,0.0004983448763116,0.0692937186390766,0.110289458388442,0.115369481510055,0.0549164518872187,0.0369323665666345,0.234225728423596,0.335931143130365,0.0119501456770296,0.184965662149657,0.0265540983241042,-0.128023272516883,0.0469919934015354,0.225559883539501,0.0185568648224053,-0.0886988593150089,0.0658357235014156,-0.107072760484508,0.00312216240779085,0.0114576118469818,0.0482559417376631,0.153716535527469,-0.0549020929074623,0.339523057615832,0.0885294990599574,0.191704641594332,0.0142613861750909,0.0116440216135156,0.207957216155553,1,-0.0812878752512957,0.184213358844218,-0.100704772178962,0.0121301728066264,-0.00350740471233682,-0.0978526267991918,-0.0753288669989325,0.0927679195931176
"51",0.10788180005606,0.0846736677855705,-0.00407126053136282,0.191720330286573,0.121623305440553,0.0759796038764963,-0.00857263313451998,-0.0757542857764287,0.0597890391543208,-0.101239663748318,0.00605165549099528,0.146454268423925,0.0787552209737175,-0.105548118461232,0.263333256687734,0.0592197658653534,-0.124901376458261,0.0536512433577358,-0.205771589266418,0.0829492838875639,0.194553286307472,0.0291977624819109,0.0404571984477268,-0.0199364440706855,0.0817238942082093,0.171811781580441,-0.0915319382414067,-0.0490437160161755,0.150542606094238,0.17871214865387,-0.0769926798547759,-0.0663186413415956,0.104708271639218,0.144952808121769,-0.107210218362977,0.17055000663521,-0.0692044009915017,-0.167761586703081,-0.00486366498189594,0.0890368820670627,-0.185513632973225,-0.00411702034091242,-0.0396737659779012,0.116969692765383,-0.122758673519621,0.108205788205733,-0.141685396178744,-0.0080769197454103,-0.0081674821212211,-0.0812878752512957,1,0.231399640634622,-0.0911658702409459,-0.0273853218581402,-0.0629841681936369,0.0413148241843201,0.169666933051513,0.0641929841476769
"52",0.251054639858,0.201377330021836,-0.0407958773180189,0.161950116364613,0.0275411855288268,0.188132047753486,0.203493192143965,-0.0121498814239702,0.116902581212646,0.188299060111016,0.0500524672359191,-0.0538954428929902,0.0369733418477527,0.0234056583204998,0.130835308699038,0.256399233109542,0.0107979063520463,0.102780001269637,-0.0803131998706176,-0.0744415403266607,0.0393408567658848,0.0252274871980227,0.068584854613839,-0.0158269515065182,0.127820671064865,0.0293167559645858,0.0796257764479837,0.0975483533457334,-0.0346718192363171,0.0852534908814637,0.00800525313687838,-0.119310158101682,0.253729483130842,0.141874766015328,0.0209747313807366,-0.097153015973801,0.035568504680555,-0.138196985369046,0.0606850267250563,0.240954686195918,-0.0723095347373535,0.170875378645927,0.0841071154620775,0.339654449218526,0.0282002557286292,0.111267711851883,-0.00013826946273909,-0.0398775293973313,0.0799257895016341,0.184213358844218,0.231399640634622,1,0.038452454060252,-0.0383791603252072,-0.0906833725713123,-0.00166130814094786,0.11206307085554,0.156719564984058
"53",-0.206643698265559,-0.094265243368138,0.133644767688429,-0.104221054624209,-0.00576645701631395,0.105210844757997,0.0646930005218876,0.0854822105978552,0.00645959402799783,-0.117318069817324,0.15201267980827,-0.173275076536191,0.0477504309288443,-0.0866056316233539,0.0940838497679988,-0.153253102715021,0.0443729993683855,0.108787060484164,-0.0409751748776531,0.0585291856172106,-0.114013732236936,-0.0279345036867685,0.0718368023360274,0.0405976918850623,0.244997438315125,0.0713960989370453,-0.0842772923779648,-0.207194260585201,0.120286994392498,-0.130002274427673,-0.0870751185380957,-0.081516678972663,0.00220764766794149,0.0819270843168609,0.113494215685599,-0.0731062631679017,0.165565147970499,0.0096758984505983,0.119465300801645,0.133990174966217,-0.0575102186275436,-0.0167295485898374,0.219739128943594,-0.0618638769484297,0.217105120180301,0.0183512992411994,0.113078130941546,0.0338578453082267,0.171860332669778,-0.100704772178962,-0.0911658702409459,0.038452454060252,1,-0.109479264932961,0.162183818183802,-0.0460573139280877,-0.132425359746153,-0.218882491650704
"54",0.144405130967291,-0.134772856372589,0.0659517993425973,-0.172067665038966,0.148321919707456,-0.0615425733094171,-0.18572016627157,0.102933629506645,-0.107718993532617,-0.064585817183233,-0.141558929491172,0.0668831717572518,-0.0125326325208194,-0.0468305159419423,-0.00071601301934434,-0.0044264435908897,0.00456520574722639,-0.0776393475582989,0.231852278417159,-0.0605241207932811,-0.0839836330917558,0.045505345550886,0.202418630707173,0.0759077576556251,0.0111190690799257,-0.0598999688329372,-0.0142318584975234,0.0557410343369578,-0.0630400023372649,-0.0487766934804459,-0.00452924745684443,-0.094269009768419,0.0402708735238092,-0.0759119779798859,-0.227094135898895,0.0208051434570963,-0.0441882838077149,-0.106640869439937,-0.330468411480941,-0.277304484429037,-0.05340618531262,-0.0492571293181711,-0.0078022324048786,0.0235968081962928,0.17940406239955,0.0771677377382183,-0.214941092715929,-0.0966524828489672,0.132915761970994,0.0121301728066264,-0.0273853218581402,-0.0383791603252072,-0.109479264932961,1,-0.0110215675608486,0.0434062093223123,-0.0840693435925964,0.0763919794910488
"55",-0.0783660788421498,-0.00418620433966132,-0.15894372182156,0.159291121903249,-0.0315687647037416,0.0277181316801798,0.0258798306444282,-0.00261244136907856,0.060652634695063,-0.0478936167613481,0.193982930617215,-0.0791378924490506,0.177565254800073,0.052448858230802,0.00917592813125047,-0.0767220573624249,0.0121818484988936,0.0973454679354818,-0.164581503778273,-0.0543564089241748,0.017967445634467,0.163702246798578,0.210912664372382,0.0301402497360194,0.169540840124798,0.063069729666022,0.0678922797863945,0.0459630919665675,-0.163720905111372,0.232543262926575,-0.12544779937175,-0.0641281302104781,-0.0226587577715039,0.0890065328274456,-0.207820104585322,-0.0174911318007123,-0.16702734122668,0.0120797747101961,-0.082342848326688,0.00596104035324415,0.00850642273258835,0.170215511660012,-0.0118893524322422,-0.0572414905972374,0.2782018468241,-0.0490116057634875,0.0590710443444526,0.156881214082139,0.189816533321017,-0.00350740471233682,-0.0629841681936369,-0.0906833725713123,0.162183818183802,-0.0110215675608486,1,0.074093817680709,0.0799212797453671,-0.0446288921524716
"56",0.0780906854879197,-0.127053453497266,0.0130269907984258,0.015213090929215,0.00788132596574708,0.00778546218474021,0.250474009211003,0.0243869559500901,-0.13553579709979,-0.166325662973769,-0.0126126014995644,-0.0238394597951906,-0.215095543825631,-0.216064463683822,0.135525610772553,-0.0125738542460552,0.121270449776957,0.0973593773871243,0.077620939860947,-0.0731498844267973,0.0319057045247515,-0.0860378321559517,-0.243477211314397,-0.17117694062201,0.146479632731319,0.0274203246975447,-0.124967834913489,0.0326596262416437,-0.0816939734196137,0.0408000530885935,0.205883852235183,-0.0107096894927223,-0.0218895904388774,-0.0376540996245739,0.142143351315206,0.0973787733352756,0.238588333354642,0.0315578555178326,-0.0811636417165648,0.00805117831746079,0.0545489421005418,0.0810529962359564,-0.00526464346838453,-0.0742245509078993,-0.0710344690318205,-0.0329934389734185,-0.00544598965616945,-0.0703234233231942,-0.117852402819868,-0.0978526267991918,0.0413148241843201,-0.00166130814094786,-0.0460573139280877,0.0434062093223123,0.074093817680709,1,0.10206562578364,0.193943388925872
"57",0.216942864598889,0.111203457187501,-0.0585506931620231,0.0853215654540847,0.0612739684135397,-0.101620431946952,0.231920523922856,-0.0397230597902503,-0.0267330436954346,0.0292981733622921,0.262181801809193,0.056858202829328,-0.208275269480477,-0.0245824283112893,0.170988547303254,0.0867711591208839,0.0111747915737796,0.135158554410134,-0.118626872331386,0.0509498748473563,0.177549748526861,0.167711103963142,-0.0479427931975827,0.0723980501913012,0.1989637176584,-0.00595707874382902,-0.0114576871222794,0.161221265275816,0.0179390900299996,0.161769179540744,-0.0835684722936555,0.151508725753176,0.0726795802731435,-0.0107884229849895,0.0390289029995359,-0.0703018703841578,-0.0406227842375645,0.120145788575302,0.0352656110830698,0.0910907888810831,0.0725369483283364,0.0174226712120981,0.0263947946674237,0.104482246108436,0.124228385189559,0.0987297186059162,-0.0644938010297995,0.0964055949018398,-0.0469646961109798,-0.0753288669989325,0.169666933051513,0.11206307085554,-0.132425359746153,-0.0840693435925964,0.0799212797453671,0.10206562578364,1,0.274335479658552
"58",0.125223149689269,-0.0282078644411939,0.0380278135854192,0.151251232837396,0.0658115509230122,0.170157807750434,0.143711037274462,0.0174322937492131,-0.01675059655643,-0.107583277961537,0.0223082389151301,0.173303655945962,-0.0299482625365783,0.00017724190710078,0.185481962430951,0.150460592690178,0.106249399943496,0.0545244693357012,0.150167967709725,0.0808571077587949,0.0690584720522423,0.110520969884337,-0.0549240761995371,0.00201662340648235,0.266668346702713,-0.092761736449213,-0.0961258660543417,0.0625353369682834,0.00199608748499558,-0.145049574068593,0.149986812047493,0.218259807967995,0.00361458614268655,0.02417473907131,0.0303976191593817,0.0209564837981827,-0.00455301063088435,0.142038649989355,0.0261022275066187,-0.153611883778959,0.053877395819777,0.0962592373287885,0.0555821370524343,0.10975734010444,0.102062885867453,0.209328460403958,-0.16098291717822,-0.125224885724965,-0.0405943125469005,0.0927679195931176,0.0641929841476769,0.156719564984058,-0.218882491650704,0.0763919794910488,-0.0446288921524716,0.193943388925872,0.274335479658552,1
