"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.255953965217539,-0.219682410562902,0.0656162995603044,0.0787331375195307,-0.133944533715522,-0.0056276923112071,0.0827489136931332,-0.260912754190503,-0.189535041026211,-0.0664278288794293,-0.20303993689785,-0.0501449918526473,0.515275651721376,0.154716009704627,-0.130726299204868,-0.270506015570254,0.42196128621418,0.125194298078842,-0.149060246425344,0.0808037253870766,0.0975003630581704,-0.0113445274543059,0.0287063834487987,0.13605970099353,-0.0039379161098516,-0.057116880757398,-0.152376824199228,-0.126987168823169,-0.028862007620294,-0.152445314442618,-0.215067278058565,-0.0444039935318796,-0.245537762985651,-0.243405313518673,0.0651983521726794,-0.00651657596808004,-0.0383717995659484,-0.0814069290803219,-0.113855277626031,-0.208324761653036,0.133379483678223,0.0551011208119097,0.186685270170854,0.0746493381328786,0.241627785615528,-0.0835865800884844,0.0661849809216451,0.233822379776546,1,0.258321376183774,-0.09054048414115,-0.11323999171589,0.102323428783355,-0.00830362823562164,-0.0416417042958175,-0.0132069264977219,-0.0266080072032054,-0.110473755832609
"50",-0.251528272493242,0.0888471653097497,0.0100329608708802,-0.0508552672742465,-0.226333981406666,0.141849472366101,-0.111926571973969,-0.129933372846212,-0.0114567438003252,0.154083649798216,-0.10892796773084,-0.0342103039735913,0.16875439310935,0.561423022820875,0.129429078820685,-0.156565320315477,0.183157201235555,0.496014467938959,-0.0688478337766443,-0.21147305455431,0.0104952951557257,0.118474720749975,0.0238795089453321,-0.0151297160623433,-0.185559728562369,-0.0916921159879928,-0.0665305472846688,0.0483426782222744,-0.0188934741546421,-0.165637834102486,-0.286409901290286,-0.243321015557047,-0.122072425191478,-0.115796723531721,-0.0103660816911523,0.0650676766794792,-0.199532916783054,-0.119140082476347,0.0414960674091141,-0.0229960336033482,0.00590599057644537,0.184107962836502,0.361540805436359,0.333046500169709,0.18580653065887,0.0214566802071582,0.0314904409607152,0.113180663957801,0.258321376183774,1,-0.103796043171282,0.0952356863750878,-0.0206516260843566,-0.0337799557150525,0.100944675788598,-0.0231992897642411,-0.1253885463838,-0.00702692851463702
"51",0.280501254312223,0.065172093667649,0.0401702839237554,-0.140405222402684,0.132601576016386,-0.0388033257965219,0.241259888753858,-0.121009524643621,0.181805247788428,-0.106978559297669,0.190690113596078,-0.12579532072329,-0.04576894303375,-0.205463868603414,-0.0687002502181286,0.0164762288372529,-0.0499196848857318,-0.0333363723123828,-0.0164243504237239,0.0600314700655099,0.075936098592193,-0.264673274750745,-0.0388358088427934,0.109771485308005,0.14478888742406,-0.0294943402133874,-0.105866995217223,0.0135745717599542,0.0885422506429938,0.0447521711072562,0.0428842385700208,0.137312326885214,0.307653677496509,0.185726208606118,0.206473077115542,0.107866093712299,0.18045385881413,0.0546136090985438,0.0781207914094756,0.177454917889192,-0.0371482219387983,0.036647132032074,0.067109387616816,-0.165582328078552,0.0695766508792761,-0.00041424334643605,-0.138870418188863,-0.0159222408821356,-0.0905404841411501,-0.103796043171282,1,0.125511120470477,0.0306249978845013,0.24013513323041,0.0796223874209027,-0.0137774884175697,0.0801195099092834,-0.0552508880013825
"52",-0.0298981466582991,0.214773824005235,-0.00366809110861391,0.0542660673680946,0.0781447148493797,0.0766514380371991,-0.126291780497332,0.0545419960267602,-0.125335023703508,0.131071657623342,0.0109308540066848,0.0660125003415578,0.0651096020069586,0.0572857484857808,-0.0712017699451694,0.297921203185018,-0.0321064472918731,0.0493177080123072,0.0154416734108935,0.0371831891248429,-0.0716381793896951,0.161525238128015,-0.135611021399512,-0.121942996010019,0.0742985808945811,0.0179743127814748,0.0839681128762999,0.15993160340394,-0.0748464518532652,0.0649413646660502,0.146629871191202,-0.00446806048290953,0.0339154110117242,0.193251274975564,0.0232263852889883,0.10128890235517,-0.159791035146565,-0.00578917165101814,0.228614112320767,0.203579070563732,0.0740784828396184,0.102500415875681,-0.0440263812658777,-0.0719434905418799,-0.218459461299921,0.0927336064184119,0.0593596167976597,0.0703110126414125,-0.11323999171589,0.0952356863750878,0.125511120470477,1,0.0271640803171946,-0.189699622261471,-0.0689776895860732,-0.157688915171604,-0.122393830475957,0.128478818511732
"53",0.00358303952146579,0.148431896532453,-0.210762266723369,0.0457366004727115,0.127107159841846,0.0282329876472744,0.133133876589114,0.0165130204740925,0.0607834390271369,0.148695411861819,-0.0536978682675432,0.040192255407725,0.032264548479856,-0.0594362977396924,-0.0736008289114568,0.112735716891872,-0.188512479465943,-0.123515638604117,0.0884633589770901,0.089454892506034,0.120059792973543,0.0288233198273591,-0.130238430123593,0.0151245620570484,0.204754625990923,0.012981071259409,0.120809030933435,0.0104507962284874,0.175976038642119,0.123225076632648,-0.0136195856804012,0.21669396362681,-0.0849590119704905,0.0193304298250033,-0.00495493701646759,0.098125809307679,0.110236245280815,0.229915146689334,0.0277048136686337,-0.0243957616001293,0.13820423449853,0.228979261798411,0.0131703363015238,-0.107960532305209,0.30041668753045,0.233909019772937,0.225062661304442,0.133511896152469,0.102323428783355,-0.0206516260843566,0.0306249978845013,0.0271640803171946,1,0.353756456576197,0.146656094929661,0.00637208660616882,0.0695015989686714,0.0540071892382911
"54",0.207499657232143,-0.00660864398367861,-0.0355577211611387,0.0545590304682549,0.107738048372633,0.0969891254962397,0.392720143109705,-0.0587428268138247,0.157543917271668,0.0333062152722453,0.168669971223265,-0.0205254522069376,-0.00842394544224041,-0.121429570621111,-0.0359988494702503,0.229237385593883,-0.262561810279827,-0.16510120983221,0.193690407759735,-0.0748201666439942,0.189598502857967,-0.109441691170206,-0.264123344738148,0.351437642977813,0.129354719646317,-0.0665604867327692,-0.0760357795621388,-0.163540686795681,0.0238208015252653,-0.129298905891787,0.040741908459581,0.0593704051259444,0.225959519295192,0.091804280971907,0.388438642765878,0.00211966961433972,0.279356034765456,0.079524121356405,0.14296083543641,0.0713911930271002,0.232274186551928,0.27113156486961,0.120061933805874,-0.121509982348471,0.301469099473045,-0.121351434312272,0.0380021439579373,-0.0966955825631413,-0.00830362823562164,-0.0337799557150525,0.24013513323041,-0.189699622261471,0.353756456576197,1,0.211037437724494,-0.0279756906406998,0.259711690557702,-0.0706936483522735
"55",-0.0475181358539852,-0.217083816508479,-0.0122893529407131,-0.0996302134161669,-0.0149694138292141,0.113531434100426,0.193185318799858,-0.0932040094979304,0.0361601020508725,0.00647181985257726,-0.0710377250041908,0.0392321155886822,0.0633217067080898,-0.0196965154491266,0.0124084399226873,0.0667002509518789,0.0149972788689232,-0.0948314918813586,0.182878388992973,-0.076652372484338,0.110600949913406,0.00990725950423811,-0.158761250846584,0.0597501021616238,-0.0448693324098206,0.040694858032072,0.101352039349195,0.0984228691682318,0.0884028073490072,-0.0494354841880541,0.0861375783005442,-0.0197393834785378,0.0971579365498838,-0.00275955423474881,0.136096468794961,-0.155957830829834,0.0737765353423299,-0.0359873426862974,-0.179896036615706,-0.16417325403055,-0.087101090260147,-0.0666448277439337,0.155554621745159,0.0207125877507398,0.11613558570569,0.0578592066547653,-0.0628561542076499,-0.261672812552916,-0.0416417042958175,0.100944675788598,0.0796223874209027,-0.0689776895860732,0.146656094929661,0.211037437724494,1,0.0988966689150406,0.132175814515311,-0.120145196896371
"56",0.0380318008701139,0.0241632750347846,0.0472680438206329,-0.0650131502821547,0.171195093716246,-0.185523548077125,0.0464651974774416,0.1352134396337,0.0537711720811533,-0.0350715996289939,-0.127954337382694,-0.107473556299425,-0.160083613436476,-0.0179004470264497,-0.0771667642547328,0.0110888757089671,-0.0996750671055535,0.0891890669267639,-0.200075048812327,0.00537342887347058,-0.103237874753856,0.092146399561752,-0.011521893652842,-0.171251074850433,-0.274565356395004,0.125282890711572,0.129039839828955,0.0532820068060779,-0.0181001825966024,-0.0401461250817846,-0.1462996338839,0.0511692352862498,-0.0449546617748235,0.0620457738862149,-0.105315654474502,0.0452895606569343,-0.037516706711679,0.0425406420389397,-0.00836476365582411,0.0759252264027645,0.0603475152507476,0.118384322837717,-0.0430233114836763,0.0586331119475092,-0.0675873699861894,0.219937905003836,0.0788280682025558,0.215790221023122,-0.0132069264977219,-0.0231992897642411,-0.0137774884175697,-0.157688915171604,0.00637208660616882,-0.0279756906406998,0.0988966689150406,1,-0.046194742849841,0.305912212391212
"57",0.131070033518135,-0.0142114144168845,0.0724405021544893,-0.0545594992546482,0.0990306954709208,0.0913846013305272,0.432364933568913,0.0245379313343179,-0.0225730256812478,-0.0176887965096671,0.113572858586577,-0.0638577512997765,-0.116512859387352,-0.107860677469834,0.0183942842695339,-0.107332693616778,0.0668607141124562,-0.194023299963463,0.0985053742214376,0.00570485984982401,0.067363253688842,0.181347442041819,0.0251460541969582,0.292223590451686,0.0735161690281011,-0.26085954950588,-0.0700876407746446,-0.0571500494535035,-0.179893021912243,-0.132366297651124,0.0361112967423022,0.0857215625547513,0.057307019418298,-0.154028566586775,0.364913633441763,-0.214507546092167,0.29124029796719,-0.0467306961328402,0.125899100281048,0.0244463660834991,0.178539283407835,0.175824526963369,0.1031165017035,-0.158481132322026,0.345816791020588,-0.0548135544143775,0.0861244067166458,-0.125171660828551,-0.0266080072032054,-0.1253885463838,0.0801195099092834,-0.122393830475957,0.0695015989686714,0.259711690557702,0.132175814515311,-0.046194742849841,1,-0.0442130434414682
"58",-0.0720416714233986,0.226183185084204,-0.0479030505016276,-0.0104704019963285,0.0269321898948426,0.0863943989619868,-0.116290554105319,0.252137655041283,-0.00191870364192686,0.247737787628641,-0.0458297255448678,0.0574268178667646,-0.0200692111150754,0.012406296573946,-0.0676829472669889,0.135457228600974,-0.219925915609053,-0.0520914206579393,-0.155066947624459,0.0387968900487159,-0.115635345974027,0.0154169727847731,0.015205294279247,-0.325883481626247,-0.129066540137,-0.0658683699121262,0.132461489157313,0.0875513444893978,0.084995707742645,0.159325247036095,-0.151475491151659,0.198335769280074,-0.0736209078026681,0.0787683616750839,-0.167746753949959,0.275789833030426,-0.0034410057278336,0.171679171649623,0.0106283634228216,0.0788662759858908,0.0626693489165167,-0.0195505260111292,-0.0210929647218898,0.129976535141388,-0.0532636265291319,0.325973599576397,0.0742024621168648,-0.00428939720625353,-0.110473755832609,-0.00702692851463702,-0.0552508880013825,0.128478818511732,0.0540071892382911,-0.0706936483522735,-0.120145196896371,0.305912212391212,-0.0442130434414682,1
