"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0412753769690702,0.139959508565439,-0.13830119746352,0.0332472966683298,-0.0665587469794701,0.0382833930606836,0.11001670711945,0.0954027288597856,0.173220561384781,-0.0290398587329243,-0.072119845182926,0.141323539248052,0.455175638051175,0.0753721338590476,-0.0964836202103473,-0.00785703642703328,0.243068108245199,0.0130912268116652,0.140527693807463,0.161845134254546,0.10543351768451,-0.136479157784164,0.104217827711254,0.0387919426088288,-0.00670936914828075,-0.17876760465431,-0.137823865957647,-0.0537883123074611,0.0258632029122906,0.211340311695036,0.0147354153974868,0.0994361541272329,-0.0192656143374462,-0.00102702925006629,-0.0615813499197008,0.0609546483618221,0.0791498075832923,0.00907556109032519,0.0391696334603816,-0.0235333461705914,0.194757758883038,-0.152672318042669,0.273611601114801,0.039059854726252,-0.0431077347818318,-0.190194228050232,-0.0230095788790893,0.0264434444134682,1,0.0471279554799852,0.244783491484995,0.121936514587609,0.0179506474653476,0.0133530732087217,-0.061851576622569,-0.0381794557328988,-0.00694979797644616,0.0680084160827421
"50",0.00892539222598935,0.0847085207821518,0.0500745355668764,0.070477019229187,-0.0867246097804655,0.0203764200751701,-0.0157626008704305,0.11091299471101,0.303233233258484,0.163249705969538,0.0870639428480931,0.0903306924827694,0.00868389185968362,0.687746462968765,0.0291527124178458,0.0293877584607641,0.0936273271560629,0.526782841647328,0.126905799070404,0.0191212185921335,0.0351455590748803,0.0286878055319986,-0.0418711728060423,0.0425958845004301,0.0778883197099701,-0.0154239007741417,0.0619670139455657,0.0714958533158128,0.228218430421027,0.0196474388030375,0.118820474910818,0.097760408119347,0.105343474106724,0.0728789489356274,-0.0806134829289176,0.0652015148237045,0.155399258316118,0.104498796240025,0.240487364137855,0.168341019883945,0.215259424095864,0.361083982919727,0.229153810478493,0.333560011171538,-0.0523974999115904,-0.169061639421873,0.074925610197375,0.0233482483195012,0.0471279554799852,1,0.0815756219907953,0.137605889282842,0.031453498547139,0.0616284774574934,-0.0581673989569488,0.134512302348387,-0.00900076791453242,-0.0555143640430806
"51",0.145102796534271,-0.0914920277971598,-0.183467889348068,0.065518381580904,0.133383695249996,0.267800471269625,-0.00608990456354188,0.178522871257946,-0.00759896865161981,-0.0129662056730604,0.0181946622281215,0.0609094724305067,0.117022200765701,0.00633047137789395,0.269164327341074,0.0150145874597242,0.212925262571978,0.0741212905385501,-0.0375506051804025,0.108728750439958,0.242044566780705,-0.0646721036316802,-0.0369345359301744,-0.0289550695988506,0.124051588342243,-0.123822648790994,-0.044446046011303,-0.103095899639757,-0.0673853420409847,-0.0265612760756949,0.181206597949767,0.0860745650110679,0.164273933808891,-0.0891529395719098,-0.0750544320281435,0.119021519765236,-0.13752003474411,-0.00739677924259912,0.157286800525348,0.149392705725863,-0.202487104619331,0.00776127490286374,0.210177084621469,0.169300824765281,-0.167756828470054,-0.0977740127962494,-0.0489832009385232,0.0874487182324584,0.244783491484995,0.0815756219907953,1,0.327664405705001,-0.0481375701355621,-0.0969172200869332,-0.0526999637447361,-0.10949523276333,0.0718399474853186,0.109422410210499
"52",0.151215559899943,-0.00202197248959505,0.020329021030055,0.307576410275764,0.114983321699164,0.29647893421761,-0.0118172557182923,0.0080042595838254,-0.302803982858028,-0.0986798924107679,0.165170610331849,0.361974469024027,-0.0728161992743103,0.20787521883757,0.168333929624544,0.0416762930802473,0.10948375168818,0.0306559310934575,0.142705114533249,0.132055112956254,0.200448823369537,-0.0182823525559191,-0.0640239249496182,0.065728913229048,-0.0143916636920435,-0.0643113280479275,-0.24420293885283,-0.0595317334370773,0.00193080834469256,0.0244362090501618,0.103162610022419,0.147401412567226,0.107379340217797,0.0765861143598875,0.00773908538684216,0.0607284097653031,-0.00392793921774802,0.0659185555115841,0.169724632299035,0.0598638404086691,-0.206176720154816,0.0361478487483934,0.122494087842441,0.090330740432476,-0.272925396132038,-0.196713814237328,-0.0733622854993998,0.0600293339101893,0.121936514587609,0.137605889282842,0.327664405705001,1,-0.0452583766334408,0.180293345049833,-0.141525511934002,0.0555721256712354,-0.0606137652722205,0.0668896523489382
"53",0.0554669106579725,0.101568276596004,0.0449734047311039,0.0910308701534248,-0.0305434743633708,-0.0359787386464097,0.201722144653339,0.0395038749093708,-0.055153416003633,-0.0774598555067734,-0.174431057001067,-0.138403504779288,-0.104182988986931,-0.132617912904697,-0.0259249208283882,0.120366644163516,-0.169357960655513,0.0644988615920998,-0.0600564949256084,-0.0979311066351373,-0.158668173853567,-0.0921353794200385,0.079314200412643,0.0884443468099734,-0.0449574566075,0.211199842833193,0.0620459431715117,0.200519618337026,-0.218490677682988,0.0368900696132646,-0.0441186404912895,-0.231189950253606,-0.104469005069726,-0.124221955104397,-0.122428261867823,-0.0377564613717602,0.154353611464557,-0.178018444738464,-0.00228562161515584,0.00370670971012399,0.0626160856638205,-0.0531172775611278,0.10781574320357,-0.0575319423890436,0.0413964249402566,-0.0875215628135073,0.0769548940697336,-0.102500474648714,0.0179506474653476,0.031453498547139,-0.0481375701355621,-0.0452583766334408,1,0.100398849300772,0.093805777444188,0.196710514242246,0.164215741393926,-0.0299898700244412
"54",-0.138314606229111,-0.0839334373637941,0.0098811690809979,0.0193634290391316,0.00033662998479626,-0.0812855097468929,-0.106389993783301,-0.120005986861437,-0.171559480561352,-0.117278637783057,-0.132982315109379,0.072545739152665,-0.0845626640253978,0.0294358156700791,-0.033390321056569,0.060282950985932,0.00907528734723439,0.0963647035538609,0.0145288954799532,-0.090606910126065,-0.0359162570122355,-0.224599961500859,-0.0942418653240517,0.0774042491509572,-0.0411171336378572,0.0685373978522961,-0.011839782947348,0.0935737144110541,0.0321364009639104,0.110063104936134,-0.241914928183149,-0.0418408821233012,0.052771724753762,-0.116531796617748,0.149013580672034,-0.0861131797000895,0.120846911770534,0.0741006184620609,0.0213371147709663,-0.207732515541821,-0.05699812576209,0.0268862667449899,0.0251833825808459,0.0547990902868839,0.104790250116763,0.0264121294021001,-0.0450639954388358,-0.0108182208363467,0.0133530732087217,0.0616284774574934,-0.0969172200869332,0.180293345049833,0.100398849300772,1,-0.222183620604982,0.151667450581415,-0.146717493782535,0.0152422705979243
"55",0.032371955076909,0.034830967102893,-0.054196773220509,0.0188243235100833,-0.14453774014956,0.015050738145748,0.00189230336907925,-0.115807031132061,0.0611130831367128,0.0914390381516395,-0.0877253309521736,0.00793931448816032,0.132023820040987,-0.049128722166664,-0.0863602837053313,0.0320989414741188,-0.0502887726024809,0.0269030854494258,-0.0518869350567309,-0.0462188894798092,0.0564972714761491,0.0680757135125556,-0.0694571963675895,0.0570705156935863,0.0593551082104835,0.08784580852851,-0.0904523536744248,0.00555555219955746,-0.0727498948454424,0.0351295615124257,0.0517119321000993,-0.192344688714693,0.0340547326701426,0.163830647876712,-0.0892220262921434,-0.126067196937287,-0.0809897257708708,-0.0540411176267842,-0.120270062571914,0.030620201491024,-0.0394657027084432,-0.136767366230953,-0.0984308857480611,0.10496039476684,0.0842744436962423,0.105731968095033,-0.0701293557366209,-0.139535358179542,-0.061851576622569,-0.0581673989569488,-0.0526999637447361,-0.141525511934002,0.093805777444188,-0.222183620604982,1,-0.141350226835662,0.095533192826176,0.0575044170898633
"56",0.0120997158817832,0.0440691285488153,0.045972461469863,-0.103592576380975,0.0012459176607759,0.0873874605898384,0.198568689368064,-0.0152712211110688,-0.135845211167376,0.00102542723317955,-0.119935533269088,0.0613261427291079,0.0110826768808825,0.213767876754818,0.0740525820788213,-0.0915480367813446,-0.0769775666755401,0.125070645191076,-0.156367234457693,-0.0181363673180859,-0.233318122644607,-0.0437893385549246,0.0451585292777481,0.110413466798853,-0.00084650056130598,-0.0564930674113314,-0.0474258404675169,0.0292134883935867,-0.0189957756504597,0.0800624279790474,-0.0648020709862904,-0.00635053894555788,-0.169339839080357,-0.137513350382795,0.0895004528850771,0.130918053761941,-0.0047999535448308,0.0185071396535673,-0.0576694409357515,-0.0760251726104369,0.0045534679610279,-0.017425219262637,-0.0800121462784588,-0.0551753423291624,-0.0655503573637424,-0.0488177261689922,-0.137663086766074,-0.0100690051085476,-0.0381794557328988,0.134512302348387,-0.10949523276333,0.0555721256712354,0.196710514242246,0.151667450581415,-0.141350226835662,1,0.00091883666207113,-0.166878986595016
"57",-0.0519655030658731,-0.0305578578770235,0.0224395936869616,-0.0627502041378364,0.0709387655552688,0.0936154763518335,0.231598201021489,-0.116800314582076,-0.172595761463323,0.0505348788229053,0.0580616104221219,-0.111589112614881,-0.12043002234367,-0.0462394037140175,0.0835548467451673,-0.0716874912163041,-0.121405114408606,-0.0693281087663667,-0.0187017771193752,0.058198546370305,-0.241717244157511,0.0817580765027387,0.210509212790833,0.193277798530861,0.087120962753609,0.11529482413406,-0.061379841754878,0.184313238845726,-0.0777460217969172,0.0548063297092128,-0.0722169248944528,-0.14955271427015,-0.0343745150675885,-0.0336881251128284,-0.107922738348651,0.0719641499697258,-0.0659661649935806,0.141159977807697,-0.111812885016893,0.0434472783039212,0.0460040708004914,0.120524083224311,-0.0617556163646162,-0.0864206589024067,0.0994797096210382,0.00761147312587362,0.138778298059822,0.160558564144386,-0.00694979797644616,-0.00900076791453241,0.0718399474853186,-0.0606137652722205,0.164215741393926,-0.146717493782535,0.095533192826176,0.00091883666207113,1,0.0975226849937735
"58",-0.185327802454564,-0.257135084039918,-0.0180056092489193,0.0299745281786896,-0.0788276853972482,-0.0482522758379479,-0.0421533789261186,-0.0398043099675097,-0.189230955955155,-0.203439102448433,0.0381860713506881,-0.0442177533169863,-0.00349725727905321,-0.0402895050650057,-0.0125086043023608,0.133909400254712,-0.0636221238571453,0.0837578930230107,0.026412274848231,-0.00216903242870757,0.0869291246332715,0.0302860504738959,0.0114124015773926,-0.199814788262691,0.109753808226365,-0.0219992438086775,0.108009344568671,-0.00883258734861061,-0.102694574531167,0.0355465025788643,-0.102747044780474,-0.0796522384444174,-0.112212339079986,-0.00280053857943176,-0.184282785574573,-0.0177409138469577,0.0997302697499966,0.130019051254021,-0.0676591404307935,-0.097713954012618,-0.137526976719606,0.0714763987836758,0.096838170518774,0.0242260811957051,-0.0017845272094484,0.0318781890950447,0.0333982617636339,0.0711127824948949,0.0680084160827421,-0.0555143640430806,0.109422410210499,0.0668896523489382,-0.0299898700244412,0.0152422705979243,0.0575044170898633,-0.166878986595016,0.0975226849937735,1
