"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.249939834842261,-0.0129751114271622,-0.0245300857873111,-0.0261103521310829,-0.0646324228450194,0.10394077025402,0.106098574701578,-0.027791212600314,-0.114244598889474,-0.145419052270791,-0.102290146278365,-0.0107043298987383,0.261807486408044,0.0676221011549875,0.163172754063862,-0.0499698842073448,0.283528771232932,-0.0338875624167987,0.0352185450416605,-0.225078596625174,0.0781047074547338,-0.0367838048490954,-0.0895099890513692,-0.0653107579858095,-0.00929217029655785,-0.06568776998494,0.0659513421345254,0.101747885196333,-0.144471605110846,-0.0274751482945805,-0.125614690167267,-0.124147887750857,0.220581034705407,0.070098241227857,0.0899098187211176,0.0354796466468938,0.0501230370901899,-0.0599757489725223,0.242183836199931,0.0678767891578742,0.339654560768793,0.217607168893058,0.388265996923224,-0.329495147429322,0.0597163220354662,0.233657136105621,0.09893073928082,0.0215772495012636,1,0.0327832754991777,-0.12534799147644,-0.0181134289504435,0.0945516158674938,0.109540006511446,0.0629229924432965,0.258208633245496,-0.0138768148772178,0.149008935419435
"50",-0.0237787802742305,0.00348793450239802,-0.0777608265042677,0.0281629926023698,-0.0202395649393644,-0.103807171604139,-0.0264341105200324,-0.0852752196655624,0.0913571029376378,0.0874329575266985,0.0824836938462239,0.00907192322523331,0.211821590578981,0.379823353700878,0.0155575559770339,-0.0682329028681062,-0.058254055298344,0.407179141664106,-0.149834314616147,-0.167409612677846,0.0581392268413531,-0.0711428913655406,-0.0458954332745091,0.0788826791085371,0.0696090183706409,0.0720946298862833,0.0139758857842747,0.0835700664200993,-0.0841823194746787,-0.0135839371190463,-0.0552329010362187,-0.189834508154674,-0.0647894730588585,0.0327427677987845,-0.0776859769988644,-0.0205399294900841,-0.0121133660386373,-0.10760112300475,-0.117407423915334,-0.0106676971520675,-0.158599096692007,0.153623435403912,-0.162925054488706,0.17664982511449,0.0116410868352313,-0.0365100895267466,-0.137013471660057,-0.27440037758229,0.0327832754991777,1,-0.140991120973623,-0.255325754489165,0.227453856715515,0.160098273913973,0.0998976428927751,-0.0193504957093713,0.0101351200999763,-0.00771559824555488
"51",0.233806486708733,0.0943824019599637,0.122460745938163,0.0410009078271606,0.150100818045819,-0.137353467278182,0.0455966822561705,0.0311359782206469,0.0443510500138034,-0.0356184206482758,0.186589446306938,0.358633432285091,-0.0222608427878058,-0.184530417136175,0.126511646025526,0.12896139960655,0.037948767163636,-0.0801535983947993,0.158116596290564,0.091958161713954,-0.0325791797319651,-0.0240347806922741,0.0313606092969673,0.0214709007873686,0.132683519235554,0.201583799056185,0.0821396886524052,0.0749681067748671,0.00977657365796615,-0.135114390241354,0.10648051372581,0.0536462696113813,0.0908758539237873,0.0039155470788214,0.111115797864875,0.0980057399031939,-0.108246625348234,0.0642751641787723,-0.0646876727405659,0.11585291365864,-0.00914207509087743,-0.104043473985344,-0.0799467673303291,-0.216049997438184,-0.0463471750805284,-0.170894909427109,0.0985460590093994,0.0989552379877862,-0.12534799147644,-0.140991120973623,1,0.172925180920761,-0.0838391399595123,-0.0328324712289562,0.0645317296958296,0.134851661936088,0.0594964450293397,0.0591893077560203
"52",0.147700574584974,0.111134175522104,-0.10584219463745,0.0142682913500219,0.107065271862879,-0.0541880332797624,0.163042371051969,0.0101237341753317,0.0543331494445602,-0.134056093011357,-0.0609400631500112,0.157994074654327,-0.250051876051738,-0.0600201295276558,0.110292669942618,0.189489008100128,0.117984714405623,-0.036082172285556,0.00899944863974893,0.118434465847775,-0.00525007278519113,0.0441862428515178,0.00036110117273074,-0.0940459729798538,0.0364590324580911,0.097330828147727,0.100773864870149,-0.0762922913587527,0.0745869249156303,-0.00550911884928508,0.00509771988192673,0.0904415751319064,0.174728133827538,0.00493837266964737,0.135248379614713,0.00381283061170482,0.117931681751488,-0.0007081193609245,0.16595560625446,0.290791455410652,0.140518308470011,0.101259150313754,0.102169899127622,-0.00415710738191694,-0.268170721453941,0.0570405914520381,0.254724187228641,0.285561173466422,-0.0181134289504435,-0.255325754489165,0.172925180920761,1,-0.161378781437984,-0.0352162845559727,-0.0103658252698361,-0.0626126742911552,0.123785479714897,0.165987022767474
"53",0.0698026249483073,0.0176349368734725,0.0404875880622078,-0.0861862682491664,-0.155573996998521,0.154743961758098,0.0649930889147015,0.116241144337063,-0.051585623058596,0.0470016640623848,-0.0433467774595084,0.0130254106188637,0.199618745870071,0.021008756937883,-0.0285834155607963,-0.0616116153267709,0.133936599223382,0.149580325053907,-0.0995654791793821,-0.0800129307459551,-0.269336680629902,-0.0521190033002509,0.0534498563188118,-0.0094909754075727,0.0448065218839227,0.0578883188552892,0.0326660384181058,-0.0281741978908852,-0.0730024171231143,0.0630833768393909,0.0677032930683202,-0.243558294682653,-0.0189159979551934,-0.0149336363842115,0.154828322928486,-0.00951874390471943,0.0695618357804745,-0.0341757536585164,-0.102838711225892,0.0541589110830258,0.0145451909917309,-0.0706422771862923,-0.111505746155355,0.0792958284918617,0.0278643059133492,6.07261716287056e-05,-0.185870146833692,-0.178295889404299,0.0945516158674938,0.227453856715515,-0.0838391399595123,-0.161378781437984,1,0.337174228190309,0.210686527642341,0.0551961902292431,-0.0951771130399929,0.0554744720960285
"54",0.0374628159087471,0.0362482530446322,-0.0892318572099692,0.0121093140694562,-0.174552348016196,-0.0310867955928531,0.0084085843588649,0.0992157977613577,0.0472141534082241,-0.107897819802131,-0.0277060735506391,0.0114817126490686,0.214567770552884,0.194426536646778,-0.164840721027999,0.0187587915012128,-0.075187958268661,0.0143350740410392,-0.0862866203175929,-0.155820245213974,-0.2084871896394,0.0205304824841954,-0.193440767761866,-0.0601284338442964,0.0151395805856859,-0.01247974064123,-0.00172578927052309,-0.00051167365136637,0.0247287727458581,0.143976180942604,-0.0435466641469746,-0.127377405557613,0.0493735527636174,-0.123440061574533,0.0885671018811885,-0.139888730574043,0.0761147640376807,-0.134964509982936,-0.137826519448382,0.0589909230437563,-0.0293673161676646,0.0775452087056823,0.0798854101753956,-0.0699623044342017,0.178660616391883,0.0648007938524362,-0.131176771657871,-0.0669223634424481,0.109540006511446,0.160098273913973,-0.0328324712289562,-0.0352162845559727,0.337174228190309,1,0.0716353261952845,0.174332097589044,-0.132305118287622,0.0938391193617674
"55",-0.0994563540334939,-0.125802611970841,-0.20802303691487,0.0379922575628465,0.0607785150687963,0.00241152007258117,0.170294752125458,-0.0549191948756906,-0.166240089983062,-0.160913359520471,-0.156388768061436,-0.00883791826167572,0.0162370738128559,-0.245942474171113,0.0773824590405088,0.0330056637198203,0.171859327197973,0.0888827962713101,0.00556143873750108,-0.0117646369305651,-0.167663099935508,0.0318342748247158,0.00347614562186546,-0.041311831390656,-0.0375878864090275,0.124729969448262,-0.0145173187605256,-0.0608186872660184,-0.0383625625621811,0.0979993401778268,0.158652266244793,-0.0679259387770567,0.0139246135245623,-0.00069860521034136,0.0671080333320559,0.0244329430898756,3.99528403655183e-05,0.0567064042862791,0.235798700167596,0.17344161214904,0.0669539478154361,0.108255238435257,-0.1671379205498,-0.00377530917599168,-0.0131242343068237,0.0337083769307141,0.100200479889572,-0.00250128759425805,0.0629229924432965,0.0998976428927751,0.0645317296958296,-0.0103658252698361,0.210686527642341,0.0716353261952845,1,-0.0259815202098723,-0.0474769834218391,0.0235714054510157
"56",-0.118256728993448,-0.160766169768333,0.0399275132889394,-0.0739139414780057,-0.0798449767075956,-0.133502158413275,0.0487567081941029,0.202337054529334,0.0415601059254464,0.008838648991273,-0.0990192406389394,-0.0514547717959641,0.283987338127123,0.0665878616006334,0.0389247667892257,-0.0311820975149071,-0.00530055154718739,-0.0240532621510254,0.227713262287465,-0.0481683393255899,-0.0238426527394167,0.00928237183389043,-0.0684053381499507,-0.106620565681275,0.00265181472951572,-0.00616541759739825,-0.157579023425073,0.00453127558625844,-0.0557534331518571,-0.209902670635677,0.105409214086434,-0.0248681104741784,0.194782920653164,-0.00266031182448645,0.13042465630518,0.224037446800637,-0.109287321530376,-0.0428694943612144,-0.035518230712203,0.0307929505180829,0.242288027179724,0.184738804356051,0.163949197314,-0.0945555745980661,0.0861157025968133,-0.0451969006247742,-0.0358268160833071,-0.00727920863731027,0.258208633245496,-0.0193504957093713,0.134851661936088,-0.0626126742911552,0.0551961902292431,0.174332097589044,-0.0259815202098723,1,0.133890899915812,0.039702855664506
"57",0.114045925719786,0.0688016857673248,-0.132307332801999,-0.0623414717658362,0.196934851446313,-0.121535919843984,-0.0575928349274325,-0.0551745475982389,0.00351018916246983,-0.08466823675033,-0.0217374446936286,0.142797976890738,-0.10427690726857,-0.0422064075151372,0.165209543100527,-0.0430591293513882,0.132467476224276,0.0301096869923073,-0.126087311946888,-0.163689227598439,-0.161410858921746,-0.0418484045563544,0.167340479684219,0.142000196881906,0.118354315222813,0.109119638444158,-0.0319318902096892,-0.12660071001671,0.151401999160368,-0.142213923409475,-0.0153563055477616,-0.151195317997723,0.0918823690771911,0.185350019242527,-0.0519709475270574,-0.0323133725546024,0.0217480945506916,-0.0700659120545597,0.070121319489407,0.127322778556045,0.105945429665609,0.0631152320281627,-0.00648622867148914,0.054381697831687,-0.0722097460466773,-0.204441836420898,0.0492656422760824,-0.0118872944332633,-0.0138768148772178,0.0101351200999763,0.0594964450293397,0.123785479714897,-0.0951771130399929,-0.132305118287622,-0.0474769834218391,0.133890899915812,1,-0.0352829530799427
"58",-0.0348433685098962,-0.0491347103062063,-0.0118883644392154,0.0148974215557705,-0.0534046217126626,0.168647020431013,0.139190876018156,-0.00127650968712767,-0.0129693239655001,-0.128953120603022,-0.0459719171367408,0.161500009756995,-0.0971737348505136,-0.0582639873137452,0.171731969810179,0.124301629345912,0.110437906157639,-0.0289926507788788,-0.0391385079423682,0.170293811544407,-0.0621018245439159,0.001371324230873,-0.0223022205353833,-0.159996304239605,0.142020744088016,0.0847173179341655,0.124264024356701,0.00887819968772505,0.129120123031982,0.198922745731998,0.00204749802233387,-0.0538837255682482,0.163674917859951,0.0470945498806031,0.119582766180001,-0.0481142831908868,0.0367769742937004,0.0669094973446171,0.0241738565313913,0.0922494722731725,0.182976681781262,0.207066409647933,-0.0181863710544517,-0.139773730570926,-0.0414479536027062,0.083706489482325,0.209445888239623,0.0675587299598888,0.149008935419435,-0.00771559824555488,0.0591893077560203,0.165987022767474,0.0554744720960285,0.0938391193617674,0.0235714054510157,0.039702855664506,-0.0352829530799427,1
