"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0590346052325293,-0.0505900337101303,-0.10753308686532,0.0117428604862603,-0.0343050007422665,-0.169202270203024,0.0105990424224187,0.0843260089649402,-0.0428694624271324,-0.0484632684661986,-0.0917839056678346,-0.126298922232053,0.556209974426299,0.0377563328085794,-0.0144369674472584,0.0319883585874145,0.167330584433975,-0.025505050345538,0.0420158075539513,0.110324741934972,-0.137536652096012,-0.0454807831633884,-0.0983852429735766,-0.00933413832348584,-0.0432719509354888,-0.00560254540778564,-0.105723204473548,-0.0653222481353375,-0.00325148603591492,-0.0797541643486296,-0.0496434173803313,0.107279471080062,0.0155837104406585,0.172590071938231,0.0954433916516225,0.228033047002639,-0.0434559393583366,0.129844338674336,-0.0867484931365104,0.113375773430749,0.268974616073312,0.0561695088566986,0.263545737741636,0.0164922788765855,0.117335903947255,0.117191591249773,0.00374899965168987,-0.132759926331695,1,0.143980143091455,0.171085185442557,-0.0214517544296301,0.0972210588805432,-0.00973735869016052,0.170038697392045,-0.0724473141690091,0.0541961046728182,0.0648936650776571
"50",0.120884102763956,0.143368419943803,-0.169994953610527,0.160854851134831,-0.0848972141723343,0.138651321268982,-0.080042351733146,-0.0338610644293198,0.139580372154514,0.13220623197732,-0.0568205275802863,-0.0314492952639888,0.0985491157411935,0.763627928323733,0.0787496006876491,-0.106028314631888,-0.130294589683138,0.390084079373351,0.0545343776531928,0.138561088729576,-0.218269463672771,-0.0968257474810335,0.0116948572305827,0.0976812917917999,-0.094034085873908,0.0557497669095499,-0.183225064307815,0.110516799726856,-0.12095429706977,-0.185237262768997,-0.0574010822443173,-0.0120371610448257,0.101428809666152,0.168945259263669,-0.101131480487913,0.0156907189782916,-0.105870710166218,-0.0169716823136163,-0.0698683763046151,0.014387424346117,-0.0270032416967578,0.220856207705893,0.0382436939173889,0.18622840734689,-0.0686592491372067,-0.105849486284439,0.142655928390289,-0.00241851064657768,0.143980143091455,1,0.0223184557409042,0.00206965628709036,0.129359390955236,-0.237838775547266,0.112710074728485,0.166591867377817,-0.0236367756096792,-0.0823063813297701
"51",-0.113765894774149,0.00445870353912235,0.0555449196550119,-0.119690398730791,0.0859326623952236,-0.0756376849426896,0.045379897150737,0.0455254511258928,-0.0876681099226225,0.0152794888451465,0.0560019896888924,-0.0256199186910619,0.0487830309571296,0.0952384335029874,0.0131273681632404,-0.198051826345825,0.0788803574458252,0.0240390966075017,-0.0485268348335579,-0.182412047199227,-0.044774865500276,0.157194886320306,-0.110778877728831,0.10971410521012,-0.197573838387243,-0.15849507999521,-0.0187322197835494,-0.0173189782782894,-0.160586444359382,-0.134002432361322,-0.171974116868763,-0.0344484760032197,0.0234145399919876,-0.0417679402615204,0.0554765202194775,0.00844982934209058,-0.0721793383299758,0.065173005982068,-0.00842825235086654,0.143659650879195,0.0631295007369207,-0.0438483308090605,-0.00935716427132573,0.134572415274784,-0.205977664495753,0.0565073598913192,0.0136337185900154,0.00031670583752187,0.171085185442557,0.0223184557409042,1,0.0224571303365382,0.0702161803374131,-0.0247519389957858,-0.00526205958682204,-0.0126062425459893,0.0824716949357316,0.0599205259016538
"52",-0.0823657226776523,-0.191271591840288,-0.0992631320340302,-0.0978453312081142,0.21979286561146,0.02340783145385,-0.0887631221293057,-0.15781871818965,0.0161534209989039,-0.0712390615026759,0.111454400450195,-0.0939571635329816,-0.0435677899710996,0.0285290620974382,0.0858220767795502,0.301467053034183,0.0928830273635245,0.191788997910574,0.0578938481421583,0.055904460373681,-0.0131828596457026,-0.0854489363593118,-0.134119227648702,-0.052084269793786,-0.0589312372298466,-0.126749286495587,0.088755054832201,-0.00715290790606436,0.0702446329162912,-0.0897627570782023,-0.0833035731873254,0.0339778864656012,0.0627210690133511,0.0866062324682365,0.0772625363094509,0.0467553573419086,-0.225764634112421,-0.0459600751323582,0.0740301572809281,0.181394465558338,-0.0771004433065414,0.0132025982701906,-0.149443135203548,-0.0950929431361881,-0.0639363618899264,-0.0572766501147636,0.0700319712038978,0.0856753495780403,-0.0214517544296301,0.00206965628709036,0.0224571303365382,1,-0.00072152760832954,-0.131190036196395,-0.0218989742569116,0.0509208502012057,-0.040082833956665,-0.0765837155523002
"53",0.072586759762713,-0.0695444877476852,-0.115646274400035,0.00536025104959209,0.0841376953086636,-0.0450402125520184,0.233094310223078,-0.070123753009244,-0.101517786203578,0.0620886192558704,-0.235914580795156,-0.168261516658219,-0.00054666675431913,0.157531496036509,-0.0674114385040812,-0.118044586084511,-0.0184834720404661,-0.121864842492403,0.0376242143363525,-0.17607507621123,-0.0720649206060469,-0.217817311161337,-0.132752029093931,0.0294033027426275,-0.174462051382782,0.0842165372216383,0.0139469145711322,0.165201338649215,-0.272695227512513,-0.0428502381373741,-0.110108782858749,-0.00668009225242685,0.0330515890265644,0.0874636177739884,0.167901398464291,0.0838874363773838,0.197702632084348,-0.166373864663574,-0.103489237756426,0.00739235698554754,-0.203278792671857,0.00095949663961893,0.0374674676582298,0.0213127971547723,-0.0115601308963737,-0.161817500663006,-0.210020625887321,0.0429356052765484,0.0972210588805432,0.129359390955236,0.0702161803374131,-0.00072152760832954,1,0.301523002023263,0.141788229678381,0.107369828497704,0.0715160970004535,-0.037115691695523
"54",0.0300472273277602,-0.140670601429138,0.00631257922969736,-0.0725675754692136,0.00219949477992465,0.0135407962798402,0.215891620988289,-0.0159386518992833,-0.0804185995637685,-0.0747111974611243,-0.107072264455958,0.0628580657586722,-0.0884520607375617,-0.260973292254554,0.0705673508360974,-0.14553424100928,0.14144787777881,-0.284030755061219,-0.119715507438512,-0.115142402217071,0.105882196473742,-0.136087931213465,-0.352990975110191,-0.178818496669437,0.00497671057990186,0.0325452482694108,-0.134465119735834,0.0260916313166513,0.0189409749290926,0.0963463077640977,-0.125338402071298,0.106430182003117,-0.00719809047659907,0.0393490418570756,0.0318946981728014,-0.0221028860805034,0.138051883175541,-0.141542775847229,-0.0486173694839083,-0.166000890655613,-0.130545552928682,-0.0348757333435616,0.16397026884561,0.0393797979676558,0.290200422529497,0.00158853536496723,-0.269634292606564,-0.0654561074888598,-0.00973735869016052,-0.237838775547266,-0.0247519389957858,-0.131190036196395,0.301523002023263,1,0.162790460189606,-0.0821968241374684,-0.0635512970487215,0.0321200093394991
"55",0.0475751828302566,0.109854763186833,0.0489134994212954,0.131807907958991,-0.00898413462044322,0.0618139634287182,0.266227888014531,-0.218711790449594,0.13163236711931,-0.0709077250799595,-0.0295501991849166,0.0209135486707507,0.0192741044095113,0.102644107663389,0.170387959493158,0.0579593728051522,0.0663779923559366,0.127372960259783,-0.160224464336164,0.14172231508732,-0.0776876783204578,-0.187134926046029,-0.160240669291371,-0.0814397187990689,-0.205068292535006,-0.0303760560369498,0.134596023308975,-0.213670598353714,-0.0228584333212588,0.034286695039147,0.0321605350614348,0.232585475742352,-0.0402101859770789,0.0905558986823875,-0.0882515672294488,-0.107814528626034,-0.107969954570098,-0.129109565235553,-0.284696814579181,-0.0216563387568158,0.0319877427767246,-0.0526814019673523,0.0465702006353084,0.0484496816737066,-0.062045775197167,0.159519755027659,-0.0829716007143314,0.049921552296932,0.170038697392045,0.112710074728485,-0.00526205958682204,-0.0218989742569116,0.141788229678381,0.162790460189606,1,-0.111480023461712,0.034350110288866,-0.056141989348666
"56",-0.0722933463547498,0.0784332150049702,-0.0838027743746656,0.0362504553181849,0.0264146059468908,0.107297216722198,0.0263939040446853,-0.0319983774476945,0.00313440167387854,0.0187303959051278,-0.00095486899654525,0.0896608421076742,-0.113424813839748,0.122110120815503,-0.0978696218418686,-0.0526498084125862,-0.0782751127352095,-0.0211275567517891,0.0543834866359221,0.0389461475927052,-0.167282450704607,-0.0439383629501309,0.174252095774309,0.0822615739146396,0.181521930560617,0.115501921354663,0.149788323604581,-0.0168520640504215,-0.00319275705547029,-0.0697415847725091,0.033617397055586,0.0629284191989004,0.00105661506256132,-0.00035002551708625,-0.0143031893758574,-0.0387447316982619,0.00688726981281239,-0.0529550354981993,-0.0170180684007655,-0.154104483169783,0.15374991852314,0.192768475033477,0.00751644191113748,-0.109911063544963,-0.137699839303789,-0.0192539969662677,0.0288879593457152,0.205849203104308,-0.0724473141690091,0.166591867377817,-0.0126062425459893,0.0509208502012057,0.107369828497704,-0.0821968241374684,-0.111480023461712,1,0.0622964876882998,-0.0330549963955728
"57",0.0878079341851349,0.121719355819048,-0.0293335562697635,0.0384699682200373,0.170264232100498,0.185629559619472,-0.0157477988627211,0.00080091922387215,0.0402997856047323,-0.0175342577608281,-0.00757360933904565,0.0327407400409625,0.112318507411911,0.0102085386286484,-0.203862249365507,-0.164450426306204,-0.163840432765417,0.0566680851255565,-0.023923078575921,-0.186245442340507,-0.0710506269239926,-0.105940623519188,-0.0558680214359831,-0.0743442072809087,-0.177766291925046,0.116675118693278,0.111289719033332,-0.0340850197498254,-0.103414702107079,-0.102263977664582,0.0595713799050195,-0.22678301380065,-0.109034713948678,0.0952353193864644,0.161318586139835,-0.0850577697260925,-0.0890481510280494,0.0741841859667449,-0.139341546626012,-0.0345726416522957,0.130496958983442,-0.0384331582183687,0.00440353708144014,0.0373445083713775,-0.0691156246588969,0.158628085944582,0.0528258411455678,0.141674154995266,0.0541961046728182,-0.0236367756096792,0.0824716949357316,-0.040082833956665,0.0715160970004535,-0.0635512970487215,0.034350110288866,0.0622964876882998,1,0.00708383555708238
"58",0.12272249180691,0.0265018970251091,-0.0617619374423237,-0.00543835205517984,-0.0655687370555215,0.0111758922176291,0.10110467027922,0.118978961014167,-0.00137554568201792,0.0936367459220393,-0.0119347559805665,-0.118078854923848,0.136211793444325,-0.0206851469091611,-0.126616787167685,0.146223744300497,0.0342304528666725,0.0552645767354077,0.0565297091994572,-0.0743178135996602,-0.2174548192729,0.142641461560749,-0.123985120716159,0.110397943192469,0.088512547047517,-0.0881319677720648,0.03209450472001,-0.0948938404754921,0.0577611988259636,-0.135978500683538,0.217337716649294,0.0336304045245798,-0.0377490348444277,-0.0605982768732061,0.0176057191464176,0.144686369852106,0.150440830146617,0.0695465944489349,0.175170537458111,0.249371342600995,0.0151344336492398,-0.0101758027176406,0.0435691458974395,-0.0431546307464188,0.0189355467243664,0.162909076957959,-0.0642086672635279,-0.058678330625394,0.0648936650776571,-0.0823063813297701,0.0599205259016538,-0.0765837155523002,-0.037115691695523,0.0321200093394991,-0.056141989348666,-0.0330549963955728,0.00708383555708238,1
