"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.188071437087891,0.0946023666365096,0.00890943403465777,-0.058985050308041,0.0220683288438341,-0.055868272086511,0.0586871866323284,0.00927702589894456,0.128917720694319,0.0420794198114265,0.0790623665651733,0.0919835071054822,0.401995355838343,0.107884315027941,-0.0228822930369202,-0.0121981210179737,0.244715315875738,-0.0302590041432643,0.0722410560318639,-0.0685524036113722,0.197501877760079,-0.0211106485249457,-0.202535571615515,-0.0941270335537364,0.0668567231224868,-0.0419502392330686,0.191103835952812,0.23033641119957,0.136469689527789,0.0164949556276741,0.0905923245761381,0.0350166356065518,-0.198682890473511,-0.110969624766956,0.101087400252925,0.0175145748674082,0.0263917873943978,0.0997579775584725,0.0626056834100328,0.134216839689526,0.371483747229801,0.122039951948321,0.157109247292332,0.0265566915032651,0.113942112165938,0.0600618196123576,0.173769960876176,0.208689003131163,1,0.0838011579910669,-0.10644491400349,-0.106042488520052,-0.104226458430136,-0.11032137581611,0.0688578074564423,-0.17323005138175,-0.0736731647820251,0.00515328347277594
"50",-0.0735538697717342,0.0731510795622988,0.00826495968433265,-0.00269332677201975,-0.00475496338912834,-0.259506802424533,0.0854726200707771,-0.116885545941991,0.0691943106324966,0.317167833074758,-0.191463687985395,-0.0323904592301378,0.0918371791831714,0.544203855880193,-0.00359576532791252,0.0118473263246936,0.258077541661832,0.352280667010196,-0.119186425620421,0.0619867861238554,-0.138535546479858,-0.0365839489383934,0.00088159742409953,-0.150401173868493,-0.0538505079791281,0.252724509445162,0.0241942783514025,-0.0301335455362481,-0.195693120105041,0.13723586286254,0.0657653381060679,0.0258819990852428,0.0280644703284873,0.0702279800504386,-0.121508852962586,-0.17397853318068,-0.189635330393104,0.0425577433735252,0.0459070593854202,0.139086824293762,-0.022317200079576,0.431210269452048,0.106042142253979,0.300467571049723,0.197904390462418,0.288909978315007,0.118703053294685,0.143355235349089,0.0838011579910669,1,0.0169712049173035,-0.10980815924734,-0.0657260624479175,0.0239444880170354,-0.0569333005006842,0.0750500653575714,-0.0286265717242759,-0.00703586471500786
"51",0.239398957488945,0.087758784459697,0.00096989187486069,-0.0261287060414594,0.121640750067471,0.162920057347702,-0.0717123687072579,-0.117488608785528,0.139244907687547,0.118506912446463,0.0462109854581357,0.0639810735012267,-0.172302689472096,-0.127968629323806,0.16245434722434,-0.039602701324475,-0.0447292753385574,0.0136590070625249,-0.195803740703938,0.0173938336966922,-0.189861378471871,-0.0164412120805551,-0.00366761042625524,-0.0305672816000873,-0.0479599200779806,-0.0483353965499452,0.0709263259090854,-0.0379525000968121,-0.0109302423246762,0.0424520870043794,-0.0770650626448899,-0.132360282902409,0.0263714750903705,0.221566672392666,0.0977628023521741,-0.110299193053911,0.130825223404193,-0.0635854423480333,-0.0603792308765997,-0.0389038447528783,-0.120174223954658,-0.146181001890053,0.0706762062042686,-0.135403546414187,0.00608083228775236,-0.0254068041606943,-0.0430835413330894,-0.0426706324176535,-0.10644491400349,0.0169712049173035,1,0.065204360002441,0.0497992829347676,0.110972580740683,0.165065952968335,0.218731229097328,-0.0014894822430738,-0.0452572518303699
"52",0.0560489740568479,0.194828329601914,-0.00466298831920787,0.0246816527960909,-0.166726279746914,0.256875113174145,-0.18384320867295,-0.088773193699921,-0.124139241690432,0.0761890619136898,0.0156305148811981,0.0839359330083046,-0.256671125060292,-0.163650539141314,-0.0145004329652601,0.300601768408449,-0.106897432769254,0.0110549764859175,-0.00565352147298165,-0.0750902464204162,-0.251025885380297,0.0536631711937793,0.0543896596388315,-0.114531600957467,0.0425620418472974,0.0127597923097846,-0.0890605378974879,-0.0277287594207131,-0.0560306382497603,0.0475510352412268,0.00441552803512106,0.0562666967710241,0.148510879509608,-0.00498404278637807,-0.0449458137112252,0.0226615936778053,-0.0202926044518614,-0.0804602950996825,0.190067532250018,0.105624899493524,-0.0385749598947072,-0.202656126923392,-0.0774282884544111,0.0212522817177835,-0.134012943246074,-0.111870821371405,0.138430690983717,-0.0553475181280876,-0.106042488520052,-0.10980815924734,0.065204360002441,1,-0.127819372574565,-0.118305226776289,-0.030834461390036,0.0013443856056365,-0.0450695731081788,-0.0071092396520325
"53",-0.0150535506902102,0.0811005084512126,0.256282317880358,0.0761636064393431,-0.0419545879656128,0.104188346508679,0.0446524513697739,0.244181643298333,0.0881079628758058,-0.128555103788332,-0.00065058412322983,-0.04871411911534,0.135431806985219,0.0188435144144957,-0.0789248437214621,-0.045783094358212,-0.0902007191439243,0.142224344969938,0.048498677612945,0.249696422561838,-0.138699367524108,0.0392513635355221,0.274845081468325,0.169486204347346,-0.00168437921450831,-0.0329678644767085,-0.241751811465088,-0.115262955078091,-0.0918562112016536,0.00045877733589117,0.0251446135143713,0.160930886455094,-0.137650667422345,-0.0384524738836287,0.0903724145752466,0.0257648428441141,0.035729998509497,0.0971152435473389,-0.0353049689459834,0.00852318246111007,-0.0483380621945535,-0.00149793866359191,-0.100490407762302,0.0319126785161253,-0.057016288600186,-0.278695772844592,0.0196537457927011,-0.0373066653849647,-0.104226458430136,-0.0657260624479175,0.0497992829347676,-0.127819372574565,1,0.340758090646469,0.0877069568767192,-0.00869621112811531,0.0249554663012218,-0.0701786200551859
"54",0.113473979508697,0.0102355965872964,0.15963302130164,0.0943559895645808,0.124060791433334,-0.00390841090331247,0.223655836249224,0.10868816220206,-0.00045930385768178,0.0171176212162453,0.201558530457027,-0.0189865087691485,0.0302536710917804,0.0459819398994492,0.00026802177053226,-0.0524885295783509,0.203958260451444,0.129173982475036,0.180232944056624,0.139914432728454,-0.198502081638245,0.0864682229770469,0.0638514080935747,0.0497639480177098,0.0926816885446061,0.103011810713729,-0.132974297720867,0.0369343079967579,-0.00021359201505857,0.00232303109799604,0.0532504674809435,0.0765803511126924,-0.0722622363578903,0.045997279445293,0.310937609479724,0.00466026795113945,0.17671053048587,0.114353858224575,-0.234003963287535,-0.0533203074179742,-0.0701537801487919,0.00428828530308408,-0.0931310865266659,0.0252778862673991,0.0164886417201505,0.0306678941067363,0.0477832051098398,-0.137782926917276,-0.11032137581611,0.0239444880170354,0.110972580740683,-0.118305226776289,0.340758090646469,1,0.0492553028065228,-0.0843812441509558,0.0474675065100202,-0.101733738882731
"55",-0.0725314825523086,0.0159712125059049,0.127215407411264,-0.0804586771104021,-0.001418983515611,0.233817208065307,-0.00988490776177861,0.143277067080159,0.027490209203744,-0.154016055406578,0.192217002229387,-0.0250436449008568,-0.0761246460642513,0.0153378644785164,0.204413364010603,0.148802523125949,-0.0770551834744641,0.0710516905430428,0.00860997835356534,0.0532030569767954,-0.0307467297596655,-0.0588657503537168,0.0507204465630566,0.156623025016328,0.151746617384356,0.0663773498615203,-0.0829127849059005,0.0534085675695761,-0.00699147671907744,0.0890106260305313,0.031621615695104,-0.0568233689597764,0.0308936066177489,0.040701173097109,0.226364682588135,-0.106291187606237,0.197196543502203,0.0725708562709625,-0.0181827657243345,-0.107768486587106,0.140227669075398,0.0418063139998407,-0.0296257421634549,-0.114324559587015,-0.106608923393955,-0.1137179700624,-0.0148364311603413,-0.0356360248790203,0.0688578074564423,-0.0569333005006842,0.165065952968335,-0.030834461390036,0.0877069568767192,0.0492553028065228,1,-0.00376752000655725,0.188855874318599,0.153887827878596
"56",0.0402667859270691,-0.111596179155799,-0.0334282236555254,0.0397163757990412,0.0653367850570733,0.156050728498204,-0.126862792536404,-0.113474577122144,0.0647389169759315,-0.0540039378299117,-0.0321955059297212,-0.23250522835773,-0.0974072859056334,-0.0926752650263069,-0.244942289721281,0.249854075586803,-0.0135427139870826,-0.16319960578733,-0.067771475356295,-0.03849365540578,-0.145655662394637,-0.0689757300181551,-0.0943573241281093,-0.0995412361229885,0.0344073249545093,0.0235144136505115,0.0781447263328658,0.187109430770702,-0.0323963759078026,-0.0779311091121948,-0.016158407560891,-0.221432717618075,0.0806424150126629,0.00205392461584958,-0.0500731445477549,-0.105174611997222,-0.0286985835097789,-0.0381284732760773,0.0266570061075818,0.00016542082639456,-0.136614296243649,0.0752692186586727,0.0785108317273655,0.0759623911069808,0.021354305002344,-0.0646741056358902,-0.101875111118874,0.0912634252377467,-0.17323005138175,0.0750500653575714,0.218731229097328,0.0013443856056365,-0.00869621112811531,-0.0843812441509558,-0.00376752000655725,1,0.086587455352052,0.0480078243449412
"57",0.00213658303948815,-0.00407958807505183,0.054049870019866,0.0285412732765973,0.0913393408662199,0.0447109476714214,0.0526543404833491,-0.00948005492212781,0.00400240715812024,-0.0935452346955589,0.131812824746057,-0.135681455074968,0.127350729023306,-0.154107932484147,-0.09256658507255,-0.0809212201980339,0.0332422226045982,0.190497054793787,0.218355752621328,-0.0692436212025496,-0.00829647242413503,0.0705384324731889,-0.0279940252138534,0.00020076910516424,-0.027795393259487,-0.0175859887960759,-0.0383629984961675,-0.0370914905672863,0.0885096397065524,-0.0674490027553042,0.0247637977522988,0.0197090375150063,-0.17483703011104,-0.08253067001037,0.204841969932057,-0.249838679790502,0.154228615148289,0.0929727900258046,-0.0481867663276878,0.10167091290253,-0.0292718324356425,-0.0685863888580138,-0.177048297592116,-0.0590512981255765,-0.071677571074451,-0.147647604266117,-0.0883781227588102,-0.00205220378030098,-0.0736731647820251,-0.0286265717242759,-0.00148948224307381,-0.0450695731081788,0.0249554663012218,0.0474675065100202,0.188855874318599,0.086587455352052,1,0.118366034567498
"58",-0.219752586018803,0.0372430654586505,-0.11193136823364,-0.112288345094998,-0.184534795677952,-0.0191639219255984,0.0105104973848189,0.099243527669492,0.013211981616724,-0.132805468797491,0.108299707993476,-0.00411841258530916,-0.033571356269341,-0.134433946737757,-0.020753586399109,0.078070751194386,0.0490030466662828,-0.14755328160448,-0.131270705534702,-0.151478863117805,-0.0407233691727765,-0.157232634109583,-0.0673773621284411,0.00855703321840291,-0.0248341926865109,-0.0440716252833101,0.0704080745507945,0.0172656272840109,0.195559603720664,0.018733675830986,-0.0629427716157759,-0.21872796609265,-0.072341221740584,-0.0755863810369568,0.0154185509263096,-0.0223742474326514,0.015715528193603,0.241281559128064,0.0436324261331256,0.00423314868581811,0.146492754985381,0.147840947925757,-0.25693692848391,-0.00794375216795554,-0.0140146173759115,-0.0369809535699545,-0.0357461834629752,0.0514108025266057,0.00515328347277594,-0.00703586471500786,-0.0452572518303699,-0.0071092396520325,-0.0701786200551859,-0.101733738882731,0.153887827878596,0.0480078243449412,0.118366034567498,1
