"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.120689056471719,-0.137801521154197,-0.0309322060511909,-0.110048179935014,-0.0270010714057135,0.11778532808703,-0.00651715991281947,0.0292458541081348,0.0780702533695289,-0.080292428196911,-0.141486228036682,0.0507055162441155,0.233349357330941,-0.0995298085682786,0.172633475364901,0.0471176639748453,0.190373197135524,-0.141817177958816,0.0110664831952151,0.0495779213267905,-0.0852048206587289,-0.0573682858443192,0.0229882002348833,-0.0316863051674665,0.0133040138619889,-0.0482953736463863,0.109917253021426,-0.125761742939511,0.0196131758378976,0.122307526497671,0.0182466745420866,-0.143373922029474,0.130785142145792,0.00208515720806079,0.107166157338031,-0.0194770881496055,0.0437112077618896,0.00243385139132861,0.162434642318849,0.0397430999166576,0.250675381988063,-0.122358190526803,0.282391401108443,-0.00836536859797073,0.174381223187311,-0.0192165906460697,0.0683748404663421,-0.10484088564293,1,-0.132330639013377,0.0397517031566196,-0.104883291616096,-0.014436376292752,0.166902517319175,-0.0486539038302478,-0.0200979621901003,-0.0728819887677489,-0.0406582771374377
"50",0.111916423017093,0.0296596157163553,0.0962605397865127,0.144334004917238,0.222218698484834,-0.0286356842662405,0.0359313256031596,-0.100500795685925,-0.0994395077215566,0.145680602574835,0.169201967598701,0.0056401681844526,-0.0397859405811145,0.401294084815756,-0.0147516873404898,-0.0593381050804828,0.016615267651675,0.419304191752397,-0.12624709620883,-0.0254124606384913,0.0184535506280487,-0.017010169013787,-0.0401435909479968,-0.0241033398990676,-0.0413606990697611,-0.12900238654145,-0.132159246954903,0.0668995406935236,-0.0904635795013955,-0.202148526362283,0.0233746374482653,0.126658196100807,-0.0594913814189756,0.0260339983284921,0.0276334043333214,-0.111564351528251,0.0385601819029016,0.0172658471242666,-0.223797121235367,0.171588943979481,-0.146635572072172,0.400786834453134,0.0767558659148143,0.147216728515377,-0.157847180421263,0.0589751317437223,-0.185687679934525,-0.0219849978581469,-0.132330639013377,1,0.0919424269826357,0.00902140884380269,-0.0297076583025753,-0.147119440534586,0.0384468448581094,-0.0752755664716461,0.0334722244984426,-0.0105510036376369
"51",0.216607016579894,0.134791828017439,-0.0756028301089051,0.0300286938964961,0.063887690333308,0.0701367081195557,0.0474635750780264,-0.122731077404882,0.180234530559255,0.0529350039203471,0.0367335252118415,-0.0690315942938548,-0.107700385117688,-0.0026806800165422,0.121046867783222,-0.00620262866732528,-0.0707874693908953,-0.0205225069168749,0.0155765514155736,0.0542385947999378,0.0804615007841133,0.0250800225481152,0.00588863741132376,0.12533981206108,-0.0998937363136399,-0.0979780547838312,0.253800369195431,-0.148000182377326,0.0341054431140807,-0.0931970005466655,0.091468803003789,0.0375305893898454,-0.0446684588251203,0.185652161158869,4.38434618510483e-05,-0.046529408249977,-0.0323952426043108,-0.0922565348128082,0.0359310380679229,0.112716588332228,-0.00512757716902819,-0.0781786230323102,0.181356765442286,0.0499042780054526,0.00724402726244179,-0.203741645042972,-0.0491794497099328,-0.133578388343847,0.0397517031566196,0.0919424269826357,1,0.270459976903427,0.0334160771423992,-0.0867498740023783,-0.166137963048422,0.0648612501854064,0.100794225802402,-0.0659924136145328
"52",0.207240623717896,0.105782347107194,0.175862126117977,-0.080432878537689,-0.0457637548877477,0.170763156313365,0.0998263435806794,-0.153563192713861,0.0231585880798502,0.0966276534731596,0.152905073795373,0.174215880465307,0.0846187160682835,-0.154718938821089,-0.0421459733576927,-0.074604540132168,-0.113354778263332,-0.0488791269831629,-0.0441661460218606,0.0587553923649397,0.0954855079660056,0.0310685911937513,-0.0862481784390402,-0.178206606705785,0.0017599393161691,-0.00460806209848437,-0.00194392286264496,-0.300051742629192,-0.0244979982568907,0.0805508616737013,0.0316200552043098,0.131506061518515,-0.0737988664290653,-0.105522966341041,0.0338561956805289,-0.0202728923215094,0.00295616238857793,-0.10652856771034,-0.0504243929448245,0.140308482101987,0.0786952686269451,-0.095407132274339,0.00575648901919184,-0.0102665281646369,-0.0537316970162313,-0.166084729541546,0.178976664082431,-0.0973323658876148,-0.104883291616096,0.00902140884380269,0.270459976903427,1,-0.0401749037631837,0.118972646267042,-0.18220635595536,-0.0806215831087655,-0.00307041607317056,-0.0618719449762384
"53",0.155156803173432,-0.059066920762828,-0.10536683353269,-0.0451316181269815,-0.0304710362976899,-0.0194892910871168,-0.052227334719443,0.00248451307362441,-0.0423221854667077,0.0291784634994926,0.181375018790145,0.100627677938112,0.0251919811939927,0.0252044847416183,-0.103492247408724,0.098356548819485,-0.217812927362209,-0.169005692191539,0.0954765599994991,-0.129767509397105,-0.105699311824231,-0.104567196769641,0.116109454237371,0.0299347754893624,-0.0826124781722399,-0.00588466267930148,0.136526415138114,0.192341701851871,-0.153574326192925,0.0271451066792794,0.0282640331857661,0.0499697765872115,0.0878670918666077,0.147472109714833,0.0635110732219463,-0.00900850350215543,0.0852841063421522,0.11993544637892,-0.0268062093811442,0.183146245035863,-0.0966979269428538,0.0933162349115833,0.0856348227228302,0.0588917699459727,0.0130671531906803,0.0501011602993714,0.0431487107979975,-0.0882019670416942,-0.014436376292752,-0.0297076583025753,0.0334160771423992,-0.0401749037631838,1,0.280499840689597,0.115964218812638,0.105034089387572,-0.0189022191539655,0.0264716062365664
"54",-0.154030658935913,-0.0906392771441796,-0.0246858028903776,-0.0332439044142419,-0.232626947992967,0.258696415494577,0.0140011358352195,-0.0412993385307698,-0.0671611409970165,0.0345469768435401,0.0191535614556451,-0.00483632294697066,-0.0453299797087862,-0.0323339111679996,-0.00932613505580116,-0.0420086787367053,-0.0551578395362022,-0.0921414641543602,-0.0193496009490481,0.00355789612130985,-0.070944754281649,0.0726724618696807,-0.0880164862594115,-0.0367473136948845,-0.14504134261329,0.249593315387412,0.0334621656709706,-0.0223769186989775,0.0567956425859356,0.229348608750159,0.122468300438206,0.0190395003862417,0.0592170144513503,0.0286957722590788,0.114882762983453,0.103683353076291,0.00842640671388013,0.129971123929083,0.062722530147945,0.118380321945362,0.113695719536812,-0.089044899568992,0.109541455832881,0.0852626248585948,-0.105779693194273,0.0982371530028882,0.0546663676329949,-0.025964580319614,0.166902517319175,-0.147119440534586,-0.0867498740023784,0.118972646267042,0.280499840689597,1,-0.0495379679193011,0.0714980875806163,-0.0175086550102547,0.0724995305308536
"55",-0.0453654004208503,-0.119896996346802,0.0856210664776427,-0.0363554088245372,0.00512199235949595,-0.184017076562937,-0.18510083776905,0.0648406309857445,0.0498877826808143,-0.123883552932553,-0.105463218853451,-0.0215767635953721,-0.134134303626404,0.145638487410909,-0.0543384683813571,-0.0374012279534885,-0.0916560155237076,-0.0797783546423843,-0.090620907292492,0.010341115091623,-0.00083549833386839,0.00667144798033938,0.0867880538622453,-0.0938724712328772,0.00285378596650366,0.0633551132502577,-0.10224982151327,0.208226270973055,-0.149376570848817,-0.0738865200634394,0.0940730081762174,-0.109366261240602,-0.0690533732306198,0.0173499674616322,-0.0267199922099465,0.0755102079385638,0.0932518715239291,0.108611634636586,0.00271125093191162,0.0439839652457291,0.0989341323729257,0.0440479502235243,-0.0672257537867067,-0.0716120340890408,-0.142180508553286,0.0835763072549491,-0.0772180121801415,-0.185083135611295,-0.0486539038302478,0.0384468448581094,-0.166137963048422,-0.18220635595536,0.115964218812638,-0.0495379679193011,1,-0.0268854886843575,0.0982724303210965,0.0576642861295329
"56",-0.0606224106741109,0.104355936515821,0.0163492512340997,0.233557713561347,-0.0668349409583392,0.0586801843703816,-0.218984760675944,-0.0652724459218256,0.0490848464785666,0.231647107546364,-0.0482909990337287,-0.0672111131825521,-0.220449211080704,-0.216725487573814,-0.133518300562279,-0.0878225878006236,0.0203557811518503,-0.142671212202975,0.0713467794907546,-0.126513936531975,-0.0733977028629269,-0.0324676770857803,0.255342355716482,-0.0369353164033556,-0.0714945134744202,-0.0702820926251885,0.0187308996794357,0.0261926825720569,-0.0109750226813625,-0.101731493287031,-0.0618912249833648,0.123068425132171,0.263511195020962,0.159268253966473,-0.0350705643929147,-0.0949336969526294,0.0314982124464701,0.0726419056774179,0.0688793402054885,-0.152861057743792,-0.0222537801337113,-0.0860897462985492,-0.0777311602787602,0.102310277971138,0.178433286996824,-0.0644987045780688,-0.150194721543862,0.101224721013044,-0.0200979621901003,-0.0752755664716461,0.0648612501854064,-0.0806215831087655,0.105034089387572,0.0714980875806163,-0.0268854886843575,1,0.0521483692204461,0.175748955638239
"57",-0.096460736150572,0.117768529413888,0.0495476680711413,-0.0841905169914596,0.181690532352719,0.0559508910181482,-0.0664047933206225,-0.1334713328024,0.0473299945853459,0.209613460737298,0.104119280249838,-0.0198849466468671,-0.0531055808690866,0.02495307013291,0.0787323431723562,0.050139044813758,-0.032519501406401,0.0363495734763756,0.038453995373127,0.201222936844395,0.036980674837018,-0.0976494527999466,-0.00368992192354613,0.191701041484899,-0.0995987974801965,0.038827291590362,-0.129606191729948,0.0988079838975952,-0.0896541306842022,-0.0654331972476851,0.0359327999938972,-0.0227680135102935,0.044678370468751,0.185866784957192,-0.08530771601781,-0.196400137338874,-0.0449321956430907,0.0383353346198691,0.127998964283674,0.0283283865503689,0.0263285327346162,-0.0128676952920286,0.0152828877845619,0.0149443929407341,-0.0999811143001497,-0.215683833926765,0.0891171914311383,0.0935709916309254,-0.0728819887677489,0.0334722244984426,0.100794225802402,-0.00307041607317056,-0.0189022191539655,-0.0175086550102547,0.0982724303210965,0.0521483692204461,1,-0.00020375976500341
"58",-0.165020924083658,-0.0930473195979643,-0.0670294948709549,0.0180660316918827,0.0444636788065447,0.16593140754295,-0.0881130840982858,0.0308761824616356,-0.143557627296535,-0.0581382754071971,-0.0389862333102337,-0.121769624259233,-0.0668071326062458,-0.0523108312492978,-0.0368013247187008,-0.0361536934986409,0.0192464610479263,-0.0523107244500042,0.0669675318309393,-0.0111887979528584,-0.0967696768225611,-0.0765216594647422,-0.123595345127831,-0.0748901675854637,-0.0121399473758867,0.0286842637174835,-0.101230214054741,0.0586838412427305,-0.00406213877996929,0.133274055004151,0.253685773702659,0.0606530325860166,0.126809329840853,0.0448769975101002,0.10159113335205,-0.0552809277977589,0.102493960353036,0.177362193646109,0.0637952118380331,0.278236125181896,0.0307357811954717,0.0903346928586482,-0.239909555178393,-0.10377375061825,0.20217381665334,0.00774106133263539,0.206226209619683,0.048373426737392,-0.0406582771374377,-0.0105510036376369,-0.0659924136145328,-0.0618719449762384,0.0264716062365664,0.0724995305308536,0.0576642861295329,0.175748955638239,-0.00020375976500341,1
