"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.115155687883275,-0.358512068723744,0.1271223019201,0.00376264576551396,-0.148055200505079,-0.112767431444212,0.0883101572175657,-0.17685857981419,0.191933460600652,-0.0986821656718126,-0.0353044991920042,-0.0552329503528047,0.542914289839735,0.172288982818362,0.131535890073755,-0.122507261460188,0.16927588796038,0.0253815139299674,0.0430746230740627,-0.0649436596249326,0.00473516024246364,0.0279296353042657,-0.0861352107113695,0.0555020973048632,0.0198599697118558,-0.174921694238776,0.0197165783149413,0.118704538966985,-0.242959723403589,-0.0241797582731203,0.0956824220967218,0.171534265974861,0.070018198665289,0.134704081404522,0.174153332168763,-0.0924819370113792,0.00047436892762547,-0.12573215343,-0.0634734902403322,-0.203434716481668,0.259238418782963,0.217351161686426,0.311274916486617,0.0665640888540611,0.21275375485282,-0.0447140766004048,0.00585614596265759,-0.0611995009111442,1,0.201325447803937,-0.0797615522710379,-0.17615773189501,-0.00539880370444079,-0.0656227282770202,-0.078040450886639,0.0999934513152082,0.0539925282006392,0.174214122665731
"50",-0.0622880293921696,-0.369252248211488,0.0209793192268302,-0.019618334178551,-0.221472291467838,-0.117606573678798,-0.180948016120068,-0.0174799758221526,0.123509304292283,0.00034841583121952,-0.0556648845209458,0.0691222003370922,0.180748972132188,0.624366193427874,-0.0466973741177589,0.0910791534580855,-0.0582168394380264,0.343269733612506,0.0897228845522331,-0.16569659239719,0.11148157837934,-0.184114214557177,-0.108171500507725,0.0809762189466862,-0.0935942955586937,-0.0715420238736625,0.0225116984636552,0.0616612944155083,-0.210969790113034,0.0639417255633889,0.032912514715293,-0.0380554918379165,0.0862862957169949,0.151589597636761,-0.0175365274178874,0.0416795003276939,-0.0089516971764562,-0.102333204140951,-0.0274064810198846,-0.0666636418152003,-0.0377568392197453,0.0423125975922397,0.0181540269406964,-0.0234041453576295,-0.0836059417794355,-0.0693533744574583,0.214618540938968,0.00297572431682319,0.201325447803937,1,-0.0607897278930069,-0.0115558474617903,-0.199502101208364,0.0775717999218293,0.0373308478614525,-0.138576623063188,-0.0380514756574782,0.0689417209005908
"51",-0.0831910461684514,0.0265105297762468,0.0432767038188181,0.00871639422548746,0.286506101574373,0.167188163586026,-0.0738475368382084,0.12599380547566,-0.120233437860304,-0.0301977727178407,0.0686856295807184,-0.0891741287402464,-0.0127760275647398,-0.0641609271359473,0.291926736859065,0.161931389159441,0.0150798657389624,-0.0231523038315496,-0.064459875569856,0.0609281469317262,0.0714484553065554,0.113756019123785,0.170909642828464,-0.0600648771975369,-0.098637251929285,-0.145513477234335,-0.100623115255942,0.0297625477738579,-0.053459660839032,-0.0507496176739654,-0.0177126822780237,0.0200110835089673,0.0427159274313649,0.0570656935240781,-0.113840818477003,0.0885695336822969,-0.049526838415366,0.092791668202863,0.0905405118167466,0.274867803650679,0.0882080333991057,0.0713104370121263,-0.115037029433137,0.0682160063493606,-0.0314302017456814,-0.00354912298364855,0.017277551833469,0.0588299336080887,-0.0797615522710379,-0.0607897278930069,1,0.138212417424141,0.00615686372117067,0.146007768295453,-0.0188363468982936,0.00582886740575016,-0.0865360337081091,0.0539511174146967
"52",-0.0526710395974116,0.0847542100543657,-0.171810690155192,-0.0193982778509632,0.0829144490908071,0.271665765991005,0.120139289763789,0.124154895513644,-0.0634799298917309,-0.170117125340707,0.0335015837520829,0.0147350145435036,-0.00362642436043557,-0.00184134655464961,0.172559080249708,0.275482255943622,0.19265490155546,0.0755957114935389,-0.00818207000765696,-0.141134498861695,-0.0567504251677266,-0.0585248049862239,-0.0669307622809069,0.0180836417952834,-0.243611886491917,0.00714080052304616,-0.0695464242396972,-0.0558173035571271,0.117354510227036,-0.0403868487625555,0.178851820876434,0.128662342726412,0.22424138859022,0.0631315178888266,-0.0845632263187099,0.0521169323175934,-0.0698826120717955,0.0624029017296168,0.16231931166525,0.190911801378951,0.110567765811471,-0.0482699264738298,-0.251832403654871,-0.178524644791942,-0.136007862711705,-0.0132886005805327,0.0942234564903533,0.0482065446765804,-0.17615773189501,-0.0115558474617903,0.138212417424141,1,0.0098816904684042,0.152684700432769,0.0884582803310423,-0.0078808002983029,-0.156537520091813,-0.0125223965268428
"53",0.0929458616595428,0.174138318297165,-8.17419015190965e-05,-0.289191936265977,-0.00745191273142547,0.0399477810581216,-0.103067203626836,0.00726595425115979,0.220736035519614,0.129747739676658,-0.0859559062708642,-0.0997354549746138,0.0345188492584988,-0.0845219456835404,0.0910299614665829,-0.132617160419951,-0.0291078534893634,-0.0347469951099591,0.0535605441408696,0.0759781061703282,0.0820271725538678,0.0405629594953951,0.056903138295726,0.160824609842345,-0.0597693237086059,0.0154714411431942,0.0228664356706137,-0.146203652911815,0.127798301236576,-0.177234392510766,0.221667602216228,0.0211967197723717,0.189901171203927,0.114076891108481,-0.235129865960897,-0.172886126210208,-0.302475789053076,0.0487287714424702,0.104167428506613,-0.0145779722808311,0.0134638288032399,0.0838101653314757,-0.105468229217611,0.105233927770581,0.115443122934187,0.102958225473394,-0.234798185027446,-0.247639116345718,-0.00539880370444079,-0.199502101208364,0.00615686372117067,0.0098816904684042,1,0.140035217848488,0.237762131672944,0.247285805620171,0.194064128708068,-0.0535024140261082
"54",0.114686751566859,0.121733083870624,-0.176824049772657,-0.118969227433006,0.054690570833247,0.0281395362513791,-0.044601789666371,0.139863318485082,0.0718092827943839,0.0474920418937161,-0.0307725435770467,-0.0401770702408085,0.0648086630005117,0.086882892519943,0.11403045916063,0.0407717733465457,0.11296290077613,0.110023226312385,0.125972628892853,-0.03177774442336,-0.063170608628808,-0.132790863146137,0.142724528276701,0.0348972499865015,-0.0425168495645605,-0.00167758921714386,-0.128432821502383,0.0564085403135642,-0.045127525140726,-0.121734963002312,0.124922693442824,-0.0314266393240286,0.153493009564117,0.153671635772479,-0.209936338906793,0.134784090364705,0.0430432349019495,0.163621034184443,0.18451094125778,0.117549716452373,0.0544651494339255,0.0906042027498598,-0.0424232959019087,-0.0106939313720168,-0.0936643348425371,-0.0667783831972771,0.149066492233556,-0.0437865897747434,-0.0656227282770202,0.0775717999218293,0.146007768295453,0.152684700432769,0.140035217848488,1,0.0629084766173354,0.074891769506548,0.148072777128272,0.0435486547323027
"55",0.0891389718279774,-0.0654933227373767,-0.00020184556230818,0.0014796798678682,-0.0501925866250944,-0.0358803630589478,-0.0536144701441447,0.0950537072319021,0.148772566113574,0.199886276359928,0.00190866201941651,0.0986578199203497,0.0498436695794727,-0.153093458413779,-0.0269389878132368,0.0768558305102186,-0.196129312343092,0.0619959403353894,-0.0247080150032791,-0.0886010684569312,0.0274497267897845,-0.106996479563413,0.0156387724985868,-0.055307418375671,-0.0766360776432087,-0.0697656757718571,0.0623677014724988,0.042888190243743,0.189272269066511,0.0192052347239393,0.0761558746185938,-0.0637412104305539,0.247623356407273,-0.0444939517044873,-0.0723975571334699,0.105966299839924,0.00847893430070223,0.0251560836022085,0.0300624751365535,0.0876209232783142,-0.141836092765996,0.0810291490714554,-0.00590637062256104,-0.0619160221173007,0.107088101120102,0.058104192815195,0.0250218434145369,0.0350878685845617,-0.078040450886639,0.0373308478614525,-0.0188363468982936,0.0884582803310423,0.237762131672944,0.0629084766173354,1,-0.033531426981642,-0.0239449247221746,-0.11908758279403
"56",0.240763570682539,0.157638579381724,-0.00973581038390368,-0.0642130440343931,0.0986363906031275,0.11976010356274,0.0917453437470077,-0.0390497366759363,0.222455591258578,-0.0538615866922388,0.0254753869026311,-0.00198170632042954,-0.103656282631804,0.0503350480691407,0.27377920455288,-0.18747117039226,0.0143202755155514,0.114215895022841,-0.0307726571334257,0.122990694693891,0.146633111934709,0.101412197059893,0.111795333498755,0.174560328265998,-0.0520581473495027,0.201433583758765,-0.118152220532698,0.00995426218331421,0.00773509188207371,-0.121406568630688,0.062878797250958,0.0673303403890134,0.154115331837664,0.0858435824786797,0.0387526081390837,0.0106513289576922,0.0613699927489625,0.0813646129592605,0.0988695340871541,0.0894696166697426,0.104042612245957,0.170557971665515,0.150545837424992,0.0104482941762823,0.0423771295285245,0.278366930512384,0.00920275382518789,-0.0881070574900534,0.0999934513152082,-0.138576623063188,0.00582886740575016,-0.0078808002983029,0.247285805620171,0.074891769506548,-0.033531426981642,1,0.123398508967346,0.037783513108758
"57",0.0304003220841344,0.261596109898437,0.129179539491154,-0.0740056591270514,0.121735491029074,0.0424143495227828,0.103824862630124,-0.0914157223494053,-0.0403731510415255,0.0724061941344223,-0.0195905479577725,0.00534741530753963,0.08977993223745,0.045183771228276,0.0462076407788867,-0.013233834683762,-0.0733598245992329,0.289551324379534,-0.0131799789452894,-0.056507237530663,0.0294565765333533,-0.117262044164078,0.191440644895704,0.240816317569726,0.0845113282813903,0.0226825852556152,0.105178242164946,-0.108073094095463,-0.0424057454049626,-0.0963966968238625,-0.108977332271647,-0.0775640469040976,-0.163412756508416,0.0366564397394564,-0.158442034480586,-0.137767654049704,-0.204467009751561,0.0863678120209532,-0.0471092945403536,-0.0380606292302753,0.0434414601492378,-0.117329108557042,0.00987393799248577,0.0678662668333049,0.177805604740572,0.0799563759103581,-0.0441891453963032,-0.172260819865089,0.0539925282006392,-0.0380514756574782,-0.0865360337081091,-0.156537520091813,0.194064128708068,0.148072777128272,-0.0239449247221746,0.123398508967346,1,0.116055266347456
"58",-0.093012369018855,-0.141398841834765,0.0899138821497702,0.100686765910975,-0.192419328237397,0.206564284700177,0.113349031149766,0.0083270036485061,0.0899865092499862,-0.0678236432699755,0.106212968837919,-0.044063782543286,0.177628895039118,0.044076993316811,0.0916101440639906,0.0850275397844806,-0.114858146032591,0.0592199221750766,-0.0637822459457901,0.0273784876650563,-0.0699476599177527,-0.0458837276577544,-0.0308861113785668,0.138325662860152,0.079560908296296,0.00140145214713823,-0.18287812369853,0.169702349389134,-0.0439320122051426,-0.164159761868446,0.108808973474088,-0.0509694458925723,-0.0805434276984023,0.0959263822237094,-0.0573836807753024,-0.00150871448533391,0.064097720620276,0.128403720970148,-0.0332606165580931,0.0263899372813552,0.110177981534187,0.0660118989444983,0.177099722601198,0.00802742045320479,0.0860897741379856,0.0318646918151332,-0.0128396491941818,-0.075446084413946,0.174214122665731,0.0689417209005908,0.0539511174146967,-0.0125223965268428,-0.0535024140261082,0.0435486547323027,-0.11908758279403,0.037783513108758,0.116055266347456,1
