"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.125241894750785,-0.123275240638201,0.164238107965518,-0.00767105591770792,-0.00822988419912994,0.166962956990042,-0.102735597287852,0.0291594263513152,-0.158524852924501,-0.0983720658663786,0.00299853869096246,-0.0411732607819527,0.373044294748589,0.0772360093403352,0.114225333914928,-0.136486452891103,0.21452937403641,0.209907095668753,0.0489440965689708,0.0102381669989362,-0.142735549931711,0.0588718235373537,0.0172958645725966,-0.135443767815375,-0.018111561035892,-0.0303378022600668,-0.0759355613437037,-0.0400065515838793,0.0976866283623184,0.00459888055553058,-0.0488551216401703,0.00963778363378809,0.00016921470152569,-0.0355240769501487,-0.0548408402419359,-0.123021895382929,-0.143753523760991,0.0101851056859572,-0.00765097669711196,-0.221811968278294,0.317555343699572,0.252732243665861,0.0713368974929867,0.171118174073679,0.111266158859976,-0.130618626193084,-0.037491904345166,-0.0053058580653272,1,0.198281638354332,-0.0209885553799023,0.173638686007987,0.0744055320254789,0.0152534339676975,0.1386839414442,0.0586056937597571,0.211472694921337,-0.030455898113979
"50",-0.19424674644628,-0.0156883761872749,-0.163733764438672,0.107999837865948,0.0755357950451917,-0.0390949131043439,0.0350458654335438,0.217694016880822,-0.0381751451770906,0.185741835547768,-0.259252557934791,0.0245109019712235,0.233381045057451,0.664075379862046,0.0438463938705314,-0.14991899264457,0.127708809398936,0.217855350990692,-0.151986318868122,-0.145173372177036,-0.0177107959145012,0.0815722235267068,0.0006200599706529,0.0728777660509314,0.0972626890162414,0.139089573163503,-0.0899763339423173,-0.100844056505845,-0.080323809592373,0.0993320997462072,0.0591531678308306,0.084165079859233,-0.00949076221343209,-0.121276908403668,-0.174606110394557,0.00758231280095302,-0.121985916043036,0.106457365660033,0.00866714981858382,0.0337224704700066,0.0415509763667927,0.315007679580702,-0.0137195582272544,0.200833807513445,0.117799414279875,0.327122398873265,-0.0342836520797051,-0.0537200642749277,0.198281638354332,1,0.048124916421943,-0.0841116840438231,-0.0368658474219243,0.0926225303162844,0.133018333628582,0.115509632124856,-0.0546898000855358,0.0320045437674708
"51",0.203386554684667,0.173823394046836,-0.104743707727103,-0.0624989685355421,0.0470720371238627,-0.223168395574774,0.248174545045955,-0.148499677468853,0.0802499854043068,0.0446935956111183,0.0435300197296756,-0.145908235915083,0.00839094414960463,0.142728597337079,0.191552435467632,-0.111662232157686,0.131018736190948,0.231122259778218,-0.0583068929626838,-0.0114757375581536,0.320270980927091,-0.0640088333530683,0.0553197632167532,0.0728467847622137,0.137760584303942,0.0321058269038671,0.234964178396715,0.438875489696287,0.179494708847715,0.197313424482234,0.0701543229184892,0.207359680894741,0.237257269056101,0.132205827431363,0.0739332950025207,-0.141266115511428,0.232691764535527,0.444185684425189,0.172976282186371,0.23015000829279,-0.0140171649447322,0.0880927416830281,0.144199192599652,-0.136851699455578,-0.201304065975792,-0.227835952822418,0.109932163185372,0.257930117548832,-0.0209885553799023,0.048124916421943,1,0.0943342087189427,-0.271835978780383,0.139117358309593,0.0590723975525893,0.078321903762726,0.124222145640996,0.0744604710665048
"52",-0.0111627853864825,-0.257025129218778,0.113031926403156,-0.175253743076294,0.0310922235734625,-0.071813171181328,-0.262580468613012,-0.00175407689556083,-0.150174342511641,-0.192917855300073,0.239958128886083,0.179985605638348,0.175580486475767,-0.0342392073843201,0.223478726624012,0.180884568826554,0.120621121080605,0.0553771168248532,-0.0431346494546859,0.0783196391301507,-0.259870190129095,0.283696582080985,0.0552080563672336,-0.0945616033498032,-0.0715757990568837,-0.170605532907302,0.13091345061842,0.172227817960739,0.311867420887847,-0.111526912878499,0.0162537156156808,-0.00232747608663532,0.0748352400315277,0.029985309649075,0.0247045495870163,-0.18802782779496,-0.304518276312445,-0.183098189354589,-0.167122212253462,-0.147359739437566,0.142017357723525,-0.0186512246791608,0.0850909364721811,0.268430404032137,-0.12220978514995,-0.116965718432093,0.118598255806996,-0.0287298580129988,0.173638686007987,-0.0841116840438231,0.0943342087189427,1,-0.260201231630898,0.125565664195925,-0.139841026091249,0.0383750328671622,0.0649438853941181,-0.383011418055248
"53",0.00733691264690236,0.00596288786168493,0.0894280023133321,0.212665433839565,0.0832174850377684,0.156245341208815,0.160047759493966,0.00853869262961372,-0.0584261323195355,-0.0844972883000594,-0.0248918485492835,-0.00155548100978775,-0.0980572465489201,0.0341699688287036,-0.404687506622939,0.0561523656252357,-0.0662063164714364,0.0177347557831546,-0.0460021100875183,-0.00221504032459359,0.132982733198709,-0.364591956975686,0.127068585085509,0.00089736805111116,-0.342998365471741,0.0409763090777946,-0.205549285835288,-0.288256830977858,-0.0439747229405434,-0.0696280965485194,-0.174508806148901,-0.0502877491920871,-0.0494267230394077,-0.127419038989739,-0.114372823047794,0.320838229266268,0.180853653730848,-0.0969978351029841,-0.0393856005482269,0.107107077887291,0.117005973599994,-0.113572251256977,0.0206308096441848,-0.155385578392348,-0.0119244694296793,0.0368048906092748,0.0484059142240488,0.0517426254822603,0.0744055320254789,-0.0368658474219243,-0.271835978780383,-0.260201231630898,1,-0.0366477080565196,0.349849521432074,-0.198493774461117,-0.102477616051828,0.234724372060923
"54",0.0215857859820407,0.0174630770116871,0.217381047580869,-0.0411789107527408,0.0989600095659091,0.0677628196480036,-0.00828739954797583,0.0375127910925957,0.132580844765455,-0.00734371968830717,0.050060808989166,-0.213139533059878,0.0817341292396004,0.0554829983220779,0.101482477094412,-0.0338843465542435,-0.130875893634902,-0.00975356442262424,-0.119620842813446,-0.10663404369847,0.0790024921045158,0.161418303940883,0.0231908208586765,-0.0187265487013259,0.0947940887771487,0.0256983195876633,-0.0289376022146615,0.0992676583110389,-0.00239470311491223,-0.191833174282467,0.139956974484276,-0.0998667626302274,0.0944056640713144,-0.00710452302933563,-0.113799991781431,-0.0650704390993661,-0.0143639852844889,-0.0457429299479982,-0.00887138769056667,0.115991042994177,-0.0345480756428328,0.293917634169914,0.119688301312585,0.0894881062797869,-0.200165866885745,-0.146121511956677,0.093182634538464,0.112028242334168,0.0152534339676975,0.0926225303162844,0.139117358309593,0.125565664195925,-0.0366477080565196,1,-0.0179161861671008,0.0316548934866738,0.0906998348077243,-0.0169446810883209
"55",0.0386978634076784,0.00279538179503727,0.116646265293715,0.140666662146955,0.00350906391964963,0.141741363908698,0.0367732183624688,0.106347253712589,0.115569912178822,0.176403252872519,-0.0959562446925222,0.0918026655229405,0.0784114119691612,0.112876555132936,-0.300715194382595,-0.0773153645269176,-0.190988539484075,0.0611391223607526,-0.0491373036788342,-0.0180006746118932,0.201070409122746,-0.287660883915976,0.127937598285879,0.109464804283185,-0.306116581891991,0.0691672557901789,0.00032796233326888,-0.251265403311951,0.099347804831743,-0.0754158013809583,-0.158571956085028,-0.0048565937786627,-0.0140939830795207,-0.189243076576472,-0.0831839089466931,0.234764181660535,0.0729127040872987,0.0253276376151731,0.195387549532309,-0.0168217240714981,-0.0933853121629597,-0.0859915341632013,0.0497648623116974,-0.0102358259041743,-0.0880938120595027,0.041312908950515,0.0822447583157198,0.129578133600958,0.1386839414442,0.133018333628582,0.0590723975525893,-0.139841026091249,0.349849521432074,-0.0179161861671008,1,-0.0713459356643914,0.116626890145266,0.155791819911463
"56",-0.0520912104165015,-0.148153155983887,0.121078421193818,-0.0157698298020855,0.111395437805439,0.0868113354860603,-0.00270788729451824,0.164145399865729,-0.00213191501322468,0.142585031092287,0.11608537421518,-0.113170656735397,0.0156787110106488,-0.00559557584315923,0.150038805192893,-0.0021596134425984,0.102049233251313,0.0936833811905725,-0.0435571761053844,-0.182428575364672,-0.0971032680059375,0.18857996546423,0.0820823559606002,-0.116725713278877,-0.0737516714530879,-0.0620488505592129,-0.148518272733287,0.132614379265177,0.146942709101044,-0.15504020564798,0.0512075366664525,-0.182848950501852,-0.0618053122710361,-0.058039545351716,-0.138266383464632,0.0433865757760113,-0.135563379398672,-0.122715488328468,-0.252656124310675,-0.128152079412147,-0.071563077342667,0.0869694430967178,-0.0152886464494457,0.218220646520387,-0.0722078385951927,0.0640084806803265,-0.0677371337856124,0.0431849257761142,0.0586056937597571,0.115509632124856,0.078321903762726,0.0383750328671622,-0.198493774461117,0.0316548934866738,-0.0713459356643914,1,0.20401384554887,-0.199119673278766
"57",-0.192264702519389,-0.00975649908500259,0.0576683180762907,-0.102793510984144,0.0946568223165844,0.0857322400313225,-0.0132269751168027,-0.0515418740177126,-0.0209743151636437,0.143219312700548,0.240941976031354,-0.0181251233127734,0.00366106568766863,-0.185992495120676,0.143231987513565,0.153882965276233,0.062165707907245,-0.0530631415581627,-0.097585988295887,-0.029559985061512,0.0187603823751569,-0.0216240167229754,0.285569515676337,-0.029250117336117,-0.0888557829843266,-0.00088876300912119,-0.127721290087761,0.0221313150773844,0.0644521395217641,-0.255586786466994,0.170338764093325,-0.146465070222988,-0.0366049236753923,0.0139106133045603,0.0184364252368812,0.0435812421043775,0.0525127602261892,-0.113937322112068,-0.0807536612673973,-0.0168682333496094,-0.0543950973092637,0.124008903218468,0.00239320905722646,0.0159536529445274,-0.26997053701048,-0.256524889197292,0.205086801335498,-0.158839928913958,0.211472694921337,-0.0546898000855358,0.124222145640996,0.0649438853941181,-0.102477616051828,0.0906998348077243,0.116626890145266,0.20401384554887,1,-0.130406151117345
"58",0.276703437589408,0.579936708029733,-0.116291012991163,0.0869678829045689,0.0409350299469512,-0.0213359705007011,0.59550473839202,-0.262478668116762,0.110050777506638,0.0899241988753969,-0.121004774792563,0.0316273364299925,-0.080407767877081,-0.0241688444680359,-0.212186865177884,0.0824991427261908,0.0770413454817929,-0.0847545734747086,-0.0126143052905993,-0.00468160418593583,0.478698218831915,-0.656180853264775,0.0784241591239665,0.0777040362698303,0.103504539265004,0.0939970141854266,-0.04971022540888,0.197864696804423,-0.422128773236655,0.387365023129668,0.0868525632002213,0.0567500122683767,-0.136852355596298,0.00246131845556031,0.34722180273629,0.0843304035675651,0.549498710802085,0.279406802047949,0.00473701587959196,0.283026783588095,-0.102604830980434,-0.159331906803542,-0.11744827380774,-0.356443399536306,0.0279853490074665,-0.13603150586033,-0.101037428644696,-0.0400458495149672,-0.030455898113979,0.0320045437674708,0.0744604710665048,-0.383011418055248,0.234724372060923,-0.0169446810883209,0.155791819911463,-0.199119673278766,-0.130406151117345,1
