"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.105530990409552,-0.142970564555791,-0.188003232132989,0.118936256736261,0.046296127773869,0.078001913217592,0.0944946070853751,-0.0613942407653209,-0.0602738886463832,0.0508125905223123,-0.157227247787918,-0.0498443695499247,0.636921712406718,0.069741408984927,-0.0771711938739062,0.0498412507425495,0.473045503469403,0.0387393932948096,-0.108083325684901,0.0481817733355829,-0.0100030266250493,-0.00185619459336613,-0.0812186653782739,-0.0844298250946732,0.0566825598640001,-0.0698841900744058,-0.0758243562776028,0.0850610795200842,-0.055314861038581,0.0957793058313484,0.0710908851970243,-0.180893319370928,0.112567596554574,-0.144156327253703,0.0824375910041463,0.0646579971092499,-0.143686789631086,-0.0335105120933967,0.0491467881696519,-0.156823890745386,0.2516725497038,-0.0550243729736185,0.126611919704614,0.0840110287271978,0.159349683298553,-0.0765189349567155,-0.0724371586176339,-0.108814248251147,1,0.104756826449261,0.0463580005086219,-0.161828920771319,0.148141903260164,-0.0149699854068861,-0.103241171007835,-0.0504740345949302,0.0136687153151835,-0.0919818928677967
"50",-0.00972635940949259,0.0990079849611717,-0.0260435054367832,0.00444508595854854,0.0463574949750269,-0.0390298459441694,-0.109760654291082,0.173438252963099,0.222154093111929,0.0973600651621258,-0.0359450708593723,-0.102216215289808,0.0707623963787873,0.526389245502179,-0.0629584321615513,-0.135629974995518,0.0647159465075736,0.570452940056358,-0.0204508143115168,0.0377560673669484,0.0167571334730367,0.240453866771352,-0.182414304203549,-0.341870035048675,0.0302395116169572,0.120282340307879,-0.0267377678554836,0.173702531007388,-0.126097684978429,-0.00052893428189845,0.00115122691951825,0.0590034179596973,-0.0511810984067466,0.0562503639281395,0.0213161190150547,0.0243698409558185,0.110366759780711,-0.0535455865710075,0.00846188036553857,-0.159184031199473,-0.138159734030718,0.189412329841021,0.249122552892449,0.365776709924495,0.129006234341225,0.0508365290871945,0.0967948509209647,-0.0265279630656222,0.104756826449261,1,-0.24782168271925,-0.123829706294633,0.0135639017115458,0.0175786613847578,-0.156283267195581,-0.208797738551972,-0.0390934954238324,-0.122727965341014
"51",0.0532638119062859,0.0262835114897327,-0.0526925880448278,-0.096453485641385,0.0106608511562227,-0.172766680702401,-0.0386523737676892,-0.13824909045632,0.0288761508425743,-0.0997654131558453,0.139154107948364,-0.00347267176952881,-0.0670849818123401,-0.046868652361162,0.0152077275980854,0.0277593221281438,0.0605765977492397,-0.0793839811868525,-0.0104131107443001,-0.212212578930762,0.0917002986704656,-0.104488742860557,0.181850512380779,0.04350541182963,-0.0331755435935491,-0.159122840961621,0.166451565817892,0.182344680736829,0.224737333914216,0.115193066854353,0.115985990147173,-0.0105561974219741,0.235801544002395,0.0117773005036933,-0.0465525848951332,-0.0809328526895521,-0.0311974475196654,-0.135255314887286,-0.022110368218541,0.172836105228568,-0.0370086080806045,-0.152739792851929,-0.0810495029988279,-0.0312960578471243,-0.138338855434028,-0.0149645528947051,-0.270524043369029,-0.0126603313234067,0.0463580005086219,-0.247821682719249,1,0.187426803273753,-0.0304176644687972,-0.0288664602289883,0.0237664496460198,-0.0225501199744927,0.0148744229013406,-0.0170032493017466
"52",0.0407783377977968,-0.0324385469843036,0.114955145949947,0.19082313444684,0.0828107291782907,0.00530569024435897,-0.0112660678852409,-0.0123418458080219,0.021434777318218,-0.0883130538484309,0.070243030868498,0.155984445536061,-0.0674863803565848,0.104845590485681,0.0998025364166459,0.182612974386268,-0.0787532972580063,-0.088559629762746,0.0303211008150473,-0.116439431936085,0.136281931829499,0.0132539963310232,0.0781990578777812,0.143358153149949,-0.0275098032196369,-0.0451494321526318,-0.113438838647864,0.00545053998761086,0.0898230649829431,0.0977940358439232,0.0491968512930761,-0.0468758903974971,0.0659977218934764,0.0505027929785937,0.142921841764764,0.0373157889268186,0.126285649305248,0.0356335949734504,-0.119029552562477,0.213048677563974,-0.120806422206219,-0.113927087596197,0.093067405777345,-0.122203620504661,-0.150909985611277,-0.167789150276567,0.15372947442924,0.136392092097129,-0.161828920771319,-0.123829706294633,0.187426803273753,1,-0.104954119797191,0.0479180904725792,-0.16312175578226,0.166365678155867,0.126514011053694,0.0948887043173646
"53",0.132150962418788,-0.00588132489191378,-0.0766081401169209,0.141998551939556,-0.130258218049418,-0.265887891375769,0.0368193856436792,0.115248579859836,-0.142149872584955,0.149570034368026,-0.118588251370655,-0.0338714369480884,0.0157569552548371,0.0453194697974119,0.0514356720278197,0.258766970001996,0.321257401209957,0.0757750078577577,-0.0305721260917723,0.0126544469330412,-0.172255903472678,0.0211137588590601,0.0815504772636768,-0.030846350983748,0.0891198257307732,0.274741017136336,-0.0625837439950643,-0.133068174076386,-0.0955560734314788,-0.0582515660389167,0.0495962808786868,0.171371003383223,-0.0241194332137233,0.0736091209404382,0.112067373265936,0.107062454856683,0.0548349616206982,0.104559367366911,0.0520928822187159,0.0926673908441346,0.140934645847815,-0.0662529590857257,0.0358658861078017,0.0236559229653036,-0.0602407683568002,0.0429042835785858,0.00305598096422618,-0.0203972136361781,0.148141903260164,0.0135639017115458,-0.0304176644687972,-0.104954119797191,1,0.219356488537049,0.22049351389153,-0.098999325433548,-0.0551109783926504,-0.122808528481734
"54",0.0397286982386293,0.0514447802903293,-0.127720966698892,0.148690884370204,0.228670454899433,0.0172688239616988,0.0553733645731901,-0.0317736281061821,-0.0485293960048419,0.0505568967243134,-0.0468867141133184,-0.00923989575040113,0.0360119792006812,-0.0259652165589486,0.106722952892067,0.100480448501004,-0.0269897287966394,0.0344280514500349,0.0107414316226911,0.0321499939547035,0.0898984428227522,-0.123175058814581,-0.0407634373066534,0.0952823587930549,-0.0602383808393809,0.239935943346492,0.00330893675548963,0.0789300925074961,-0.0733637202798909,0.0209750303496509,-0.0469787156470864,-0.075946737376313,0.122066112642109,0.168326289587857,0.0875172342713251,-0.0387866616593626,0.060645314905161,0.128884585643451,-0.0506822471665176,-0.074661436506822,0.0692231029329561,0.215944046089637,-0.01514897563546,-0.0887644805278326,-0.177386681853483,0.0909180740318582,0.161402275452462,0.136300373966522,-0.0149699854068861,0.0175786613847578,-0.0288664602289884,0.0479180904725792,0.219356488537049,1,-0.0111778293354296,0.141280373777494,0.133301283441773,0.13944061052751
"55",0.0491753112401011,-0.0390516215589423,-0.146462752667949,-0.00414971916304991,0.0178146611915731,-0.0696170731274915,0.190780758518981,-0.00309072678877499,-0.0390292797775599,-0.102488760256706,0.123080926303164,0.0902723150384354,-0.0585702935005244,-0.0125421318071684,-0.0742367317581505,0.0321776226174474,0.028240002370788,-0.0853978548828597,-0.0302724206468405,0.00118449642155634,0.0694156096782488,-0.126279824002447,0.0566060447741629,0.117911388333071,-0.117468703720839,0.203472266866499,0.202356413489809,-0.0329301724867405,-0.0424230850385442,0.0273230209359395,0.00262192987028756,-0.160969078270004,0.0626324333954598,-0.0469812084445655,0.101283499261319,-0.139912814475071,-0.0639556100049618,-0.0148140454216632,0.132525235040218,0.0512521309629549,0.363140051668124,-0.0170913214885995,0.0192506047039432,-0.0213330515518251,0.25974186152422,0.139798615288528,0.0108226935632674,-0.057195051748685,-0.103241171007835,-0.156283267195581,0.0237664496460198,-0.16312175578226,0.22049351389153,-0.0111778293354296,1,0.0553578242558651,0.0108147449568849,0.0633607690587196
"56",0.120045248111541,0.122977050945898,-0.0359561158451165,-0.00324023966189532,-0.166454093427683,0.345677216790691,0.102947831236321,0.0502790894147764,0.0297248073868035,0.00307186383976796,-0.00481519255277547,0.0969029170053077,0.0708227235737174,-0.12355467586079,0.13460273752379,-0.0965613464346884,-0.13320657673616,-0.34518467147163,-0.0900890835333255,0.0516368687236479,0.182010224392631,-0.281194342214373,0.161041707106701,0.0387922086745075,0.099694864258894,0.246622326426617,-0.0820865366413509,0.00548942242867707,0.106609891088049,-0.021935455983111,-0.100018785294231,-0.236626424080205,0.0702183563993619,-0.0253788648541194,0.129107695976503,0.00593659393233065,-0.0540192160166612,0.0657734117326049,-0.0262810173725525,-0.0694711055180704,-0.0909551464419482,-0.0279050454387035,-0.0058677287119785,-0.107795555957479,-0.00635075621763414,-0.196123669510479,0.0181609148064746,-0.00577655853690954,-0.0504740345949302,-0.208797738551972,-0.0225501199744927,0.166365678155867,-0.098999325433548,0.141280373777494,0.0553578242558651,1,0.0840696566755799,0.0438209325193665
"57",-0.0736782350224915,0.0226572137464962,0.0250704839243493,0.0912526555941384,0.107840377543086,0.0329175971377919,0.0176551493740396,-0.103680052533829,0.0138006867150409,0.064141516351003,0.123888783382621,-0.14214720945687,0.0394561043012097,-0.0188257222624854,-0.145850710836009,0.0121137542007695,-0.15275413098338,-0.134862263514151,-0.0118781103676731,-0.0340014835234484,0.269527919734285,0.0845108909056712,-0.0750250930664243,-0.0511100919731872,0.196681795694164,-0.0523843282025387,-0.169007967113816,0.103950995213452,-0.0679732044560799,-0.0477063454469144,0.0937647799128891,-0.0517847247234106,-0.12813764253699,0.101415832967681,-0.140006372853552,-0.0327749699327206,-0.166736574405277,0.0480658016155519,-0.0758612005150677,0.016332076800293,0.0710859984160394,0.0474786316049643,-0.0342145517640302,-0.00725959579101605,0.0845196137173957,-0.013343656317296,-0.00163611863934599,0.0301910017688112,0.0136687153151834,-0.0390934954238324,0.0148744229013406,0.126514011053694,-0.0551109783926504,0.133301283441773,0.0108147449568849,0.0840696566755799,1,0.243164099128938
"58",-0.126919896739585,-0.142210279894429,0.00795524036288977,0.221508203005283,0.14546127281098,0.209207681441892,-0.0732575190323874,0.0329319048632018,0.0837355711875005,-0.0849761707331873,0.0888397972322083,0.15986160450991,-0.0654250207322573,0.0377662308008304,0.0782027908717222,-0.127628118630118,-0.0581517973926947,0.0325460842052755,-0.0879188418992363,-0.127176064596154,0.0958992382718444,-0.0144167956674685,-0.0650617549245361,0.100745171735125,-0.156400491280387,0.0321086679917905,-0.0189630717456722,-0.143084450731718,0.0531126606628897,-0.112803010139229,0.0433605021694276,-0.221381340951809,-0.0263765611273401,0.0303087875994873,-0.0338522768424284,0.0169506334835079,-0.122527612700337,-0.0950501073898193,-0.0730920720556988,-0.00463256749646716,0.0247320575840526,-0.0175045201524054,0.0159742760033612,-0.0521919613590478,-0.021134649884165,0.123807524619428,0.0870148696122701,-0.0835122018557561,-0.0919818928677967,-0.122727965341014,-0.0170032493017466,0.0948887043173646,-0.122808528481734,0.13944061052751,0.0633607690587196,0.0438209325193665,0.243164099128938,1
