"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.120850691070463,0.0960971275827526,0.15865047168899,0.0301232684432799,0.00656981583082961,-0.0129673619462574,0.12821355605785,0.214794936455587,0.078475403658847,-0.217625466091449,-0.0896364522688309,0.105194492001584,0.242505066425341,-0.141937299600453,-0.032592574313063,0.0779897015161898,0.188080072274329,-0.173846341776789,0.0943963684503942,0.209853709936509,0.297597320651704,-0.143239589181985,-0.0483438226548479,0.110394895857023,0.0868842458104234,0.00885020927844485,0.0687450550596189,0.109916848894734,0.157545554660649,-0.0191459052454199,-0.083619332073383,0.0293648338721746,-0.00707988109436292,0.113789152186823,0.127180597420952,-0.0218609986797921,0.0155272591674142,-0.00936607072861312,-0.0196498369890208,0.0516611688151521,-0.0476908349331306,0.0269400754742136,0.371487565059617,0.0556535136983753,0.0289763639797767,0.214981163906261,-0.0846539830208133,-0.119125333895438,1,-0.0849671320452051,-0.0572986702395545,0.0855280096830204,0.254084323709542,-0.0231013573510278,0.146852368475197,-0.00338109104497263,0.0765042141161219,-0.116728773480223
"50",0.120365526865664,-0.234771887694824,0.0992808554188405,-0.019719670747949,0.00059232311912217,-0.104873345772426,-0.00155672640529881,0.0158405115821389,-0.126163119935649,0.289961976221613,0.237232274060568,-0.175665985622795,-0.0885159676918443,0.570547368794554,-0.094309971669404,-0.221122758959119,0.0543688042920416,0.30275830018565,0.193146084711245,-0.0424543710427854,-0.0858586705517548,0.188789597283438,-0.142170870496235,0.018491923011262,0.00851325514868373,0.0953463281927536,0.048027197421797,-0.0498624088204665,-0.115344501504587,-0.113300792331051,0.111775228107287,0.144864830960063,0.156079143044954,0.0347744763821677,-0.131536370330058,0.151138256819935,-0.176214799579951,0.0449475083272146,0.0621259079042753,0.0737383713097078,0.0593444773247171,0.406233561488003,-0.188663871901676,0.157374915264604,-0.0321728095120056,0.02943317301877,0.0333999180297544,0.178646757775203,-0.0849671320452051,1,-0.106621799523584,-0.23031901502856,0.0202447869105414,0.0649561519013235,-0.0249894877188222,-0.0710336353953714,0.0267817740519547,0.150091383429714
"51",0.438462293947766,-0.0429198318420611,-0.00490555934104111,0.018128625866409,0.281103226905425,-0.206835798932013,-0.124246836364037,-0.267665807396868,0.143179343799742,0.232598866126704,0.29969519630897,-0.200851221403245,-0.147097109948917,-0.0591119872936958,0.279663426321184,0.213695170782846,0.0249969636528633,0.0517303620205833,-0.0949048489081141,-0.0633291974636494,-0.187685173126908,-0.0381033508385801,-0.170211216876655,-0.190201613745329,-0.123607722860789,0.103194475758144,-0.0507978327260726,-0.196077508927255,-0.191427578106286,-0.05265057371735,-0.0292476464324656,-0.0767862016343383,0.149804136971147,-0.0291117577764986,-0.15673622342139,0.106602793608018,-0.296216777583164,0.290072949421612,0.239191838373223,0.0498840216254542,0.228702787448829,0.159279803998743,-0.167094995515259,-0.0602645406277474,-0.0329024274322395,-0.231438814001651,0.328599379407782,0.368691101671772,-0.0572986702395545,-0.106621799523584,1,0.256083047389696,0.11122667098407,-0.0641815364923344,-0.0580902924713907,-0.0640090764207837,-0.216997363353931,0.171960420964661
"52",0.0539466628678696,0.383704653309279,0.21698876676972,0.00391351707118946,-0.157316244005391,-0.0902300078811796,0.081023884262572,0.0699112991815847,0.034419417794658,-0.285950631667755,-0.0892950667228634,0.274455130069635,-0.121945114990613,-0.192807503959785,0.114141768949628,0.415729990689836,-0.0609398158658038,-0.115165229648533,-0.178845163251752,0.0606578596608745,0.111684431990365,-0.224360062459884,-0.120283649068691,-0.168676430849523,0.0367155306181397,-0.104392550370357,0.0741931806820582,0.102362144210681,0.043863472236981,0.0429759208070407,-0.20726820808806,-0.0225604687685503,-0.231728746609521,0.183764079174128,0.0229137743044346,-0.358096334381551,0.150199766518335,-0.200503657228684,-0.062813595334267,0.253672847211379,0.318930564857225,0.116492679029862,0.0149691618535524,-0.0787407104146788,-0.290897532962323,0.0843169881638908,0.212579972973746,0.0737577836609459,0.0855280096830204,-0.23031901502856,0.256083047389696,1,0.0525597043162631,0.0159413096536971,-0.109981184085414,-0.0653731348143209,0.122969402937523,-0.269321898662736
"53",0.0753729844393415,0.14214273429801,0.0502712524182282,-0.0186811248437664,-0.0355996140051048,0.0504991086368973,-0.042086377177248,-0.091128382829719,0.118948802229386,0.0695966693480506,-0.00465836953244121,0.0555001833626406,0.0177560731708332,-0.00765204350899778,-0.0861528207368537,0.0896684670613365,0.135263379880024,0.0724759366897737,-0.0710819592890451,0.3585380714171,0.0240607432646323,-0.0423704139123121,-0.063559025294669,-0.0364235571433276,-0.0843789666631025,0.0820306767147325,0.159523795790034,0.205203240155098,0.202538772581127,0.088091178998605,-0.0465746911976966,0.0843750786765009,-0.144552352297368,0.0433397679125248,0.00652961741071467,0.137513090289785,0.0247765155801087,0.229291004533912,-0.0465976939922484,-0.0612580818904059,-0.0145166800438435,-0.0751897725964804,0.0889883831501257,0.00776146584792768,0.193674544911073,0.0643973239628738,0.0973655473209619,-0.123921425386045,0.254084323709542,0.0202447869105414,0.11122667098407,0.0525597043162631,1,-0.0234075193644761,0.0730648520008939,0.0740178954037128,-0.165350349802238,0.0940913708178776
"54",-0.026123838504573,-0.036640040368746,0.129399244943434,-0.144964025661891,0.0579295784093922,0.0740194045539713,-0.143172103465097,0.0774181232994743,-0.255476911801309,0.013009676711301,0.0446803940980225,-0.257447720536116,-0.00512721753249996,0.00913656219995067,-0.161398096709579,-0.123073124464968,-0.044597701546794,0.13923746841364,-0.00055767263493785,0.0499635399687195,0.146573216488853,-0.00163846766239674,-0.151228554712751,0.0532806003157026,0.224995895450254,0.148154076870905,0.209246824446217,0.0972269615184164,-0.0890210256694124,-0.0884664105215282,-0.0445347368715651,0.0128478664232653,0.253041636589851,0.141858156745965,-0.0407427795456624,0.133294894244335,0.160302032952446,0.0506560914147064,0.0769482273427205,-0.00826897524597671,-0.0136572924392798,0.140602592736556,-0.00045017129452532,-0.0754476417710737,0.0386698478016373,0.0732162216544086,-0.115541350492392,0.0779625663562791,-0.0231013573510278,0.0649561519013235,-0.0641815364923344,0.0159413096536971,-0.0234075193644761,1,-0.131213372324903,0.0128542649541564,0.237491435043384,0.165102744656464
"55",-0.0653136746383991,0.0398972401160611,-0.0672110854696103,-0.00203041697487036,-0.132881946924051,-0.110496334260262,0.214090238783631,0.0692197446127925,0.269750919989564,0.0103210786880994,-0.205911711161781,0.140699614350276,-0.0406038069657725,-0.0282629850556638,0.00758104617508376,0.0334946137954955,0.143822966974509,0.0249706018027713,0.0328589909269623,0.124563952768076,-0.0239683244390658,-0.106208521219054,-0.0996865475545524,0.0226822260335827,-0.286025032031563,-0.141090704721125,0.174393848525233,0.136664658586653,-0.0415649007735654,0.00986032391692372,-0.012285398876842,0.109112876403288,0.171571410283667,0.0491402267616079,0.112908154805516,0.107980217942313,0.00693256471682367,0.209297562589164,0.275175120382432,0.0974673236273433,0.0761621186780135,0.089156847684944,-0.0246150536134547,-0.00100875118797989,0.126561818583794,0.249020515988731,-0.0639338478741762,-0.130359561687205,0.146852368475197,-0.0249894877188222,-0.0580902924713907,-0.109981184085414,0.0730648520008939,-0.131213372324903,1,-0.0361893164217982,-0.0182099532714665,0.154264999490266
"56",-0.0812844880160128,0.00328053555673023,-0.0249355403134741,0.114496504357236,-0.00033139456853686,0.0128957247245085,-0.0334754441135581,-0.0838017247348758,-0.156713224804173,-0.00057336661680972,-0.0733718154665967,0.0398892806567617,-0.0761355886979165,-0.242781906187131,0.0535774580947302,0.00078076626188763,-0.170282951093029,-0.0227999918626308,-0.0127114285578379,0.153045097661686,0.0714866434931297,-0.0149904069967525,-0.104230920708349,-0.087618412040839,-0.0750042748008561,0.0199556255025105,0.0905838690392679,-0.0357703568238263,0.0391005518451882,0.0379313208155794,0.160127947273034,0.174029565205534,0.144004577290343,-0.150589317384828,0.0621490837234048,-0.00128048908593484,0.0403604461625609,-0.0424666582399405,-0.0405064069422314,-0.0140042421193641,0.16639616508733,0.053753820914088,-0.0675946945532087,-0.0242727685596249,0.198612773255133,0.170836446530803,0.154763523368097,0.0946951948529382,-0.00338109104497263,-0.0710336353953714,-0.0640090764207837,-0.0653731348143209,0.0740178954037128,0.0128542649541564,-0.0361893164217982,1,-0.0147391606764954,-0.0565805340903639
"57",-0.302146538546086,0.217751635948152,0.0952851913415893,-0.0788928077213525,-0.00846770891925902,-0.0320008765733699,0.213279849202649,0.303562133906139,-0.0401279097726193,-0.233648505771976,-0.136275671504177,0.116377475637102,0.130334009299361,-0.0974694253943622,-0.0748662876192547,-0.0570673140001728,-0.132981594693944,-0.108968895296588,0.0785367776451143,-0.0901940100859738,0.182934312104904,-0.166885438649431,0.0170853395673357,-0.182514936396861,0.0314735231750539,-0.0617859325430666,0.102612026500126,0.0783603799992659,0.158800820104766,0.203213953625579,-0.0103624053864862,0.0553999787871076,-0.00579612499503659,0.118973408362179,0.0989294587929277,-0.164673841660933,0.110939361003308,-0.267905250420512,-0.233780132233087,0.192921328590548,0.106073391449725,0.0488693488824582,0.122576302906936,0.0457560443621458,-0.240370858355036,0.111771607022195,-0.0636079916562198,-0.0307626054285716,0.0765042141161219,0.0267817740519547,-0.216997363353931,0.122969402937523,-0.165350349802238,0.237491435043384,-0.0182099532714665,-0.0147391606764954,1,-0.20576564614171
"58",0.324271291186504,-0.398477001125788,-0.182516794117827,-0.0855601526453017,0.0133114187870343,-0.0605013671872004,-0.0474201102880544,-0.183785512234777,0.00287300762933505,0.453880115968456,0.190555938686725,-0.391952933930955,-0.0491351144041695,0.266606378955265,0.148370789784594,-0.15642090178019,0.12744447750527,0.133936726781907,-0.0187753962829141,0.0774433333497678,-0.2506485736842,0.225120874931739,0.0370559300978567,-0.0417572082225398,-0.115530029361417,0.241480874312468,0.0117671126092896,0.0743866747339409,-0.140633737308178,0.00771767303841801,0.00875144670099904,-0.117487823317172,0.0853573648485965,-0.05002736231432,-0.0503296567295561,0.335057780554868,-0.0155506358549635,0.34504266828888,0.270190760302232,-0.100832633149251,-0.0282640995858118,0.0881127476772601,-0.144137209207003,-0.0117934223830517,0.191407683432404,-0.195565231090123,-0.0204901078519431,0.0297449603726287,-0.116728773480223,0.150091383429714,0.171960420964661,-0.269321898662736,0.0940913708178776,0.165102744656464,0.154264999490266,-0.0565805340903639,-0.20576564614171,1
