"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0919208806661036,-0.14599801945177,-0.0590407790446355,-0.0539857594063034,0.122363831917662,-0.0651228115846625,-0.0605665436031076,-0.0551255991042609,-0.0901477587048041,-0.186208795031403,-0.0624494614260673,0.10457834026844,0.413886892865541,-0.109892242976612,0.0633056041291662,0.170394209981435,0.237422295867421,-0.12609401666775,0.0827345917540486,0.178764003151685,0.129951331386081,0.125686744453981,0.0839236076214126,-0.019123936548856,-0.0153550836027788,0.0356066567674966,0.0755485936648839,0.0949815642259499,0.0658215124881872,0.0493235017756383,0.0539596383275883,-0.0626667441278252,0.0364377503575694,0.0290678780112826,-0.0235431096588423,-0.237785670858457,0.0536332705915302,-0.0665909898977121,0.159590401065142,0.174057267761656,0.525595973862153,0.175453008512627,0.187555428940401,-0.119605061510424,-0.108571859193747,-0.0346085747540018,0.11662687676426,0.105264067732496,1,-0.0359100418276406,0.0158154818025037,0.0663669116313958,-0.101155507444001,-0.0339013115762898,0.0651261289471794,0.107267723291955,0.00893516097952308,-0.239096458753172
"50",-0.127962379855177,-0.0367942004974803,-0.0467489865751155,0.0831098012422491,0.0571637095434349,-0.154457651219183,0.0967032778755535,0.0789700751737302,-0.191538607481184,-0.119476899418001,-0.0850806251840636,-0.091545253381004,-0.117984519837813,0.401362470199761,0.0170773124892943,-0.162532210908302,-0.127597436092357,0.448061370955288,0.0431179979813461,0.0268674216763049,0.0868707759439515,-0.0552211989891861,0.051085331527138,0.207630583895138,0.0452589344383502,0.00973129916189498,0.180571672791636,0.00686971470347605,0.0154227863261777,-0.145582779034589,-0.0616392756909985,-0.0290537208331737,0.0700969283290057,-0.073057757777961,-0.0275436582857448,0.025923838866882,0.0757011831652481,0.0665163547830467,0.0341702837610744,0.11119989753757,-0.0109632639218158,0.253453671230685,-0.039970314628542,0.0736188102791244,-0.093107529156551,-0.186565381264234,0.10584207858974,0.193297289987527,-0.0359100418276406,1,0.00861884936970615,-0.0136313785424874,-0.0362620916062728,0.0629585452710497,0.0273379157824065,0.137922939566388,-0.00727166110994549,-0.0573643430644099
"51",0.19519774684705,0.0601424448457252,0.106906405798048,-0.117395460714388,0.0231429036539676,0.0774818197967291,0.0272741308838534,-0.102716187033106,-0.0529419279021748,0.0331338619733817,0.0769831773601167,0.0758471841899421,-0.0951369665485614,-0.00811998113745802,0.118527565342538,-0.0770331809145735,0.235325400958875,0.0741609054542751,0.00720059260611592,-0.0613447153105377,-0.0824256368613845,0.0237437885359955,-0.0198971299299141,-0.17723891987755,-0.0139249079872856,-0.0406639318133898,-0.112021620877169,0.00566918915472118,-0.00183991417640495,-0.090337075261209,-0.0111858471477337,-0.00482127944588956,0.166006490090166,0.00999121497066394,-0.0597011260173746,-0.245552019930325,-0.04571463589102,-0.111748523192495,0.131025005405959,0.146299358946644,-0.209323932543159,-0.0970764121610214,0.0741383306994301,-0.237667903436639,-0.0745969288066866,0.0071315277904263,0.0803168934986334,-0.111376409838432,0.0158154818025037,0.00861884936970615,1,0.557071223653476,-0.125126362945783,-0.112412231408398,-0.0264897307853453,0.0439599501648469,-0.31220541691572,0.024413881546881
"52",0.104285303778713,-0.0450301433373547,0.0756192561081645,-0.0797214247306344,0.0474562987416383,0.0300905679013455,-0.0776738082129723,-0.0477674088270265,-0.0942444811841769,-0.0451704046010396,0.0652183477839743,0.133559931694732,-0.0175553178380886,-0.047600924479924,0.0382847863487504,-0.0526707775886288,0.342688198701739,-0.00729801895473011,0.00199800981173178,0.00523126565450269,-0.052663032116075,0.0242328885453943,-0.0350292820536408,-0.34666325588539,0.0214317581692411,0.0862363898323753,0.0223837873049215,0.0110608976490463,-0.0925877801957388,-0.128286491897102,-0.0570885697355546,-0.115036660759142,0.248330333215065,-0.057144586467457,0.0817257258555341,-0.235335829850973,-0.0500225688127114,-0.165189442812558,0.228539363976228,0.230541022205465,-0.193030068453033,0.0395201943006251,0.065194047583313,-0.14456353663557,-0.237865118838665,-0.102354488488304,-0.0318132476635132,-0.148061644285426,0.0663669116313958,-0.0136313785424874,0.557071223653476,1,0.0378314920858407,0.0555772450198903,0.0300689743656809,-0.0156823204962871,-0.143908890624222,-0.0614835974574329
"53",-0.0528683196370011,-0.079003933046374,-0.0502509753729233,0.136065561485387,-0.0813270515299231,0.0815800664695587,-0.0228023260839731,0.0494181112028414,0.0635018454834541,0.139553062820322,-0.0727229255322906,0.0126069415042234,0.169423068380148,0.171955440553067,-0.0275711740325957,0.0413944808284936,0.160778416606265,-0.0395251446264565,0.0644301078172211,-0.0909387167897738,-0.0168766682084214,0.0159958935037557,-0.0761786775205738,-0.0642624627808493,0.0213839214657837,-0.02203184281091,-0.102815454875281,-0.129138837818396,0.00557263007633336,-0.142071928397766,-0.00367655694365929,-0.0823785760425537,-0.143030224372797,0.0766964722203048,-0.027054944731961,-0.0392866716116508,0.132018635796831,-0.0263101131024416,-0.0877448943962382,-0.0891750357107523,-0.148587729812435,-0.00161402343617909,-0.0751734706424063,-0.0113222191992612,-0.130366536293365,-0.235857764059093,0.0545527961183731,-0.117330752784435,-0.101155507444001,-0.0362620916062728,-0.125126362945783,0.0378314920858407,1,0.328817156487926,0.00886249393494587,0.0943880789542515,-0.100027710934357,0.00785350559923759
"54",0.0561713840231155,0.118396781077751,-0.104635885241132,-0.0222601412278076,-0.0870756402632884,0.0340625024779418,-0.189481465940471,0.101717441018508,0.0762439181135487,0.144624067254695,0.0462063532587847,0.0660016904696546,0.114397196729415,0.0350243605658462,0.0425666037028803,0.0400772954805759,0.0401297220187951,0.0198643021540248,0.0766219582824128,-0.0796446969379181,-0.106866158726509,-0.0347725361276514,-0.00264584001899886,0.0617587443414957,-0.0526336453227602,0.0933221901157237,0.0971483585090849,-0.0791102452435488,0.0856161027524448,-0.0842706783310123,0.146861042537536,0.0997081700232121,-0.0716194580772418,0.11727296686093,0.0799115215638642,0.0238029858309859,-0.0859202093458048,0.0197729484312417,-0.106003161349308,0.0689522899120762,-0.0704588848069881,-0.0286641455462075,0.111846815407065,0.0608204160546522,-0.196709699575441,-0.0112716790447054,0.112986439856316,0.105912653010355,-0.0339013115762898,0.0629585452710497,-0.112412231408398,0.0555772450198903,0.328817156487926,1,-0.100748187843934,0.0940303466582752,0.0269458472077659,0.167629121221661
"55",-0.187564157526202,-0.236496566163956,-0.0271414396482724,-0.0953763923855206,-0.076668767923404,0.0325581223071914,0.0264835458233862,0.126473393337638,-0.209651610553181,-0.0920531973400867,-0.0782282560072954,0.107483848024159,-0.0823286221924863,-0.0482883775617785,-0.0620428224333382,-0.234714907025405,-0.0989691896601971,0.0103850738812128,0.155341360719426,-0.120270631789432,-0.12850419502337,0.0614736461158626,-0.0861696071358427,-0.101919678469534,0.17596568741086,-0.119789858940274,0.215901467321843,-0.0494334070359597,0.0121735808270472,0.037369708175251,-0.0797744549718835,-0.0118929690439859,-0.0915619131178231,-0.0123299600012152,0.0178069847725818,0.0244485843560107,-0.164519240401837,-0.113387976933145,0.143973648000826,-0.325722886279495,0.0884073732509256,-0.0801524175298192,-0.0671237036858851,0.0274482735263668,-0.0617099425717442,-0.0437846723220326,0.0895884544132422,-0.00907447506650739,0.0651261289471794,0.0273379157824065,-0.0264897307853453,0.0300689743656809,0.00886249393494587,-0.100748187843934,1,-0.0251509978332584,0.0137277857670463,-0.144852154585652
"56",0.0635897254120243,0.147131072514937,0.0512483330329881,0.0807121289332635,0.0646211931296607,-0.0164768040427504,-0.0694645050846292,0.0429930223103264,-0.00664334833254489,0.0106071433650456,0.0191462369065911,0.0811829737508122,0.0617108085705214,0.0664440558168512,0.0108325952263173,0.127401371071015,0.0501807580722386,0.0104001340076591,-0.00035441814964713,0.180295245391474,0.112976049535055,0.136433955533678,0.111308717668898,0.032303690404736,0.0261469255997631,-0.0547928710319043,0.0472125984439001,-0.04145367062185,0.0363852075182113,-0.154392351637468,0.168516604849782,-0.0133107975617207,0.0880127247362354,0.181475038343236,-0.172537654320218,-0.0782703182012171,0.062347995998977,-0.0823713869535235,-0.0504019594443717,0.00556011460567269,-0.0135808465233948,-0.0312025154772979,0.0610797392094092,-0.0493286662567555,0.0388414054539733,0.0963570000410965,-0.0678107462411061,-0.0738225492361367,0.107267723291955,0.137922939566388,0.0439599501648469,-0.0156823204962871,0.0943880789542515,0.0940303466582752,-0.0251509978332584,1,-0.13305999232019,0.186455898648547
"57",0.0876326808295595,-0.0747832873502181,0.0163072866813854,0.156309332984849,-0.0247325380834389,-0.155955887736671,0.151290843219627,0.0909691723756913,-0.0218280886897558,-0.0131439703339304,-0.104053669740032,-0.0962084064377701,0.044863464045043,-0.079929428763884,-0.168648234143683,0.0217896185899924,-0.108132213233367,0.00034780804215309,-0.0546259753096572,0.0017597107810048,0.0099600717280424,0.0330489074743071,0.245584390582934,0.0403663130961752,0.189989427859476,0.18727295190168,-0.0107496538649936,0.0912231657528874,-0.0900306678138004,0.0878934820868493,-0.0787616879031745,0.0160597426099604,-0.0425717160921814,-0.0463905920874979,0.196723250848859,0.235858105825851,0.0251065428667499,0.119463286521606,0.0425588974395346,-0.0808769126860408,0.230012081786483,0.213148176589949,0.0195230522139365,0.312198866263986,0.0991706827591534,0.0172975613923019,0.067566065892369,0.208634247818239,0.00893516097952309,-0.00727166110994549,-0.31220541691572,-0.143908890624222,-0.100027710934357,0.0269458472077659,0.0137277857670463,-0.13305999232019,1,0.120866769333738
"58",-0.0239308292213062,0.115887205772476,0.0789330415161175,0.0175934123683892,-0.0471906127179794,0.0480567728357687,0.111806808043522,0.127088296329799,0.0424944888604431,0.185331101529296,-0.0284315594905907,-0.0333727126567716,-0.0739849560412438,0.0666099506361357,-0.159656426025766,-0.111456971212573,-0.126840061462833,-0.156344894331982,-0.0357479145026046,-0.0330510810725906,-0.161736963930629,0.0213698058358641,0.00119636134934359,-0.0263448893253535,0.127234046669764,0.160590340895564,0.00961582185513855,0.0377298545125177,0.0865655062201672,-0.0250098572923101,-0.0148993323090706,-0.030832924699417,0.069397982891084,0.00203324573949152,-0.022743586418514,0.154955605439172,-0.0695592580845504,0.0159893202694376,0.0290550100372349,0.0452197682040776,0.028459009283064,-0.0518432436959344,0.111945556584719,0.110923553971035,0.167070816731274,0.156633055044091,0.182503656853622,0.0954075794383104,-0.239096458753172,-0.0573643430644099,0.024413881546881,-0.0614835974574329,0.00785350559923759,0.167629121221661,-0.144852154585652,0.186455898648547,0.120866769333738,1
