"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0809477200714333,-0.0724611631181486,-0.0310761699357752,-0.140540373084419,-0.137631120299061,-0.0776213292221754,0.122351054702999,0.158542307884105,0.00612052273794788,-0.0336324541411343,-0.0188770624118215,0.1026579045006,0.374799687817002,0.008575910664703,0.178982831554191,-0.00687415176650041,0.380627536916046,0.23907081548929,-0.0500894724659418,0.0644635874358194,0.107985032001732,-0.0204296258384551,0.0583027789923223,-0.113049711065666,-0.0891708814007666,-0.0404432761350503,0.175133775963259,0.189019964744262,0.184276028604281,0.0946053180888982,0.209879808793612,0.0103907369891487,-0.026308958300009,0.269230529670175,-0.0708075712746043,0.0947031344232641,0.0901107354570006,-0.0120152028523867,0.493012201737513,0.395658255620404,0.554041546311652,0.518598368428989,0.435597225654027,0.0833890801336388,0.128862356486725,0.225793807790535,0.325103767984624,0.202880888123678,1,0.466260749760047,-0.0503668249130306,0.0054995355306998,0.0554587744326468,0.00474136312162951,0.14007088778928,0.035142924392732,0.125363692494878,0.138171458865237
"50",-0.0358229909327696,0.0320554090220986,-0.0204797960620424,-0.0599306617761731,0.0979804986417846,-0.0158589599457828,-0.0304263919008908,0.111431391530115,0.00976657758789267,-0.0619767268870648,-0.02984548417458,0.0909914939453359,0.330031318406294,0.43331177024437,-0.10742891243401,-0.049825556067882,0.191753299333586,0.455629320595507,-0.0735070242135626,0.18498721056971,0.212207784321863,-0.0837178762512846,0.126801715775028,0.0959584355954815,0.131792486959766,0.130792787012139,0.249441434086492,0.0435529906513347,0.185581304482829,0.0488541968359735,-0.0518400567639897,0.013513146453931,-0.00498294610959676,0.106163614692873,-0.0605445582992129,-0.115222457455987,0.184637693646416,0.107662102030846,0.372306779675565,0.388853135601173,0.401430159892859,0.527474414275625,0.292981646277698,0.202388184403762,0.0950033749673302,0.0937809971145967,0.436518072244515,0.127954433942704,0.466260749760047,1,-0.0802692684451102,0.219195271862043,0.0196316673552212,0.0281860566344628,0.144699522451534,0.0746803865176508,0.103457128186553,0.20100096668287
"51",0.0482300182129505,0.0533007824787823,-0.0202293150760442,0.161789274791346,0.158454485554522,0.144337746166241,0.0677164040658161,0.237433192945785,0.0429270941031442,0.158261476913641,0.256858145410569,0.159168745192745,0.0431981076095911,-0.0163263679790419,0.156677801126048,0.162918107415702,-0.0417011333142552,0.228752730110534,0.342612291350193,0.00502661776920972,0.01030538223371,0.027301774414739,0.0754284365966916,-0.155343282908554,-0.193457155177972,0.0091887601469356,0.0259224470765854,0.100878429077862,-0.0149161295399745,-0.0412207749346434,0.0491673525170577,0.0719871289298282,0.121874169706326,0.25411404126387,0.0491464215656233,0.170294162181834,-0.092981817160219,-0.0485494832975789,0.126463292665362,0.0343734071813233,-0.00464628569194275,-0.100005074265107,0.00431735388573294,-0.0848377056837952,0.138448746908346,-0.00532210040526405,0.00857439192731681,-0.00999377242766571,-0.0503668249130306,-0.0802692684451102,1,0.262388128929457,0.141593423015353,-0.067763817611015,-0.119544274159964,0.00216240805596668,0.168967677685317,0.163560429705185
"52",-0.0972039783749256,0.177111409779591,-0.00884596407188964,0.218552689826798,0.0345997174050305,0.154008862029796,0.0858019918278244,0.161304102684945,-0.00357798247899775,0.0647651931949968,0.140278236283688,0.214692934681429,-0.0791759624074087,-0.0137779871583263,0.107988690338135,0.0888361001859283,0.121620767986781,0.195004047010644,0.118246045739131,0.0577498487820904,0.148261674247039,-0.03207983412397,0.0646655396848758,-0.0937343012658836,-0.116703922548424,0.202101969955972,0.225809301106367,-0.0116112418709654,0.0189293611986536,-0.083294262995164,-0.0168409627943029,0.112534034326932,0.13276507161803,0.142950162619112,-0.0174275663573344,0.0456595307988324,0.0868359002114797,0.153740425773609,0.15053879641487,0.114182057642291,0.0933650948447631,0.131003338089125,-0.136988071023725,0.0668919252578653,0.085051810954914,0.157176034123818,0.044750858834675,0.0256096248715218,0.0054995355306998,0.219195271862043,0.262388128929457,1,0.228215463829514,-0.066818008725015,-0.0405147009926605,0.0631790177175456,0.180675917861157,-0.0978919066851119
"53",0.0198135632722071,-0.0396128903471401,-0.0181037863460545,0.0487498303758617,-0.0600222776338792,0.186676581891898,0.059049454933462,0.120278483921644,-0.284545833716498,-0.00634480091241595,0.102893117137752,0.152774484116976,0.0813687640721318,-0.0104126622529574,0.29651096339596,0.0462099654050933,0.0160284385196782,-0.035667275521927,0.244872664227234,0.0230343408094635,0.044801397078745,-0.0507955778753027,0.0810733516839691,-0.0704168426641129,-0.0687187725250293,0.00239039895852192,-0.111022648706697,0.0834891633751449,0.124683799138013,0.0252494876559544,0.112113638274192,-0.0179256486105677,0.0869451284419981,0.0315553506325071,0.0953389453509424,0.0522874660182459,-0.118692560920568,0.0659162631295865,0.0198261390652456,0.119054484000932,0.00854544289989255,-0.00656669474440504,-0.0367314615367906,0.143422448983374,0.0504795248097966,0.0563473677606894,0.0317403112142328,-0.0822951163332365,0.0554587744326468,0.0196316673552212,0.141593423015353,0.228215463829514,1,0.0936027595107,0.118054696724729,0.110807406661772,-0.0490142013054545,0.00194374054759538
"54",0.112006622326856,-0.0563580110581381,-0.229565087683381,0.159532239862384,0.12488764819073,0.0737969087825072,-0.0787566861565032,0.0388255922470215,-0.0393129748070453,0.111071448497343,-0.0256195265055883,-0.138701633985301,0.00724436799934435,0.0568287773730491,-0.0185624147810305,-0.0550421972665784,-0.178577129918853,-0.153256741294133,-0.166795164166598,-0.0952433638406713,-0.0165720753821952,0.101584848268348,0.0552114780960214,-0.0543007288738455,-0.0261100508805865,0.0086826248603931,-0.211123956505386,-0.193840486305254,-0.00927987925033459,-0.0308188359636013,-0.24626888940466,-0.0241060306399382,-0.0661894229647474,-0.0185044116981989,-0.0864523499879021,-0.0892642225526052,0.0426462574355119,0.0273384105974983,0.0370663055739881,-0.0176942986127987,0.0608362089545786,-0.0263168499752845,0.0780352309961497,-0.0411596735675575,-0.00070007117591322,0.0130344867395898,0.0376609578664085,-0.0604959778712276,0.00474136312162951,0.0281860566344628,-0.067763817611015,-0.066818008725015,0.0936027595107,1,0.107307637968091,0.153422946950205,-0.115613539391325,-0.058483251484988
"55",-0.0425596576732027,0.0672786991693368,-0.0694897472666151,0.0759634080903916,0.225288483944608,0.136517928625726,0.0559297717810808,0.122456490530926,-0.0146689905679985,-0.128998744138637,0.0217720071965706,0.0165048483953801,0.0714818571098486,0.212315248315905,0.052584586739234,0.0715031498892287,0.0400196756441654,-0.17569000530449,-0.199582264729054,0.015768025010095,0.111126249414222,0.015913437061284,0.150760809164309,0.00196337861095669,0.187457454174629,0.120805289756224,-0.0986085842950065,0.0315689640012673,0.231919381843107,-0.0162917676665067,-0.114556601170227,0.0350731735836209,-0.0488555227494564,-0.224790877755323,-0.241806835594022,0.106124046939793,0.0502631633691275,0.151329477902458,-0.0121485788255042,-0.00777454700444498,0.106105539171856,0.242640882638045,0.0288860396807846,0.0222437754007634,0.139537560087018,0.209045884644892,0.0986234057716306,0.0223457359825856,0.14007088778928,0.144699522451534,-0.119544274159964,-0.0405147009926605,0.118054696724729,0.107307637968091,1,0.17884906983378,0.133795097411118,-0.164740942426866
"56",0.0268087609140312,-0.0767632502786409,-0.0426540443640208,-0.0963109072366371,0.178510731966412,0.0100276402831149,0.107859201938886,-0.0121692626888321,-0.0824522323944713,0.0747401051668111,-0.0626457958617663,0.102885207951473,0.0108922742863583,0.0494459225109609,-0.101814880073025,0.0376116339017558,-0.0614868618715494,-0.0960562040536215,-0.142263928895615,-0.11249167031304,-0.0715714682907382,-0.0182103943529392,0.0591464669136239,0.00302973791351519,0.105559616320926,-0.0323859240722188,0.00267700905083236,-0.107744801665059,-0.00775284001805951,-0.140328629992215,-0.0882625601885607,-0.108747530992512,0.0618177723949872,0.0387795561820022,-0.0158118200748746,-0.00372294144266502,-0.00187763071111925,0.113796640815994,0.00435907524330122,0.0105018677560677,0.012768302369684,-0.0326765605555502,0.0501042975000044,0.123160922315433,-0.0730598821724444,-0.113127695384454,0.139680038583034,0.0293706214241474,0.035142924392732,0.0746803865176508,0.00216240805596668,0.0631790177175456,0.110807406661772,0.153422946950205,0.17884906983378,1,0.121501714770792,-0.10525226168513
"57",0.132927103411552,0.150436744871985,0.0264697026231269,-0.152245326911768,0.223368161963228,0.0402117945203741,0.0185092478839118,0.158702637492855,-0.0243624671238889,-0.0871699437105267,-0.0249600853698525,-0.0336908991875633,0.0467994473523947,0.0046346384368251,-0.0404571848245877,0.122708807892836,0.156315390242841,0.0488465181980077,0.0910397542190138,-0.0572194338283497,0.0493520930500543,-0.0505199194854838,0.209950886360636,-0.0596101021408961,-0.041362317132404,0.163610608180157,0.0654211515149643,0.0938071756657171,-0.0590782386396793,-0.0620909310541615,0.039233341604065,-0.0311950773874626,-0.106259513224591,0.0637770172985772,-0.118705790136392,0.0968756113091058,-0.11667123652576,0.194124575407489,0.061636264124537,0.0849685978945198,0.121716151696891,0.0377314751934658,0.0094429239397784,0.0778233135109888,-0.0171639723188232,-0.123002158173548,0.0746438377615804,0.175861804670739,0.125363692494878,0.103457128186553,0.168967677685317,0.180675917861157,-0.0490142013054545,-0.115613539391325,0.133795097411118,0.121501714770792,1,0.0747181875852638
"58",-0.0334994704509387,0.0654032585047325,0.135683035516211,-0.214380889570717,0.0601757807835298,0.10976906078713,-0.0907039650560913,0.132587628553018,0.0770382334548266,0.270368709699939,0.185722893002506,0.0685747907329926,0.151882086661255,0.108268036988109,-0.114511439695176,-0.0436667772697491,0.0196747246975365,0.121159170925604,0.0639954907946543,0.0872040907691118,0.110171991390379,0.0103209871751973,0.116161921329688,0.031021735504049,0.0689021704752571,-0.0774274265335073,0.233939252790045,-0.0062010820258379,0.234246802319228,0.10069258719376,-0.0157853538119611,0.095866654731262,0.143027987359422,0.113966111815966,0.145826965628085,-0.0288101293843237,0.00732759495519442,-0.0165341746384341,0.106455353799743,0.0770830201117384,0.0426695688835626,0.102708133440025,0.0669938150400503,0.218605982875759,-0.0302250787977925,-0.118657328254239,0.0898724139251645,-0.0444977828131478,0.138171458865237,0.20100096668287,0.163560429705185,-0.0978919066851119,0.00194374054759538,-0.058483251484988,-0.164740942426866,-0.10525226168513,0.0747181875852638,1
