"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00255644225876426,0.0783581872899378,-0.100047416801663,-0.0376347269441638,0.0966860737761568,-0.00045678396675739,0.157885390182603,0.183500484452583,0.0246221518949246,0.0980950652063495,-0.0318656824804654,0.129146757963833,0.364765001593991,-0.0615455623093396,0.00630468756313033,-0.0607551829129436,0.472391832360207,-0.0763125032082815,0.0242988338883333,0.00617930183442366,0.166416576279805,0.163462009060505,-0.0818273955126872,0.0445192989564948,0.14257729518421,0.0768701957982669,0.22641474922057,0.237838542249791,0.00804704817484827,0.109408156461448,0.0560901650825889,0.0688385337000089,-0.139995592930085,-0.0116664213660807,0.215404038981512,-0.0294171579595875,0.0338344068554669,-0.086380638270836,0.167276347658184,0.0125248434073848,0.287215092466152,0.271913237926197,0.220251366139947,-0.0192202898670164,0.250757164497974,0.198027837268768,0.0529463322145232,0.12899980532413,1,-0.0794647560988325,0.105535368047795,0.0580785562157144,0.155556652170967,0.0342448318732127,0.101468445414306,0.13155023929884,0.103586217894808,-0.0559951242696739
"50",0.13998178276236,0.0633949793279485,-0.00262259627179737,0.140315126707134,-0.0354284227047293,0.0240198430470158,0.146530203496883,-0.0769205612518769,-0.0564733283380086,-0.0601580479092241,-0.0017112319482096,0.0773272423384833,-0.206864401453336,0.503182259092398,-0.0444050907675514,0.0402026648864356,-0.229743038047866,0.341684626370811,0.127994549520884,0.173350549968823,0.117514498066129,0.167170752399177,-0.0631602079758907,-0.237613749059521,0.107302464142225,0.00868308696875775,0.050951966076973,0.138807894844834,0.0823642673231336,-0.00286585010856943,0.12432075053642,0.0944221658438551,-0.0118657357175636,0.109282554925247,0.112064299596598,0.140309798048181,-0.0894526675781203,0.108032653608988,-0.0502588537917594,0.161062440199848,0.0347594341006944,0.219941847976615,0.121755052343125,0.195184451796242,-0.0859938360994885,-0.0209286918374752,-0.0837869971387764,0.0985278146399736,-0.0794647560988325,1,-0.0260483665589536,0.163199503891824,0.134219411380121,0.0586437919001893,0.0736853615424105,-0.172071582998759,0.15924849311822,0.142020578675644
"51",0.210725714727202,0.245640120889962,0.400291721056557,-0.360913070739581,-0.00455584032977636,0.0245305296258679,-0.131655464557794,0.179789716539198,-0.234638459770475,0.162112981981208,0.208099623342914,-0.0644805390394634,-0.0529581433018549,-0.047138135825883,0.215653148402288,0.215825461751353,0.121447083960412,0.0496260463907546,0.0078659434536605,0.0300090021057211,-0.338191848828164,0.10610224824884,-0.118410188988203,0.0655420079748569,-0.0629853177962218,-0.347883007223907,0.0303785158587138,0.0454855768159311,0.109761461452243,0.258137154863035,0.0909929163333841,0.113260567599286,-0.0324978736167962,-0.0865567955525634,-0.0674666423558036,-0.144647362144946,0.373476905984406,-0.0253228655208685,0.0836048911191756,0.278162930545423,0.0436577463905957,-0.0304447902924325,-0.0965894820389206,0.0661778973013513,0.0162460424270522,-0.228220869174285,0.075154605293199,0.139021447539875,0.105535368047795,-0.0260483665589536,1,0.401144479489058,-0.115668965975179,-0.153776632327608,-0.0970234483902646,0.104310103067546,0.347847418491898,-0.110708072328774
"52",0.133153214634715,0.425954744300568,-0.0574078716187544,0.0729662320095203,-0.0395891828181716,0.0480972650642996,0.164512686225264,0.142063862362946,-0.103293984428413,-0.0756765806531804,0.151556247956498,0.0938946058543513,-0.174343503688241,0.0568892118246159,0.101345139110698,0.166411147441551,0.0169703340034993,0.138709294506312,0.229446590904807,0.190775989503967,-0.0400862353286913,0.0735240622528042,0.128875543035296,0.043966416642053,-0.0328231963150345,0.0943026878339633,0.0828094936834646,0.0728560550191853,0.0214519371647604,0.00363365163075549,0.274329358921191,0.126575981875446,-0.0593451914957758,0.0493239147890251,0.0099539873529834,0.159186598456909,-0.0112877828223785,0.106394544915117,0.0233543696020751,0.0766025712876409,0.0447983374012593,0.0103897755166206,0.140448077275956,0.197698574604364,0.00983220503573048,-0.0113902785293216,-0.0429823883973839,0.0745833638116633,0.0580785562157144,0.163199503891824,0.401144479489058,1,0.0793702656818511,0.034129589185684,0.138194193167565,0.0201127748789498,0.211844133063805,0.238666869936112
"53",-0.0847829999380389,-0.0593740207795368,-0.0740761347806091,0.0646792715481155,-0.00427962409468495,0.0172685601869683,0.00333125759250338,0.00938527769803063,0.0595069216974285,-0.0394543764597315,0.142032266295799,-0.045929183121817,0.0926414213888492,-0.110260649096192,0.205112794385756,-0.140612111814595,0.0633618393664531,0.0698341378473797,-0.0867070217986781,0.0938634106461397,0.0539965887471386,0.0664972814825096,0.232393641558197,0.0365274463011114,-0.119122133709898,0.0305522742010731,0.0411660110955361,-0.00921698136598971,-0.0549318615326776,-0.0382513773519071,-0.0494511490740599,-0.153450895792476,0.152444593790623,0.187279234623417,-0.10748704375946,0.0499180536790817,-0.147009517964608,-0.0914740487780887,0.0574218098986542,0.226159051450616,0.022637833865073,0.229456448623825,0.0321256403320117,0.0293430071711284,0.0973516342828943,0.086251440299525,-0.140402079748006,0.0545155481675169,0.155556652170967,0.134219411380121,-0.115668965975179,0.0793702656818511,1,0.37380064689393,0.16408158371119,-0.0708549082719767,-0.0318039762856332,-0.00738404835661383
"54",0.152352425149999,0.0723966054899783,-0.0463000531051909,0.0688372602000582,0.0721111285511143,0.00599024638923751,0.0626678837610716,-0.0288353816817713,0.109119783260184,-0.117069770981546,0.203590200876532,-0.0412052440578351,-0.0683594877717848,-0.0802716707570961,0.198576519485289,0.00416895274740666,0.00544439300815769,0.13477442675066,-0.0743875034191093,-0.102187446261895,0.0969839526160365,-0.00232358674350324,0.0960568477048121,0.0446151710712805,-0.0775445431300236,0.188664409627833,-0.0510126373097772,-0.158895977921336,0.0384064007954351,0.0096004239950047,-0.219004447545128,0.0177754030959607,0.145519276574747,0.0216525025223311,-0.048735912320035,-0.00798902092961018,-0.264847829647719,-0.0683284221735993,0.0423872305244807,0.0835361099910696,-0.0861251409088113,0.0586368139110073,0.0307988226291342,-0.170781337966948,-0.0580136425661188,-0.0638109786416167,-0.126821339013632,0.129038264769886,0.0342448318732127,0.0586437919001893,-0.153776632327608,0.034129589185684,0.37380064689393,1,0.204345132942667,0.0845650215637503,-0.166893178912783,-0.0784761948596974
"55",-0.0244543286989997,0.290444213194317,-0.0748309865961072,0.168044628181758,0.0405260521984518,-0.153638102665255,0.125199599470059,0.0359060661000509,0.17279362532702,0.136972381788813,0.0261281744431505,0.199502452422394,0.0012589670958088,0.164964347217719,0.00805548468482049,-0.0639157704205599,0.0579715556337159,0.0777924974676256,-0.060833396181314,0.0539336769903906,0.0850677335088674,0.189727805367881,-0.149494511677742,-0.23256079178591,0.302174610047773,0.242801930947634,0.0401522718586987,0.134033998642934,0.222846979387484,0.0413952927945929,0.171750348205726,0.0628656882331492,0.313861390413831,-0.00687144830677818,0.194550125311551,-0.0305150736592529,0.0996743666881277,-0.130832249097093,0.400699756585139,0.080039913647262,0.274957435620366,0.424795581161918,0.214180284527252,-0.0546067426699417,0.0379643934549882,-0.0638851637239873,0.229544144098228,0.191346130762151,0.101468445414306,0.0736853615424104,-0.0970234483902646,0.138194193167565,0.16408158371119,0.204345132942667,1,0.0633283704727753,-0.125308695214476,-0.0441606964040783
"56",0.112072081977704,0.00861436351982262,0.0241890819215362,-0.078950681805747,-0.0135136158524343,-0.205543367377131,-0.188372094324325,0.0933367562496589,0.0382258374326966,0.0342597867065785,-0.009421092108102,-0.074009010080049,0.107399169057546,-0.115994838320815,-0.00383024691902055,-0.0521084744676101,0.114125043827748,0.0151444509702547,-0.161981296436668,0.1141570689366,-0.00736646285256658,-0.0181826996278097,-0.14831130507476,-0.0386853998006599,-0.0801008610427596,0.0203538876581443,0.116131604762645,-0.0426424887556468,0.0178991766254352,0.00498903646864837,-0.0880801518496667,0.096047028286071,0.0334014329776237,0.0154019752441249,-0.102405379493281,0.0331771158100529,0.0242822606411694,0.110595598655988,0.00141534393763701,-0.0172861306997507,0.184590821097804,-0.00927315916652262,-0.108602814052208,-0.197626330128593,0.130182443744586,0.136160919887003,0.17228742504542,0.184554812954612,0.13155023929884,-0.172071582998759,0.104310103067546,0.0201127748789498,-0.0708549082719767,0.0845650215637503,0.0633283704727753,1,-0.0677627822933113,-0.20734142481985
"57",0.104449773796444,0.0959898769364214,0.161447397344327,-0.396577284844453,0.0921251106957952,-0.0363045725888279,0.0149675363301438,0.0696027134658663,-0.105635674255116,0.151754494863262,-0.0315326801299584,-0.0579723575622678,-0.0837006049614128,0.00302868464823793,0.0247744484082993,0.299895795053196,-0.0535851393815903,0.112998637133366,0.0443758424003213,0.244128854425592,-0.287957846818567,0.0128611941776094,-0.1251477308658,0.0341739230684732,-0.133793325591601,-0.416571397239633,0.234553170134397,0.256546973500086,0.116964163332275,0.179115734251174,0.118508760353079,0.101300006115419,-0.00477655815983883,-0.010400986337449,-0.0747546422050089,-0.219186259780493,0.142446321053476,-0.0684926193315208,0.0801127629032326,0.0197971360803487,0.24509683311594,0.0235574595695483,0.103455436718533,0.304953725581243,0.0416916306330325,0.0839963762155638,0.0694310499627233,0.0827261518981133,0.103586217894808,0.15924849311822,0.347847418491898,0.211844133063805,-0.0318039762856332,-0.166893178912783,-0.125308695214476,-0.0677627822933113,1,0.306587149769794
"58",-0.179592247763106,0.00355322869508756,-0.269967261044942,0.0854455198062564,-0.0571554241602664,0.0478680882223764,0.143963125092779,-0.0539830562679015,0.0300056028110421,-0.246569372321426,-0.00037170563775438,0.0136153389565754,-0.156733134367539,0.143877970964479,-0.058098499152985,0.0510548225086273,-0.0145287224110079,-0.152423922379656,0.19038228630587,0.213067893489047,0.131162313064562,0.100435324682691,0.226959714172574,0.229198972938375,-0.176499238074787,0.0336750513277185,-0.00486897844317277,0.0686735687233943,-0.0195602765115975,0.037853117786037,0.204557593361401,0.0970784333530916,-0.0234778053159276,0.0794407581665752,-0.174467663500466,-0.0584746268681162,-0.328126833338449,-0.156420004588911,-0.0891497578204289,-0.230081864188923,0.0775416534106081,0.0122291261538114,0.18573230618396,0.289671908858538,-0.194715576044342,0.00398344229766691,-0.106914398631234,-0.0990188715963768,-0.0559951242696739,0.142020578675644,-0.110708072328774,0.238666869936112,-0.00738404835661383,-0.0784761948596974,-0.0441606964040783,-0.20734142481985,0.306587149769794,1
