"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.121758028661786,-0.0926131046688881,0.00567052641777003,-0.0995660333703316,0.0161035563950391,-0.0177513091037414,-0.104650222102373,0.00466218718788779,0.201075352974312,0.0337408886453334,0.0693737540893087,-0.0629565163984512,0.644719353852895,0.10656692190532,-0.00322379598541216,-0.100618104320032,0.362192121196466,-0.0497549614031782,-0.187752532987975,-0.147632974743772,0.24733900424398,0.0265283828689143,-0.0196168155059907,0.182348141908155,0.0489430062099721,0.0742319655718677,0.0058151649663314,-0.127772194456096,-0.144212167858458,-0.23530521647511,0.083583382274118,-0.10818716784971,0.173278583096294,0.124774542915619,-0.178112763476299,-0.116160779421605,-0.168082896318033,0.129251832623383,0.274514136056682,-0.046232676322583,0.317759331065009,0.139914774664382,0.390548978864666,0.0398780067493997,0.0659703216312089,0.00351958709433584,0.0695762898540458,0.181806911577714,1,0.0347981310093893,-0.0822543603838456,-0.0381501668137042,-0.121663835323594,-0.103338520373171,-0.097362236357933,-0.0861458112701962,0.106710649496102,0.140754439601647
"50",-0.243569860512231,-0.14323647328885,-0.0780515779135376,-0.0093210931588168,0.00456639364276324,-0.176602896536174,-0.260484478772603,-0.12267864237172,0.0915897944579097,-0.094560704997913,0.0111684376206743,-0.00952231043976391,0.0762438772852673,0.420738064268843,-0.120927083050318,-0.0902810781671426,-0.117817442455261,0.246236135789585,-0.186389418658256,-0.0843905187264505,-0.11747758304945,0.158547120160256,0.232682810411282,0.0108644766630013,0.0620560302250251,0.306503739760705,0.0882274134242431,-0.1873604274386,-0.106230199454638,0.0143714580053965,-0.184435864700761,-0.0399835066805229,-0.00010393849259784,-0.138268660619804,-0.221377959586014,0.140684862658054,-0.115576858392051,-0.088356625769719,-0.0505509175355688,0.0679954741468281,0.0923676999291986,0.438175115868538,0.109710930498647,0.11923864400121,-0.170823863431476,-0.119893282505813,0.110305150780424,0.0234466346600673,0.0347981310093893,1,-0.0928257131663358,-0.0371909600088009,-0.0137298521369273,-0.00661031746553725,0.178555442160713,0.106168977474203,0.0379291331407898,-0.228363242349282
"51",0.251711261323732,0.0725055115017299,0.208517034449506,0.0662720111796916,0.253615189935479,0.181310546002941,-0.0712351455956557,0.0193586143902863,0.0615590130889307,-0.157726377759033,0.0180639167275028,0.0741834960873807,-0.250886393142996,-0.0984879111676433,0.143038913320103,0.0926895816051794,-0.0100336299632319,-0.0814174992441287,0.15688467399823,0.0963382629543066,-0.0568054390169031,-0.234385197734054,0.00630724643380409,0.119822631084985,-0.00687317062601913,-0.00372627930157008,0.107741437283553,0.202520639025239,-0.18855294051889,0.0454951659574893,0.100016622916848,0.0677795656253884,0.126275731427472,0.0311475196979531,-0.0100349145247121,-0.0703091349088521,-0.0456229693922273,-0.134339686103246,0.106722606445255,-0.0365029727729487,-0.0469881850667557,-0.141948547162261,-0.108033020543575,0.0898875918400199,-0.0146919295534899,-0.203722851302412,-0.0310027703534165,0.146493488922212,-0.0822543603838456,-0.0928257131663358,1,0.505922111028486,-0.0378137294884007,-0.168890485742385,-0.0533093719220929,-0.0164199144600844,0.119315436031528,0.0350115241615059
"52",0.0586500524288845,0.0619146642534225,0.0975388509888562,-0.088372164717094,0.0515914533693649,0.350236839381091,-0.0909652796657137,-0.0671998947416723,0.0249651724178778,-0.146265039438791,0.0741394636576171,0.0431076434968529,-0.0757781071958662,0.0171873922192154,-0.0611269530131028,0.235610688992196,-0.0213803513273594,-0.216336951603731,0.134766175447771,0.0492119054389892,0.0169381387543951,0.0495665454379786,-0.0426258154174251,-0.0210309331325741,-0.065639509317305,-0.00125186618717151,-0.0274112966912287,-0.0219009351831152,-0.28480073224077,-0.00713166846092638,0.232475524459055,-0.0547426016408884,0.0694089465999056,0.0560088650249946,-0.0251305426030467,0.0281129078720094,-0.0785160374184662,-0.0964737617481585,0.0204024007264531,-0.142234403573083,-0.173056865463064,-0.160243764325218,-0.0709160136749441,-0.0654476516218426,-0.0990333569970232,-0.203587417940647,-0.0367500336259703,-0.0175438050605728,-0.0381501668137042,-0.0371909600088009,0.505922111028486,1,-0.0215664006933364,-0.212561363859619,-0.201866310918559,-0.0474891068618027,0.0661503390721768,-0.0562447920962344
"53",-0.139778511898697,-0.100055477868554,0.225033452252242,-0.122630535924003,-0.177680006387435,0.137194585448419,-0.159304458939112,0.159129245499281,-0.2403255348367,0.0502430779266325,0.0331116900879998,-0.229182031049194,-0.0268424831906294,0.0242756301760498,0.0393781767701881,-0.0453841400168231,-0.0705282941829708,-0.0623344364549355,0.0027850745575382,0.20673404230084,-0.0796561904712718,-0.159680286014552,0.135161786147316,-0.253931478775631,-0.0313332232710878,-0.253651453225739,-0.150017748670197,0.00114556943497428,0.0896363927869482,-0.18112750138311,0.0742906900814045,0.0870089702448092,-0.237608449847716,0.0777521348603886,-0.0538463865068842,0.0211037693477014,0.0331313005142923,-0.167207855965011,-0.169960578323066,0.0484429011704856,-0.0604111432112397,0.0697790137473988,-0.101893859094575,0.0135121246133757,-0.110248708271028,-0.12115085775779,0.00685928036041809,-0.140305385522365,-0.121663835323594,-0.0137298521369273,-0.0378137294884007,-0.0215664006933364,1,0.218097087077267,0.166358910167079,-0.0423034133121993,-0.132066910593439,0.0639980726171402
"54",0.0444926554874332,-0.0201102536144758,0.0454322053827063,0.0794812055178462,-0.0346282582502548,-0.0687858232635037,0.0111501213407485,-0.175741356656219,-0.0165228526981835,0.0219570348782947,0.140814306757817,0.0776667530201813,0.0761676147515946,-0.0434639296460907,0.0688401406269228,-0.125551827731237,-0.11422578069177,-0.027184060868616,-0.110101728446488,0.0581107356727873,-0.127047178325533,-0.0429838806761011,-0.0590616412779802,-0.274343229706563,-0.0364844399610178,-0.0175283978600742,-0.210770297713501,0.0132831045655821,0.0556454628496023,-0.21232308783644,-0.13831549682398,0.125013945826697,-0.121594118532842,0.0587471564357334,0.0224225747305712,-0.00318299202296545,-0.0878387719895204,-0.108056684750142,-0.122820455368686,0.0562401740096212,0.0185675706634735,0.140634574910765,0.0397579183387574,-0.0240227027952909,-0.0353849323950743,0.16321244573874,-0.0634902102642261,0.0883065701993066,-0.103338520373171,-0.00661031746553725,-0.168890485742384,-0.212561363859619,0.218097087077267,1,0.300688770852286,0.316482609867991,-0.0220019365770675,0.011202440953757
"55",-0.142188643114841,-0.0342077037872193,0.0941669016677236,0.0548486163355207,-0.00352861038054656,-0.0623298529949892,0.0108949346231286,0.0337131593685789,-0.0111850027794147,-0.0323763293402817,-0.0595942184699562,-0.00628341603080346,-0.00733528861216306,0.0683035724715275,0.0299515662403388,-0.182089792209326,-0.0553098067870497,0.184205856314922,0.0378066527222319,-0.0465530666659857,-0.0323905906785523,0.00476874200486516,0.125213626211252,-0.270379601502595,0.100378274063758,0.0197129642838655,-0.0112913827776046,0.142501518218603,0.144194547386246,-0.0122647036198265,-0.0314149492779323,0.178921747447812,-0.0478119771011162,-0.00838291496101105,-0.0245539260708377,0.115509982727623,-0.00781659085899222,-0.0957333757837404,-0.0595949033784178,-0.0617713229361991,-0.0642151950928207,0.075005770225074,-0.108052268734823,0.0506393771446629,-0.0636438394189616,0.0958978944827837,-0.0881192658964092,-0.0355858103794142,-0.097362236357933,0.178555442160713,-0.0533093719220929,-0.201866310918559,0.166358910167079,0.300688770852286,1,0.0744895561030988,0.0294060720546323,0.102952854313985
"56",0.0910934601228107,-0.00088476579410223,0.167010503008762,0.0419498069860789,-0.0645106103903477,0.0158391321255967,0.0831743435922439,-0.198767324665626,0.0547844581711008,-0.0126285097194436,-0.0155455225250443,0.110908505309367,-0.221424317470003,-0.0620630605101517,-0.0188367087338688,0.152678728378961,-0.0224291842221799,-0.0434004129578796,-0.176029827335571,-0.10033198489539,0.0476917747719009,0.120980969413388,0.0845039792014102,-0.0216674428632446,0.122135321956387,0.152824593912461,0.0651830404477051,-0.00338572934776137,0.0857578926961162,-0.0919412748092049,-0.0891942203251554,0.0108367404346734,0.048797925201253,0.0704586623043561,0.0561025953893732,0.0587175955981966,0.0134820862366077,-0.0846905146709836,-0.086501540985314,0.034372358897054,0.14651537804467,0.0571227210901219,0.25981418149206,-0.0284847771978541,0.00424059052108523,-0.0642614424467909,-0.17797066868535,0.00551179056941382,-0.0861458112701962,0.106168977474203,-0.0164199144600844,-0.0474891068618027,-0.0423034133121993,0.316482609867991,0.0744895561030988,1,-0.053153010988645,-0.00841516088681963
"57",-0.0154287022425596,0.069676141721282,0.00901552542367714,0.081919083986903,0.284724278033966,-0.007164576670237,0.0414524411624857,0.127414203743664,-0.0900829465690149,0.0460630253255518,0.0689638762906322,-0.0496137160169693,-0.0401917253729583,-0.135859843151596,-0.16254335522005,-0.0354759741301174,-0.221584036839645,-0.0996681763642544,-0.267132380422441,0.105210053994336,0.162366817964246,-0.0502695940874791,-0.0355299398690791,-0.00930117450662809,-0.0772527200346752,0.0437453898566604,-0.174606801270425,-0.108820464196145,-0.070686962869689,-0.209066799941711,-0.0889019635697293,0.0378334905107455,-0.0613687332032548,0.0201939271979511,-0.0347638113934451,-0.300256636240128,-0.0649328866870231,0.0277109017941637,0.155180024466873,-0.0433124198476664,0.0713747805271234,0.131524129519119,0.137702187341794,0.184585920564482,0.00633905667006728,-0.234544616085827,-0.0258315438379419,0.0683086917159119,0.106710649496102,0.0379291331407898,0.119315436031528,0.0661503390721768,-0.132066910593439,-0.0220019365770675,0.0294060720546323,-0.053153010988645,1,0.0569972260264843
"58",0.0524116266436439,0.0801087919469219,0.00183195031604174,0.162055145888839,-0.00762718507036125,0.301510716830977,0.101720474890666,0.0463837587120833,-0.0534992524656674,0.0785103578847017,0.11952584105453,0.11602462281906,0.0531931119403047,-0.132393564681221,0.148286091321323,-0.0535862696567543,0.0982387489860136,-0.0138827447005808,0.0277172690785786,-0.0511715918928487,0.150490400333588,-0.00956700328131175,-0.191060489406387,-0.0631227092277831,0.0601854625822533,-0.0708073887240749,-0.0587748812982328,-0.127511438230495,0.131831879700924,-0.1260677466791,0.10719938494033,0.148384123609804,-0.0857928352093519,0.0417516878781687,0.0143688364778899,-0.246094208525515,0.0550399933592235,-0.0487211487958025,0.0609189170833339,0.107200958215769,0.0782879683363326,-0.0641335960370113,0.172457056619094,0.0842226850253663,0.0900961765518932,-0.0663403497455613,0.0188838755340751,0.0900074018951093,0.140754439601647,-0.228363242349282,0.0350115241615059,-0.0562447920962344,0.0639980726171402,0.011202440953757,0.102952854313985,-0.00841516088681963,0.0569972260264843,1
