"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.051300938901361,-0.199257068862023,0.137907230238662,-0.0123347210714789,0.139850808239207,-0.0696414947245853,0.129692204737444,0.0174584376031271,0.0508914321890366,-0.0870808907247244,0.144637777001706,-0.0710861818224655,0.421765246708788,0.163278109879403,0.174944575093946,-0.0846421741038587,0.269701794339198,0.0149551275623987,-0.056380461786226,-0.161513361667129,0.062853701775587,0.109838152931621,0.10459882279937,0.126487104692242,-0.137337414703126,0.0367543117282419,0.0323124283613651,0.0156048843982234,-0.111772573126442,-0.00918103403782098,0.0329688853954034,0.00031694823802706,0.0251051242799742,-0.0476209426863953,0.0777654414593319,0.0619177406342226,0.0107875469820003,0.0605450898032572,-0.161878308146967,-0.0985429283572385,0.18867634410589,0.136713543027703,0.414098949596788,0.117329541558243,0.237960246761131,0.107697944343441,-0.137301073641782,-0.0449981370919862,1,0.0967652147244211,-0.183016866309966,0.028503093683171,0.053954302501769,-0.0772048845567041,-0.0600764045496239,-0.0280178065919637,0.21487641445409,-0.0406227285098476
"50",-0.0316894989745153,0.275403153173671,0.0119645971161674,0.0296363468168601,0.0471607913040869,0.0315691124682465,0.00596719451387795,0.023084579572329,-0.115392436011954,-0.0265740730327246,0.17148195532714,0.271150615370156,0.0846952284789316,0.438924518448541,0.168666310716914,0.127791348388446,0.0305063912816863,0.490475784773331,-0.071593927277129,0.040626280522207,-0.188208520226498,0.101405478219052,0.0394453650008726,-0.0347895660622381,-0.0330775645360758,0.0645230166155444,0.0758916365155347,0.173649921769223,0.00939155745541463,0.124912252354813,0.0114222607434986,0.16304213490873,0.195363711531194,0.304338213296801,-0.0916126329371535,-0.0208816280244002,0.275760892016907,0.017913309892411,0.191059646804049,0.192831854136913,0.0450785999054602,0.311550323724951,-0.0264024797361933,0.254655429292316,-0.0560390460759225,-0.0726350650900909,0.19768914078951,0.0752464741235871,0.0967652147244211,1,0.0151698423505197,0.0619449955627107,-0.134554493091235,-0.0575627208860144,-0.0455414493506182,0.0610299694167738,-0.0704796318775671,0.181291285877442
"51",0.261021127575517,0.0353286543426043,-0.0484370655643081,0.204212114107035,-0.0168603966989952,0.0681556122406638,-0.0615648644052509,0.201119887340918,0.109122193416251,-0.149507473684895,0.0157079085771492,0.160664934115893,-0.101952493961109,-0.103826345034305,0.0991675379536711,0.104768435494492,-0.210484467492603,0.104336249246501,0.1906066498062,0.104545227828829,-0.0241279759680037,0.0207725574330676,-0.306789731039703,-0.251966379703553,0.367848250893597,0.182524590520088,-0.0757245466762989,-0.0669119385140781,0.110011908650322,0.0353172820463694,-0.0361202383604756,0.206358622387369,-0.20076252122724,0.244166846122844,0.0503596787683653,0.125027908981159,0.0933180588175761,0.0613897446921217,-0.01484372558761,0.0801185139922323,-0.108810968234598,-0.036226316282468,0.0350110636274879,0.0741396697271065,-0.0295084643588927,-0.107051764643762,-0.0629151328934503,0.00636356237757635,-0.183016866309966,0.0151698423505197,1,0.271811998252824,0.0169519955763241,0.0114487919070644,-0.0601062664013374,0.148245288677645,-0.158383002825685,-0.147202389553896
"52",-0.0431856048622613,0.158284380574577,0.173056087267221,0.0725843798942253,-0.0445484287692661,0.147863562443583,0.0633072891563248,0.239348018121523,0.142660348259901,0.115989375428792,0.270228846616325,0.129658322486834,0.0270550790304377,0.0264632480783364,-0.0588518541996323,-0.0715322369165087,0.00371268017216318,-0.0415496475272641,0.0518922465699135,-0.0573849750074935,0.0527783646511911,0.207846728955496,-0.163435540584989,-0.0897216996567318,0.0735275520512809,0.154316416170893,-0.0890715396129599,-0.0522811931875089,0.146677938926487,-0.121479854476422,0.0190242418137512,-0.0874347328448337,0.106328340650249,0.0972315129936616,0.0219077331778994,0.00296962024963628,0.134842373987262,-0.0135696828314352,0.0621182188934273,0.0788542845530589,0.00277908673531343,0.0677597584840745,0.0193053194701478,-0.0304169080044778,-0.0299025520805046,0.123290123817355,0.0509368260208891,-0.0176021655399972,0.028503093683171,0.0619449955627107,0.271811998252824,1,-0.0116836686350357,0.0938540247155153,0.00246801872308437,0.219919271571848,-0.174654912000077,0.0192658554241243
"53",0.238512257585114,-0.0077365935186159,-0.0544814046230989,-0.138640562967177,0.0745259656185421,0.100855116848692,0.0207742245818301,0.0107801313933913,0.0894001919108101,-0.0219528257967747,0.0254201941784679,-0.0512331978715682,-0.114444138525091,-0.0133120723880849,0.0589315453907556,0.0643842471926237,-0.00899670345206559,0.0429472966623388,-0.118678039100098,0.157424473634941,0.0166129223978263,0.0932537463099572,-0.0211589498766896,-0.0768186363950714,0.058261899149309,0.0809725997579333,0.0994450806168975,-0.109864263252078,-0.0969288028757635,-0.0110003464783348,-0.136462189217374,0.113026510878756,0.0271716395124616,-0.0168255765603411,0.0929866616188369,-0.113315592085514,-0.149537810211875,0.0169816996992292,0.154955193865903,0.144050347034611,0.336282324940035,0.122313916516607,-0.00548507782729084,-0.153704956259652,0.0440755555623816,-0.0537252529388142,0.126290343687983,0.217701845334517,0.053954302501769,-0.134554493091235,0.0169519955763241,-0.0116836686350357,1,0.27624070589641,0.0701602253591471,-0.0513158702520272,0.167129503900928,0.0126410960121106
"54",-0.0749844594589613,-0.0251584489104006,0.024569916946754,-0.044181512464839,0.0433879976046337,0.0974295878735897,0.0506328488140661,-0.0478362398580749,0.0234611982497558,-0.00753669328740886,0.0300765439427535,0.11191429547603,-0.163326738832196,0.018433354332069,-0.0160341921510662,-0.0655412420572431,0.0656222979662906,0.0719005535053947,-0.0964666112378368,0.00486866878622482,0.060148107945273,-0.083723516510398,-0.0476920081386213,-0.031459556316558,0.00656576209562975,0.0166738262007391,0.0531730235602432,-0.0979834386051238,0.0276587175746828,-0.18979771340699,-0.0517148255733427,-0.111098871998514,0.035898854446324,-0.0192181751865662,0.118234965497891,-0.0942664415415416,-0.00755787128962824,-0.0064372202828273,0.0479557004891382,0.0771107726043392,-0.00147682674794452,0.152814580306808,-0.159383590811805,-0.20502441470316,-0.0211247481169422,-0.00892048926972714,0.126878359472115,0.0228148140430901,-0.0772048845567041,-0.0575627208860144,0.0114487919070644,0.0938540247155153,0.27624070589641,1,-0.0715006086888987,0.251470073975817,-0.0761402566636702,0.118190514906823
"55",0.0327939596627257,-0.105685737465483,-0.0105027150180972,-0.0923998786757751,0.0108661683200117,0.0133917143229517,-0.0220086486729107,0.00433592542897478,-0.0694963756649131,0.290795263649999,0.0220772911634392,0.102938240903317,-0.0912878851505881,0.160161973295378,-0.163859198552416,0.0126940612140759,0.00443800734725605,-0.178781702302988,0.150816561444904,-0.0590324819752756,0.0740557229105915,0.0590963737988237,-0.156028997506118,0.0553006696497551,0.082126508502745,-0.0125844670819587,0.0735329792049148,-0.0451618097624031,0.00617487802374345,0.0818389503586236,0.0199285326576423,-0.177521540622325,0.0449871308266518,0.110467831761423,0.164628839415694,-0.0872318982699103,-0.0668010157193559,-0.149311802958152,0.0231762101900195,0.0444937856798183,0.0250260058586928,-0.0718491033794941,-0.144399212750822,0.0323521081197927,-0.0591526019854077,0.0117601683223495,-0.0691502801980972,0.0432041859336561,-0.0600764045496239,-0.0455414493506182,-0.0601062664013374,0.00246801872308437,0.0701602253591471,-0.0715006086888987,1,0.0790697283257179,-0.0903959336285245,0.0591064578674472
"56",0.106497293186913,-0.0242754892004516,-0.192382611845008,0.132540102002067,0.068242433642135,0.158807964999082,-0.00883956339769427,0.0487069801748322,0.0362616594982561,0.0540041163640829,-0.0106034509243383,0.111161582299861,0.0919760014585949,0.00231874216841089,0.146244492507592,0.0123788321861469,0.042458676874854,0.120279560624096,0.171464283094441,-0.216539189348461,0.0392534733360135,0.0775015153045077,-0.2287835967017,-0.03264667407106,0.0110961457506117,-0.0341957746773542,0.137929844715785,-0.060189888450346,0.178382307084995,-0.0972104367280577,0.055428057831001,0.0895257757874657,-0.0935249267382815,0.126769576359331,0.119913862084719,0.201695909034022,0.00852937080076133,0.205874211001305,0.0207995090180033,0.185540555406387,-0.150089034340232,0.121308108328282,-0.0657673601760833,-0.0837089288459218,0.0423089744107426,0.0839174858828316,0.0458480990204879,0.0179931253506925,-0.0280178065919637,0.0610299694167738,0.148245288677645,0.219919271571848,-0.0513158702520272,0.251470073975817,0.0790697283257179,1,-0.104121018841628,-0.00526489539493177
"57",0.200960881334709,0.0110470667887354,-0.242151120408501,-0.0633961785680814,0.285992835475723,-0.122541072898918,0.0413705737395168,-0.0734131672740861,-0.0855936079806502,-0.0440822438472021,-0.0481227130693487,-0.190718708213628,0.0583543701438852,-0.10562921950454,0.173894191404058,0.11497280175883,0.192508877243789,0.0216479492603854,0.14559010665469,0.0316568389947517,-0.0292408338724007,0.054380017025483,0.0902773731600828,0.0674204219270977,0.0995983982555733,-0.166465186063639,-0.0883776397490628,-0.0484403783755903,-0.109775347177845,-0.110784640385036,0.124688662379877,0.150149073951703,-0.148084975988069,-0.308816485361753,-0.0341504419526579,-0.0596275520043623,0.0249193995457084,-0.0156376234112438,-0.0715612984811951,-0.0247891130241287,0.0334412747850708,-0.00498053890531344,0.188317635458318,-0.0924891280606941,0.0786103103952028,-0.00116410509520398,-0.0698657141153404,-0.144709283465528,0.21487641445409,-0.0704796318775671,-0.158383002825685,-0.174654912000077,0.167129503900928,-0.0761402566636702,-0.0903959336285245,-0.104121018841628,1,0.131394133920474
"58",0.0229154184477537,0.0159961279745191,-0.0158449826374044,-0.171477219720652,0.0445833394704878,0.160982394738458,-0.048906691327495,-0.01906576691074,-0.0835759867404585,-0.0357203186477923,-0.0197856568396397,0.014293647662942,0.00422557181418776,0.194598497250004,0.104733877511977,0.0676841555007265,-0.0129015111844349,0.0324413777056241,0.0253717992029712,-0.0284346569685973,-0.334677748990594,0.0619633159972045,0.0177320632278929,0.178809008212637,-0.0317485325685248,-0.111042235612067,-0.00419173016427066,-0.033894927632383,-0.118864995490515,0.0358443569205513,0.0888107403240641,-0.0329866102712083,0.0605943872407929,-0.0754188749973824,-0.162000130430226,-0.0539212666716369,0.0920659595003482,-0.0515763298715489,0.00270469098519737,0.145715820019519,0.022008305279884,0.178403071865076,0.012687874064542,0.111440599380956,-0.0521365101922227,0.00148143218258427,0.0340304527151129,-0.00686267898706921,-0.0406227285098476,0.181291285877442,-0.147202389553896,0.0192658554241243,0.0126410960121106,0.118190514906823,0.0591064578674472,-0.00526489539493177,0.131394133920474,1
