"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.143737190956846,0.0455143946206226,-0.091684536025692,0.0155055765558016,-0.138604564234703,0.0347025040003828,0.0128528499858109,-0.125003853462887,-0.137372694453945,-0.0879929350646492,-0.0890928537674387,-0.0574004579837148,0.380283929949938,0.208655934391172,0.186910516182789,-0.0293310241056832,0.480752865012175,-0.0200615700247207,0.0819159609855314,0.1914260364165,-0.0348016136982132,0.0591144497867114,-0.0492547007449339,0.0240759068905458,0.0675067579313844,0.137664709977571,0.257121511267073,0.128083947330864,-0.0856876200096716,0.307886371505289,0.00732189299554498,0.101026909477493,0.288131537803741,-0.0657446339229116,-0.0928766846592728,-0.192277699283839,-0.140991059550989,0.0282263515141081,0.0639867832700256,-0.0547851608809228,0.176690925155207,0.126085020424149,0.203494400566664,0.11239723887065,0.0224754064735591,-0.0780514886277143,0.143321195299067,-0.230946096633411,1,0.275333304966342,-0.0666676207686623,0.00817745925542287,-0.0481215578430199,-0.259248581206137,-0.0325386338213056,-0.0987420964007677,-0.141010989546741,-0.0218815907922368
"50",0.0233538691174288,0.157062065460775,-0.09151370401208,0.0878257286685456,0.0105367311565242,-0.0991164719462756,-0.0129417435529976,-0.136463403186812,-0.113398332722016,0.140751786312792,0.118302867444142,-0.153302716805712,0.131013585866517,0.555056793057578,0.183644277606039,0.0646059385870035,0.27558918521127,0.226448831338194,-0.21311123149625,0.062594890873246,-0.0876059833034466,0.0738510020518602,0.0206364757736581,0.394043482973781,0.00930190752464688,0.0901275214712711,0.221606538221693,0.0751014956512305,0.00234678940473163,0.103204337607838,-0.075507212977486,0.464852755766149,0.362632607299675,0.0763248162789418,0.0674344317205809,-0.0769707260597913,-0.103763662018018,-0.0768630974116203,0.147893600396801,-0.108553546122666,0.381255344825324,0.121719403858274,0.205793592857743,0.198599751792656,0.0345343411099822,0.106008087147747,0.0234801101693874,-0.0312058901587394,0.275333304966342,1,-0.122967537593507,0.095826951527686,0.321017455990287,-0.277227159273858,0.153232178614322,-0.117560422979492,-0.193467982256754,-0.0599417947623478
"51",0.106585999915753,-0.0292233636184536,-0.13530614870841,-0.0516560705468317,0.240887607352237,-0.0237578963557338,0.105676528656952,-0.0425813429390324,0.14914122577208,0.0427359568556645,0.192643575318257,0.0341364421921376,-0.00199549992257933,-0.0563763606145103,-0.0975429174017323,-0.084474857964722,0.116743893219656,0.129132524468313,-0.139920635995697,0.259216341424936,-0.0663663418831909,-0.12661745403209,-0.0175264024823876,-0.0994429625045498,-0.0661208069448635,-0.157712313995193,-0.16211533942599,-0.172274157604049,-0.264436404578994,0.110146279034229,-0.197619694226316,-0.0745241858707488,0.136527282668497,-0.102375338714962,-0.0989414717894576,0.0277515624699038,-0.0716434550078527,-0.0636254850351801,0.153021194177344,0.0498037344608421,0.16122632578428,-0.267176912273517,0.0132269205202649,0.0600246452503302,-0.186163093753427,-0.0442621423732705,0.0933750943927106,0.0875154747992102,-0.0666676207686623,-0.122967537593507,1,0.00341445627696764,0.00693588281270833,-0.020657135805871,0.0389987018500225,-0.0928730101208745,0.0774163134952843,0.0292656562793224
"52",0.0447529145024384,0.211994561396024,-0.0429855914659411,0.170788919590674,0.0725416234287611,-0.153537862632548,0.0290092860717471,0.0454248908779288,0.0937979672749455,-0.0125248204360456,0.198411484204768,0.106142774724072,0.0669246571730665,-0.12600657809368,-0.0345377126029448,-0.0881030875750263,-0.0734860158209049,0.0706602105288625,-0.0437486675460334,-0.0948740468260992,0.107500216845018,-0.23663955101111,0.0221354221580576,0.04736136450373,-0.176525248027051,0.24383227617983,-0.0491983263507306,0.0720724429154186,0.241275172323405,-0.109917771528155,0.0288594543721316,0.0922967489908926,0.0823124585884112,-0.133206407665443,-0.0940644700280797,0.195345072356243,-0.05157982046173,0.164988026169323,-0.208645526477042,0.133839380631679,0.134149774241436,0.0391468821241957,0.177739479315958,0.108463958319057,-0.0284051733277988,0.0715266428040689,-0.0869099684196384,-0.0525200818789924,0.00817745925542287,0.095826951527686,0.00341445627696764,1,0.257974085623256,0.025247518937319,0.0670311243000842,0.0952129043424614,0.0533391865747836,-0.276008712504417
"53",0.109334958685535,0.229582776169034,-0.0734074970327065,0.0194845532655197,-0.0353724880536264,-0.245683499052525,0.144597044203983,-0.253522801169156,-0.167496037175295,0.105210787490751,0.177788785022056,-0.211083295537766,-0.152427920063685,0.174151112309187,0.0923513945358632,0.063474074798523,0.153272110839734,0.186760476894749,0.0436373418433549,0.0514107780702914,0.144823634505827,0.153634181696166,-0.0800332633072855,0.163989275472268,-0.051468602102102,0.32306432546741,0.138021458550748,0.0762395937206317,-0.0315116799132673,-0.0555281604505381,0.099075289007712,0.215278115537456,0.237875756735109,0.0129842829480395,0.0248747922598534,-0.0556360247071913,0.0599636860852414,0.0350925455259417,-0.242314361927753,-0.0875870944380439,0.123462380779391,0.117140102147257,-0.0546808734092108,-0.206619745011148,-0.0247101504351473,0.0751499906414769,0.199109125880284,-0.112848353424308,-0.0481215578430199,0.321017455990287,0.00693588281270833,0.257974085623256,1,0.0494171615615755,0.157279147463901,0.135098069912109,-0.154450542667565,0.129925413386648
"54",-0.0157782307375612,0.00143879787882485,-0.197264636850095,-0.0585741714507062,0.0502668292543767,0.0578589856857293,0.00019122353495475,0.114981789947446,0.0844730931710327,0.0135254334407569,0.00583177551935578,-0.21577678946187,0.0188063358015636,-0.166841780585933,-0.0348619897217768,-0.103227039339977,-0.0994149845955158,0.0330960790048099,-0.0388138835478208,-0.101038900727811,0.146122259566996,-0.11638080492944,-0.0575979582183119,-0.0493297076408989,-0.183587959143158,-0.00633005759016562,-0.0105003534836151,-0.187456727005093,-0.0753106206568947,-0.172530208003654,0.00861042232922948,-0.281209014710915,-0.180941130903314,-0.0580178664479095,-0.0993544488807891,0.319136249398999,-0.183422255527345,0.186503543347544,-0.137730376838713,0.0125562196601268,-0.410389441484695,-0.0992849093928788,-0.243706201564192,-0.225843911878829,0.0370958650179166,-0.133433067156327,0.0615007716734111,0.181551929815427,-0.259248581206137,-0.277227159273858,-0.020657135805871,0.025247518937319,0.0494171615615755,1,0.0127022726740851,0.0904998338478695,0.180670545515147,0.183865457461651
"55",0.039288729794907,0.0179710943150016,0.0415851421719942,-0.162241961722346,-0.00186936259134419,-0.188629235009909,0.118686273795956,-0.0952136279403861,-0.219136880605122,0.0876860106771806,-0.00123547585372405,-0.268524876360771,-0.106092711047045,-0.129623507492307,-0.0545595606523732,0.137899300912594,0.0644408782671319,0.11353734874124,0.203159638770357,0.198269676531409,0.0926143321867944,0.0577989304326614,-0.121429206186281,-0.245897584694202,-0.0584375925703177,-0.153765976645124,-0.0646088563535392,-0.0768207746364036,0.0427405797024987,0.0969211798060433,-0.0465169583247835,0.0268892403340234,-0.102621841049194,-0.332764651681646,-0.0230997444401844,0.0440697321295583,0.107796393884052,-0.188861167627783,-0.127778714526037,-0.0629499686950466,-0.0112459838640026,-0.0910378027313917,0.03613241354925,0.125541047518537,0.0829233625457983,-0.0835178526094606,-0.114011030412461,-0.196553210193916,-0.0325386338213056,0.153232178614322,0.0389987018500225,0.0670311243000842,0.157279147463901,0.0127022726740851,1,-0.230317449166457,-0.0396141807380866,0.0238280353043014
"56",-0.140366868034277,-0.0995500956016453,-0.033955305496509,0.0928932258874776,-0.138474592653726,0.00150203817312409,0.011277900390333,-0.00259641798669668,-0.0265849440995531,-0.0828492570262043,0.0313142805074284,0.188879370733669,-0.174076415595316,-0.0826102273756008,-0.0335033096359556,-0.223090231209499,-0.164759821748129,-0.154066696224997,-0.177428318740947,-0.239260881799567,-0.0217297493991724,-0.0532016228102543,-0.112772460206493,-0.0281067023545725,0.287934243879361,0.438447937888002,0.130630024656446,-0.0383280001885266,-0.0526576118084638,0.0537172940039199,-0.188522504893578,-0.326122384510891,-0.121745713947843,0.121216822224342,0.0624677385833655,0.00479347877307982,-0.0138385419281688,-0.164919042230633,-0.0723633401964206,-0.0945117065427301,-0.114540665949354,-0.142007597388161,-0.214374738210774,0.0372774884314286,0.120435806718012,0.114322255097108,-0.0141901454561909,-0.0248580080909263,-0.0987420964007677,-0.117560422979492,-0.0928730101208745,0.0952129043424614,0.135098069912109,0.0904998338478695,-0.230317449166457,1,0.154212004556174,0.123063633792812
"57",-0.173697722934332,0.19590786491306,0.0711055419346319,0.07005096977418,0.111916134368736,0.154110684046455,-0.249873613977735,0.184319961583532,0.30527857472139,-0.184930772973319,0.0393722130715619,0.0492213424216403,-0.134734064069725,-0.0381593964285579,-0.0382872388537919,0.0996689678888133,-0.0835049350590783,0.0611381524802787,-0.113425153095015,0.0427851289271054,-0.0362331489144128,-0.139138266930034,0.103443078811806,-0.0596256515463785,0.0661607390006754,0.170108220529434,-0.167993897940529,0.0139976034188476,-0.0747881667037356,-0.0152439070509534,-0.104879377612211,-0.248382380333743,-0.267275646564259,-0.155455186056432,-0.246956292764914,0.29350385844376,-0.0515453777966946,0.0251784161074078,0.311971066377992,0.258690142885455,-0.0373722532444916,-0.176526529814592,0.0974764338221513,0.07309680163262,-0.10430927196986,-0.179913139817852,0.1721411624863,-0.0198923071385721,-0.141010989546741,-0.193467982256754,0.0774163134952843,0.0533391865747836,-0.154450542667565,0.180670545515147,-0.0396141807380866,0.154212004556174,1,0.0309517333252526
"58",0.0106822744955515,-0.158569556359382,-0.0157865927970765,0.205571261217765,0.0643210975343291,0.0319026642047756,0.242924028944342,0.0946091683866592,-0.171572451295008,-0.340890925064896,-0.0905178198419773,-0.290802942405906,-0.147898323367326,0.00183984005224108,-0.224497800434743,-0.165979451882128,0.0843058745651753,0.0634333471679382,-0.0127389518565108,-0.0268300706261766,-0.251777621097195,-0.0147261490697163,-0.325910280007553,-0.239182264745317,0.0625658956662602,0.192364665506679,0.0920231523359515,-0.134523108333042,-0.232970002288764,-0.0847981565502334,-0.138455552783824,-0.48111336662927,-0.180538821611634,0.036754837735379,-0.0288913088198957,-0.0153277919505681,0.0112637749239652,-0.00540688486146261,0.105397612442113,0.0306570245739576,-0.0200930638958282,-0.0536295204834042,-0.192938070712368,0.0823505887805363,-0.248696792068643,-0.0941950819211593,0.307174775572102,0.177302673047669,-0.0218815907922368,-0.0599417947623478,0.0292656562793224,-0.276008712504417,0.129925413386648,0.183865457461651,0.0238280353043014,0.123063633792812,0.0309517333252526,1
