"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0201157395999927,-0.0701531455408359,0.00836318187408923,-0.131974777439361,-0.164060850908123,0.151722157391802,-0.20941045784196,0.0785127119575824,-0.028258090864672,-0.0334382924578156,0.161207318687883,0.167902173564796,0.36494262181279,-0.0184149470015138,0.2071815998175,-0.0433046953022262,0.125741616700701,0.0857142280654707,0.267432968097493,0.161042220487049,-0.0318192262507959,0.237605150341449,0.00869491649475627,-0.10790978751415,0.136454785120465,0.109712806006872,-0.214381647501801,-0.248095684089983,-0.0141465858514919,-0.0972672876496181,0.151868727791798,0.255610195584814,-0.23364096374982,-0.0039023322712215,-0.0113016975122533,-0.0780806458417041,-0.0734866010849636,-0.125828967760069,0.0365437913357435,0.237633600033029,0.347975827066955,0.121065837267428,0.199895798098993,-0.123094441694202,0.155743334081073,0.0523860813798484,0.0247077973401386,0.0398216342784247,1,0.118748341331087,-0.0659630669230256,-0.152603879209559,-0.0241204279636058,0.110620082346665,-0.0185218405033098,-0.101202471492564,-0.0933564305305644,-0.00353685562938001
"50",-0.0688973615438995,-0.152431694363311,-0.0978838187296416,-0.0243609643257586,0.0691297599058633,0.00072335508033926,-0.0918928509218426,-0.130630313303942,0.187893314368389,0.262485117831646,-0.0420531788750264,-0.0312208487411081,-0.00823557470327193,0.410921549778779,-0.0244625888835823,-0.111927307258523,-0.0698171849907668,0.412256055287625,0.154253459674699,-0.148285287204695,0.0582988044230708,0.0893256491817095,-0.0513651255756394,0.0282001921692476,0.184038831802924,-0.0345317355036362,0.0355991965314318,0.0867437953167977,0.0949970492369929,-0.135738956776489,-0.0825649667253987,0.114604856161547,-0.0218537616676015,-0.122626929805574,0.0218903535195589,-0.106121878235603,-0.0518951803200957,-0.23102887852358,-0.0408712870814487,0.0864068412170175,-0.0550876809952649,0.140949296956634,0.199674651889578,0.32579583909955,0.0199724904013754,-0.0620248014801666,0.0357470474655675,0.081101494686359,0.118748341331087,1,-0.0180774662881352,0.0886577470485513,-0.137039661659328,-0.0372811023408648,0.128722937088858,-0.0707308881538219,0.086552761590454,0.106435473639492
"51",0.102874830592666,-0.0288897638456232,-0.144587835027713,-0.0236717396216537,-0.0785470228407465,0.182346469409369,-0.126908886623416,-0.158962827717694,-0.159071806751173,0.108099696786856,-0.131741648435531,-0.226346194142668,0.0505842936325728,-0.0625487413068036,0.153841655646496,-0.0309100692684717,0.00882697660099355,0.0248070950578104,0.0309481563139205,0.0949360994971305,0.0892406196147749,-0.0287998250346342,0.226081823308341,0.164560603026211,0.211084748208905,0.313818450250666,-0.012224458883519,-0.116612152321527,-0.0723933205061139,0.233061776505368,-0.0511374193666049,0.0808006253981804,-0.0273102819934367,0.0613257921372051,-0.121723476691543,-0.0142535993909098,-0.172141051864108,0.172785867217393,0.0513611104897616,-0.00471734631631101,0.0350350267914779,0.0187155838820145,-0.143201035872319,-0.0725525810176756,-0.0382761603938058,-0.0786019422795157,-0.0389581374254441,0.0526987895080822,-0.0659630669230256,-0.0180774662881352,1,0.0885413559208697,-0.104992503316612,0.0986363224152717,-0.134058972571496,-0.00709134032237247,-0.0100342739109855,0.12884900434784
"52",0.0430408405025907,-0.0365876565962462,-0.124748343484187,0.0731897951797304,0.238293399477305,-0.0592483063380567,0.0570471563057895,0.0403976911471045,0.23564250684943,-0.0370336656307941,-0.0359611131372755,0.280971410092156,-0.057763355971466,0.119690647568208,0.0215936037563527,0.181749618343518,-0.0201139977550171,0.110863197529096,-0.0140416079883151,-0.124591230943525,0.181109917155914,-0.149283799079312,0.196633051790535,0.00024386040137903,0.189935048326481,-0.0694273685724765,-0.05871537515868,0.0263371238270806,-0.0514640744143804,-0.0371720934996356,-0.0687551109383956,-0.162229388417624,0.0361609307632603,0.0037445887216187,0.00090120726964208,-0.00653089615372234,0.124726609698855,-0.0604562157069089,-0.19550538154828,-0.080392584137785,-0.0299926854977668,0.0256170679389526,-0.00843304044292719,0.00193809426420851,-0.161286262332067,-0.121879930864549,0.0106697897371333,0.182764001593974,-0.152603879209559,0.0886577470485512,0.0885413559208698,1,-0.00044634296559143,0.0415964856249265,0.096229026685239,-0.0630560863165023,0.0850029056533279,0.126061914174408
"53",0.082820373498389,0.126762015260953,-0.0839637015046032,0.229719688271077,0.0673009077721725,0.0456100606137102,-0.231618105178543,0.0933887438036629,-0.160036393235336,-0.16681580335752,0.0484428794215535,-0.1476506174743,-0.00711626124270687,-0.0707250938982273,-0.130204957073886,0.0072714226665772,-0.13774612433931,0.0464558695971552,-0.115921069821201,0.162516163552862,-0.0541824184416689,0.0215213110185876,0.00227957792734526,0.0129768579777087,-0.134387129316402,-0.0292545326244341,-0.143185129088438,-0.0536048534035122,-0.0904110505948815,0.120321014659407,-0.168504752451047,0.0748270987554361,-0.0297223535991743,-0.0838119082915708,-0.112564342953927,0.0017511454849352,0.0550387156863024,0.174005705425786,0.00623853525045804,0.064394885172074,0.170646277349515,-0.00065084221095636,-0.178509274325516,-0.0153854554010952,0.00143367559585282,0.177321073320002,0.0734922615587032,0.147140483405036,-0.0241204279636058,-0.137039661659328,-0.104992503316612,-0.00044634296559143,1,0.236229238360916,0.175442452860148,-0.0418221272091602,0.162260192490683,-0.0540074832662927
"54",0.207907382897911,-0.104341102920552,0.0618627608146239,0.05089398470598,0.0147020046211679,0.112728846594179,-0.0358491057420032,0.00068092142199546,-0.100443586959871,-0.11235352250712,0.0401946847346134,0.0608131219116068,0.0542235234618347,-0.0452914793217734,0.128584063511606,0.135805495043637,-0.195704824919824,0.0532300818145042,0.00666111333077192,0.17126327849969,-0.1430778989245,0.0447667168991542,0.0811078865953316,0.134180174691104,0.0583079236309232,-0.0534646776746636,-0.0578588508342182,-0.104815414484977,-0.0676726386631137,0.152968823913123,-0.160592909212168,0.0636932578496278,-0.0414416179871367,-0.19839557118604,0.00264496492555101,-0.209234769135214,0.0437040143119027,0.208964517063153,-0.0337743923380277,-0.00339985348931992,0.243869398213275,0.0524771805536511,0.0588525823551237,0.152437197486162,-0.0109530434842078,-0.0224916729816549,0.0976767073293989,0.0951865143471103,0.110620082346665,-0.0372811023408648,0.0986363224152717,0.0415964856249265,0.236229238360916,1,0.0203768447829962,0.109615246590529,-0.0136581571175564,-0.108137413088835
"55",0.0590003789207384,0.155265641178086,-0.0026922489844655,0.115783345784228,-0.0329245016268076,-0.114590002322072,-0.258978310458434,-0.0590375456267351,0.00765954607505322,0.0222163740768786,0.0861577415029666,-0.1086941143056,0.111252972437836,0.0139064242296312,-0.1210222018492,-0.0628700019929617,-0.158557551139613,0.206695948281797,-0.0640608298510101,-0.0262390841449752,0.0689474181385744,-0.133837122180465,-0.0874223576069189,0.11672538216573,-0.0350168187702176,0.0266693165359883,-0.0715959036611851,0.0483371286150486,0.0331852602989266,-0.00611340782937221,-0.0734691729156396,-0.0397979180830963,-0.00435383053507235,-0.137093149093219,0.00949030846708106,-0.0720644697625578,0.051067259226441,0.0616123181994511,-0.00295198899997105,0.00680809133650012,0.160588932408025,0.0316763334288136,-0.0548560044755023,0.162903534242039,-0.128836030397818,0.153360812181603,0.0269693588087397,-0.0494138374707566,-0.0185218405033098,0.128722937088858,-0.134058972571496,0.096229026685239,0.175442452860148,0.0203768447829962,1,-0.0842720595317935,0.0746729836361607,0.0273074068300054
"56",0.185249443108135,0.111226120692268,-0.0364919927468115,0.0502994439993438,0.0362096919473358,-0.086050933422908,0.043052249070805,0.0543880966272447,0.09923370406311,-0.158585013844514,0.0386050651373887,0.128783188202632,-0.134182428557167,-0.14205439590527,0.0443413346976539,0.186730624882049,-0.0399718104705544,0.0420349069719031,-0.0231338801131238,0.0215826762843581,0.0756954308679285,0.0324743991753872,0.0443830070442724,0.048878097833577,-0.0553466024722175,-0.0499450173319634,-0.126333313696587,0.23408775660277,-0.00168165277781817,0.0125322112180438,-0.169158691634264,-0.179002448919008,0.0243342992961057,-0.119088895786783,-0.0260224521152294,-0.131166772345204,-0.0358585740865413,0.0288984609041842,0.0951692264099204,0.0467018890261139,-0.0689879666255791,0.0482837772125099,0.0546238510401411,0.0493027513192473,-0.111653483553073,0.0101321179539017,-0.286225525206501,-0.155502782508088,-0.101202471492564,-0.0707308881538219,-0.00709134032237247,-0.0630560863165023,-0.0418221272091602,0.109615246590529,-0.0842720595317935,1,-0.192656781037959,-0.0625147829570602
"57",0.0484419409397861,-0.17691892562746,-0.0873187944235218,0.0355982096869591,-0.00512574685331705,-0.0281771548755965,-0.0311930604526631,-0.125017688750311,-0.0516769367565795,0.0415183524544572,0.0400256922615104,-0.0230938351095622,-0.150522329791546,0.0859681425653056,-0.0292835446140518,0.026495949748634,-0.041658357025299,-0.0596272145097883,-0.0232638362697435,-0.0728753479137162,0.0159342231141606,-0.0117122645949093,-0.0983393886328562,0.0418258117347121,-0.0976689218099061,0.0174383498256578,-0.0242702595210997,-0.0349842755695352,-0.215655624860079,0.093635684798233,0.178886761056338,0.0663284766457487,0.0715388254513806,0.0492950144369054,0.015193750321787,0.17355621053674,0.1209402893282,0.105877162633574,0.0538843217410253,0.044086470210252,-0.138845826254372,0.115221710182903,0.0101852173787766,-0.063684208086516,0.0349435642439017,0.15685929126054,-0.0296655622015943,0.17048200315524,-0.0933564305305644,0.086552761590454,-0.0100342739109855,0.0850029056533279,0.162260192490682,-0.0136581571175564,0.0746729836361607,-0.192656781037959,1,0.0496524252835313
"58",-0.0220457360394639,-0.0865698319874664,-0.0214804552182144,0.120061244062279,0.0641362277147525,0.197954311675505,-0.172449693625972,0.00565994333658348,0.0116791979933624,0.0842384147389373,0.0215868838123913,-0.00075439261926285,-0.00146665236402234,0.147640189505182,-0.00084532225650441,-0.0655644008928477,0.0658697534531176,-0.0252014722005347,0.18982404358919,-0.17252260305518,0.109760828936436,-0.0427732317309818,-0.0649635047295657,0.0751044636833123,0.084080584878332,-0.01435333528703,-0.0849327260188857,-0.0525220876762538,-0.046948833657782,-0.210236561157428,0.101414558092313,-0.128781440933623,0.031962043898655,0.100862004256438,-0.193524931934322,0.00977864032734228,-0.0851018441930956,0.0126886421694956,-0.186058392744529,-0.130376434609015,0.0393047636523029,-0.0744919128752366,-0.0333477813987794,0.0315555376134928,-0.0273022835987899,0.0782827069273722,-0.00755936308350686,-0.0514631331473781,-0.00353685562938001,0.106435473639492,0.12884900434784,0.126061914174408,-0.0540074832662927,-0.108137413088835,0.0273074068300054,-0.0625147829570602,0.0496524252835313,1
