"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.195648863724123,-0.250451255147956,-0.240750329003172,-0.0823164379409817,0.150082129657128,0.00485085542874527,-0.0661345168948926,0.158654184961501,0.00630809139134408,0.119912640184788,-0.0553499852395514,0.0826910292882711,0.37276980202778,0.0123353894437828,0.134848662559632,0.0686094693711767,0.0684300520642519,0.0748548620585404,0.173335442632058,0.103519881672617,0.00346389760776197,0.0469178968916628,0.0246386766103961,-0.100808658066193,-0.0202834565529743,-0.0759767351640673,0.0337479138272117,0.137631318408576,-0.0282810222029409,0.167962300466013,0.172231840584408,0.145392706724583,0.189327042362028,0.0611130529035845,-0.189700618698257,0.113542719071254,-0.0763516663199938,-0.0194733130248737,0.00855614803675657,-0.0707049724762844,0.441033729558981,0.136339017403045,0.442522733061466,0.116191915845075,0.0527527961501614,-0.140446997963889,-0.0539529053153869,-0.0929515987476235,1,0.113587104805065,0.139470220750938,-0.01343093933688,0.119257254336311,-0.232978009795681,-0.0288282044388719,0.0373383540818754,0.106963176705253,-0.0850465404160967
"50",-0.0244664343655724,0.0240125408683544,0.0307371518425211,-0.0448469933055279,-0.0678774749890514,-0.135742154585365,-0.0139904991543192,0.023950131389638,0.0480246793027436,0.242035648571085,-0.0153350897842318,-0.0458316956314004,0.186258356983318,0.501559144736976,-0.0357749884564405,-0.0946082409686497,0.115189946820831,0.367804605066108,-0.0509980276484712,0.00190511854363107,0.0325436983655078,0.0784951222447444,-0.0143689249506925,-0.0179333032361972,0.00167849102518526,0.0438538803075414,0.09735050679005,-0.0284635403924147,0.12528904463422,0.14186798657341,-0.00575198769916687,0.0143460040015024,-0.00731550077137458,-0.008462388577648,-0.0963789825027839,0.0940254586050589,-0.0313015551248495,0.0177680757079441,0.0540901621651505,-0.0192108267991453,-0.147577117689523,0.297663161106857,0.0880636852776129,0.102369926712183,0.0322067414829513,-0.0317868089731328,-0.0239296963493566,-0.0769528498856955,0.113587104805065,1,-0.0186153721754182,-0.132442828749618,0.134324857278699,-0.0170788536015446,0.235548246290027,-0.0427776165385326,-0.0590649895008286,0.0153832540707261
"51",-0.0999311207112682,-0.29323222249346,0.183801188313653,-0.189374621184205,0.173837426124844,0.157615798790198,-0.0255591066474902,-0.0666573997928655,-0.0552514441528005,-0.0434054074949426,0.190476398117831,0.280822092195594,0.0368748028751892,-0.113705548273147,0.195210373686126,0.228069425594663,0.132231296747558,0.0977276633305162,-0.108129863930284,0.0755101964771689,-0.0100108605903507,0.133374622189672,-0.0822919464517441,-0.0622750791804332,-0.0569495655615637,0.0705797414989992,-0.0914244565469458,0.12116288881867,0.0400719347941634,0.00346577401153713,-0.166869756769116,0.0593157796235448,0.140076884834809,0.176478237863155,-0.217395778192844,-0.198007820463485,-0.186740241542231,-0.0519403750612075,-0.0148230044393811,0.254016620538518,0.0153177440921283,0.0728364100022522,0.25275630891662,-0.0561916135715302,-0.111937189911357,-0.187707394910108,-0.0106423023858451,0.028860956712673,0.139470220750938,-0.0186153721754182,1,0.461513392980965,0.0911607037434882,0.00981679115310843,0.103370000800054,0.0420103528694876,0.0914186177027306,-0.0444591193506613
"52",0.0560513383842626,0.00184511803363645,0.0177892828094166,0.0585716661657247,0.0899010556630782,0.0422205155905396,0.185058496047692,-0.0852269712597206,-0.0838317247461881,-0.13393848727877,0.240110501292797,0.245369871275552,-0.0822125061878429,-0.0688176915829815,0.251939405848646,0.309229123729301,0.120984469698123,0.0644203881033848,-0.135097252825906,0.0579506891076261,0.0690593583131189,-0.0396283365207573,0.0749048061077142,-0.0385386215313842,-0.067903997442333,0.10604466510805,-0.0285316791056941,0.119017597592721,-0.126914977328856,-0.0949509435979596,-0.0300795185990144,0.0891240840963597,0.0137570397148933,0.238603320869594,-0.00157572574624746,-0.151855040042783,-0.187981367698803,-0.287672804484578,-0.0999012308888882,0.022440409171762,0.019330547566888,0.0124534694129381,0.17498492030176,-0.0228066085614843,0.029189830619249,-0.123004648891817,0.033083474461071,0.0879570716093059,-0.01343093933688,-0.132442828749618,0.461513392980965,1,0.00749859402794027,-0.0525729814206977,-0.104868510607005,-0.0363254070152611,0.121360594587076,-0.135178935085544
"53",0.216324304666427,0.00339451812381494,0.0923779870332467,0.125479494467821,0.09671627883615,-0.00940699360521189,-0.153180918581161,-0.0222333627310623,0.113157666169823,0.0406683082623935,0.0397114279538709,-0.0210762673462528,0.0997548932606406,0.122511610872977,0.213553603369392,-0.111296020890148,0.104232228843351,0.0567994253335883,-0.0972015573722494,0.0183221280098761,-0.137568855073262,-0.0570419742745063,0.180207119546104,0.00952914971222772,-0.00380325677727442,-0.0844686098277838,0.0299561429591888,0.0690320974508435,-0.028872836080867,0.0206417017065545,-0.15590653575407,0.0202365632505954,0.125533413129935,-0.132599184744127,-0.111864026869851,0.201261591890715,-0.0909090079999499,-0.0789451643116061,-0.0294788696936095,0.0486663452272557,0.0471362688044477,0.073951861403666,0.0977206035281953,0.00558405842275415,0.00816302016176082,-0.0433943911466503,0.0730422186707949,-0.194986434373651,0.119257254336311,0.134324857278699,0.0911607037434882,0.00749859402794027,1,0.361875920303282,0.260986474782825,0.277632788465356,-0.018548148133066,0.146898125543753
"54",0.210996146554305,0.103083774002199,0.145378785517232,0.160884930862318,-0.021950933378035,0.0516987206321887,-0.148815393501773,0.0312567724106686,-0.027923999683863,0.0403825872571763,0.0647240138470186,0.113281987351531,0.0255801579929192,0.0399889251620814,-0.0941048727493994,-0.0564611622402363,0.214676362202348,0.164204745668724,-0.155423700491446,-0.139960882033299,-0.155763465383579,-0.103870882668377,0.150087501499675,0.0649007570088705,0.0917085555751859,-0.0626774759440681,0.0642807515056757,0.0968440314011974,-0.0400665013136382,0.0485500156687286,-0.343735911787871,-0.171739799870034,-0.0101955986973165,0.00318618060195818,0.0623775926071436,0.00178586617038024,0.0716111195610078,-0.0630399349021138,-0.0522622957975536,0.11740555604978,-0.0501366041135716,-0.010747532198516,-0.214700525538271,-0.112931675781025,-0.07741274062295,0.0803920760461344,0.127818391270281,0.0232519536658468,-0.232978009795681,-0.0170788536015446,0.00981679115310843,-0.0525729814206977,0.361875920303282,1,0.221474926880956,0.233885966808413,-0.0999555742071666,0.0239189179921547
"55",0.020228819817938,0.167759472586389,0.0846296583679792,-0.0682133906151047,-0.0999414049887344,-0.00310748252514506,-0.0596767366364381,-0.0269602970567057,0.0406683121858035,0.0733323667153025,0.122334321152995,0.0384464586043977,0.0623683275598411,0.149318848565815,0.00638077602551221,0.0567620309045034,-0.00249803091898263,0.1362271619767,0.0470319519830305,-0.209600558940055,-0.0534541829297107,-0.0795329193742191,0.193186694381704,0.027660548517281,0.0258723450032304,-0.068584627788169,0.0670631260495567,0.0632353800745703,-0.0563488543806414,0.0104744628651263,-0.0244222554991089,-0.180353541335488,-0.161949323735049,0.0467233039581617,-0.189319090452368,0.0573049181248192,-0.106041398726882,-0.223381731304185,0.124038826798235,0.239690986767396,-0.0770792885636686,0.0464571632332317,-0.0504753648327652,0.132831233943442,0.0961119379815707,-0.0715689957966085,0.202588602500117,0.139732108976388,-0.0288282044388719,0.235548246290027,0.103370000800054,-0.104868510607005,0.260986474782825,0.221474926880956,1,0.143964501331757,-0.0813116728896564,0.211689909813021
"56",0.172505325472386,-0.0243718292969874,-0.0242153108661695,0.045286393653048,-0.0715459874446736,0.0511470193793501,-0.0619889308365503,0.0385290025457658,-0.0751938545620804,-0.0251347886274954,0.0116434238146441,-0.0814616064978815,0.056686570798778,-0.101046909252975,0.00191072510629446,0.0765587933422066,0.16099114773905,-0.0980988807894069,0.122090155709081,-0.112365398281819,0.0288700483404063,-0.0795738767085688,-0.00753143494119975,-0.14708484344485,-0.0936563656327915,0.00093169485727301,0.185111483485,0.217862787579469,-0.193703645154823,-0.06854495950922,-0.0949100416598165,-0.136168751808724,0.149919189962203,-0.0649686434985808,0.0883124244834567,0.232533707620845,-0.0358241772201559,0.00840460456071072,0.0670476299819394,0.116264556828196,-0.0385774741632963,-0.0478540305119246,0.0196001240883018,0.0509138047419523,0.153603531418373,0.0347651201310615,-0.0217394054828595,-0.186726531583692,0.0373383540818754,-0.0427776165385326,0.0420103528694876,-0.0363254070152611,0.277632788465356,0.233885966808413,0.143964501331757,1,-0.0518601864016495,-0.0100971070764391
"57",0.0594212830529445,-0.117719618085531,-0.157495729658389,0.0367395863486584,0.304353912613884,0.122294206440756,0.150861688914314,-0.0868498843623779,0.0304396040985322,-0.0284717527770333,0.0144534420213616,0.190893974759494,0.06046988637501,-0.191093102595598,-0.0464233703166516,-0.0281321820761557,-0.206677986504959,-0.0146518441521769,0.112285621535762,0.0240541473759203,-0.22673377548323,-0.151401994392423,0.136795260516734,0.183448828592551,-0.0975950786685989,0.0853907962572104,-0.20695892947351,0.0348536730651375,-0.0758364810468453,0.0645878009517967,-0.162045384651905,0.0159803150581862,-0.109212466617536,-0.0306533783546431,-0.0375090057021176,-0.135093539950641,-0.217401350158609,0.124314670818321,0.171780904417973,0.0312620541503185,0.0288704577787093,0.0154720036784306,0.086458598496468,0.183578790141815,-0.0412384908971349,0.046580175909125,0.109811787966833,-0.0191206950765574,0.106963176705253,-0.0590649895008286,0.0914186177027306,0.121360594587076,-0.018548148133066,-0.0999555742071667,-0.0813116728896564,-0.0518601864016495,1,0.125553778883677
"58",0.00744927840582165,0.056670895010066,-0.146592789322119,0.114523679041388,0.0952021282150977,-0.0372122769942509,0.110871321974988,0.0495242176763387,-0.0151929613469135,0.146080648842761,-0.204844128780771,-0.165889720441289,0.0929356329851087,0.0497389820859987,-0.105854817308352,0.0542232567512567,-0.16636522297806,-0.0434620118544906,0.0845989504453724,-0.127603309511664,-0.133623066226968,-0.00719511808287232,-0.0257551414716243,-0.00425177019772733,-0.178661504636503,-0.2215055186798,-0.0920280140624061,-0.0993485963057137,-0.0435164212343311,-0.0363827506936037,-0.257939166588476,-0.0808917556760269,-0.19266363586814,-0.257323126490147,-0.171288977327285,0.00332061831962268,-0.00400269968381707,-0.0574709555762962,0.225164111777571,0.0721698467577639,-0.0345257431457957,-0.174669114472464,-0.257896350298446,0.187712429811426,-0.0978587563950611,0.033395398298165,-0.147638860407235,-0.0870894281094734,-0.0850465404160967,0.0153832540707261,-0.0444591193506613,-0.135178935085544,0.146898125543753,0.0239189179921547,0.211689909813021,-0.0100971070764391,0.125553778883677,1
