scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
710,540.5905151367188,110.9818115234375,0.9999954700469971,607.3834228515625,110.21135711669922,0.9999493360519409,546.2984619140625,928.5673828125,0.9995259046554565,618.0765991210938,928.9088134765625,0.9986737966537476,160.2250213623047,483.1846618652344,0.9996272325515747,159.6834259033203,557.7283935546875,0.9913814663887024,1001.8112182617188,468.9213562011719,0.9998817443847656,1004.5917358398438,553.5232543945312,0.995826005935669,543.6434936523438,476.46820068359375,0.9999758005142212,617.9571533203125,476.2657470703125,0.9996055960655212,540.771240234375,556.4567260742188,0.9846998453140259,617.8311767578125,553.9486694335938,0.9999290704727173,593.044189453125,522.2979736328125,0.9983653426170349,566.420654296875,524.3731079101562,0.9931924939155579,555.54931640625,524.8818969726562,0.9920822381973267,498.0629577636719,527.4937744140625,0.9943286776542664,535.156494140625,506.56573486328125,0.9968997240066528,539.9895629882812,537.941650390625,0.9977941513061523,475.5873107910156,507.9399719238281,0.9995086193084717,478.2010192871094,546.988037109375,0.9995954632759094,441.505615234375,524.3175048828125,0.9997147917747498,395.5542907714844,516.3532104492188,0.9947940707206726,349.99359130859375,546.8968505859375,0.9974730610847473
711,540.5723266601562,110.95547485351562,0.9999951124191284,607.4278564453125,110.25237274169922,0.9999485015869141,546.3098754882812,928.5848999023438,0.9995189905166626,618.0877685546875,928.914794921875,0.9986305236816406,160.0900421142578,483.0407409667969,0.9996563196182251,159.54969787597656,557.6285400390625,0.9905243515968323,1001.7586059570312,469.0133361816406,0.9998780488967896,1004.54638671875,553.5404052734375,0.9961328506469727,542.9749145507812,476.7503662109375,0.9999639987945557,616.8621826171875,477.1352844238281,0.998955488204956,540.686279296875,555.88720703125,0.9916267395019531,619.6494140625,554.4354858398438,0.9999202489852905,606.624755859375,516.3176879882812,0.9944204688072205,580.848388671875,522.0448608398438,0.9973795413970947,571.3983764648438,523.2702026367188,0.9947341680526733,511.4483337402344,526.6671142578125,0.9837766885757446,548.0538330078125,505.71337890625,0.9962806105613708,556.3101196289062,536.8712158203125,0.9992714524269104,489.547119140625,506.1447448730469,0.9993337988853455,491.9103698730469,545.2653198242188,0.998752236366272,455.92877197265625,521.4654541015625,0.9994274377822876,407.4493103027344,513.6144409179688,0.9890179634094238,357.1241455078125,537.6024169921875,0.9985523819923401
712,540.4110107421875,110.99748992919922,0.9999949932098389,607.3501586914062,110.20430755615234,0.9999451637268066,546.26953125,928.5487060546875,0.9995056390762329,618.1142578125,929.0438232421875,0.9982706308364868,160.2074737548828,482.9268493652344,0.9996116757392883,159.5821533203125,557.8997192382812,0.9890945553779602,1001.8275146484375,468.7560119628906,0.9998805522918701,1004.7084350585938,553.4878540039062,0.9960489869117737,543.9365234375,475.91973876953125,0.9999539852142334,617.5216674804688,478.50537109375,0.9968484044075012,541.9279174804688,556.69970703125,0.9977668523788452,618.713134765625,555.5584106445312,0.9998716115951538,610.6956787109375,505.7233581542969,0.9546049237251282,589.8423461914062,515.885986328125,0.9928620457649231,581.6343383789062,517.687744140625,0.996285080909729,528.514404296875,526.470947265625,0.9492037296295166,558.8494262695312,502.5144348144531,0.9912922978401184,571.029052734375,535.3002319335938,0.9956811666488647,498.150390625,503.1350402832031,0.9994335770606995,505.36370849609375,545.4984130859375,0.998370349407196,468.373779296875,519.146484375,0.9996065497398376,421.52471923828125,511.4334716796875,0.9956424236297607,368.9255065917969,533.8583984375,0.998772919178009
713,540.434814453125,110.99653625488281,0.9999946355819702,607.3663940429688,110.22140502929688,0.9999464750289917,546.284912109375,928.57666015625,0.9995105266571045,618.0686645507812,929.0044555664062,0.9985552430152893,160.16046142578125,483.1542053222656,0.9996291399002075,159.47525024414062,557.9158935546875,0.9903618097305298,1001.7916870117188,468.9132995605469,0.9998834133148193,1004.6165771484375,553.496826171875,0.9960745573043823,543.661376953125,474.91986083984375,0.9999507665634155,616.4920654296875,477.080078125,0.9984232187271118,542.4097900390625,556.7598266601562,0.9974848031997681,621.0057983398438,556.4974975585938,0.9996472597122192,614.48046875,496.87530517578125,0.9369412064552307,597.678955078125,507.31988525390625,0.9968605041503906,591.350830078125,509.9283142089844,0.9950842261314392,535.2942504882812,522.3530883789062,0.9867543578147888,566.4423828125,499.76416015625,0.9919849634170532,581.9415893554688,530.277587890625,0.9968400001525879,504.0956115722656,503.4373779296875,0.9991681575775146,513.599609375,545.2325439453125,0.9988608360290527,480.7132263183594,521.8221435546875,0.998602569103241,432.0020751953125,515.5932006835938,0.9920613765716553,377.64404296875,546.0706787109375,0.9991917014122009
714,540.4329223632812,110.99485778808594,0.9999946355819702,607.3440551757812,110.21483612060547,0.999944806098938,546.2709350585938,928.531005859375,0.999514102935791,618.0980834960938,928.99169921875,0.9984061121940613,160.22439575195312,483.08251953125,0.999620795249939,159.5232391357422,557.8670043945312,0.9906188249588013,1001.7752075195312,468.9173583984375,0.9998860359191895,1004.6129760742188,553.474609375,0.9961525797843933,543.5325317382812,473.8988952636719,0.9999165534973145,614.8851318359375,475.1353454589844,0.999300479888916,543.7056884765625,556.2235107421875,0.9926363229751587,621.0957641601562,556.5701293945312,0.9996076226234436,615.3887329101562,488.6118469238281,0.9134916067123413,601.5309448242188,502.50164794921875,0.9949270486831665,594.1627197265625,505.7229919433594,0.9960564374923706,538.1536254882812,522.0869750976562,0.9785657525062561,569.7418212890625,497.7689208984375,0.988243579864502,586.96923828125,526.2584838867188,0.996566653251648,511.91796875,503.7010803222656,0.9989474415779114,525.5761108398438,547.893310546875,0.9994553923606873,483.4918518066406,524.0386962890625,0.9996812343597412,435.85992431640625,519.4434814453125,0.9957303404808044,379.8392028808594,546.8680419921875,0.9956628680229187
715,540.4315795898438,111.00238037109375,0.9999947547912598,607.3658447265625,110.22161865234375,0.9999468326568604,546.2807006835938,928.5308227539062,0.9995079040527344,618.0931396484375,928.9959716796875,0.9983955025672913,160.18252563476562,483.0073547363281,0.9996153116226196,159.49063110351562,557.8922729492188,0.9894969463348389,1001.736328125,468.9600830078125,0.9998865127563477,1004.61328125,553.4678955078125,0.996086835861206,542.860595703125,472.7784729003906,0.9999074935913086,613.1967163085938,473.06103515625,0.9995254278182983,544.3349609375,556.8251953125,0.991671085357666,621.0302734375,556.5987548828125,0.9996888637542725,612.4624633789062,483.3703308105469,0.9430533647537231,600.6358032226562,496.75787353515625,0.9956525564193726,593.7218017578125,501.1623229980469,0.9946134686470032,543.7756958007812,522.3018798828125,0.9854458570480347,569.4572143554688,496.4669189453125,0.9904428124427795,587.58984375,522.091552734375,0.9967053532600403,513.0516357421875,505.9401550292969,0.9995480179786682,527.4241943359375,549.9461669921875,0.9995542168617249,487.4105529785156,526.8260498046875,0.9996390342712402,437.2675476074219,521.468505859375,0.9962441921234131,381.0872802734375,548.6829223632812,0.9970291256904602
716,540.430419921875,110.98779296875,0.9999946355819702,607.3702392578125,110.22512817382812,0.9999464750289917,546.2754516601562,928.5352172851562,0.9995021820068359,618.093505859375,928.9964599609375,0.9983865022659302,160.17576599121094,482.9248962402344,0.9996160268783569,159.5175323486328,557.8648681640625,0.9902095794677734,1001.7552490234375,468.9517517089844,0.9998854398727417,1004.6251831054688,553.4729614257812,0.9961138963699341,543.3952026367188,471.68133544921875,0.9998764991760254,613.7730102539062,473.9063415527344,0.998381495475769,545.06103515625,557.842041015625,0.9960882663726807,620.27783203125,557.0925903320312,0.9995495676994324,610.7700805664062,479.9338684082031,0.3851705491542816,599.7438354492188,495.4065856933594,0.9634310007095337,591.662353515625,500.543701171875,0.9411384463310242,544.48779296875,522.9228515625,0.987834095954895,567.3093872070312,497.322998046875,0.95525062084198,586.1084594726562,522.7388305664062,0.8772962689399719,512.2305908203125,507.2231140136719,0.9994243383407593,528.1464233398438,550.9952392578125,0.9994661211967468,488.8582763671875,527.895263671875,0.9993547797203064,438.80621337890625,523.4647827148438,0.993159294128418,381.8713073730469,548.280517578125,0.9968884587287903
717,540.3972778320312,111.00552368164062,0.9999947547912598,607.3496704101562,110.20599365234375,0.999948263168335,546.2718505859375,928.5432739257812,0.9995030164718628,618.0922241210938,929.00390625,0.99839848279953,160.1259765625,482.994873046875,0.9996079802513123,159.53390502929688,557.7026977539062,0.9905636310577393,1001.720703125,468.89935302734375,0.9998890161514282,1004.6085205078125,553.4832763671875,0.9961177110671997,543.1575317382812,471.3634948730469,0.9998393058776855,611.04833984375,472.77252197265625,0.998210072517395,545.173583984375,558.8013305664062,0.9974567294120789,620.2802124023438,556.8750610351562,0.999603807926178,610.2608642578125,474.77020263671875,0.28197336196899414,599.6521606445312,493.0531005859375,0.9407920241355896,588.5919189453125,501.3197326660156,0.8442395925521851,545.0507202148438,522.8859252929688,0.9940688610076904,565.873291015625,495.7213134765625,0.960276186466217,583.8588256835938,520.6278076171875,0.8730050921440125,510.9077453613281,508.0541076660156,0.9994441866874695,528.343017578125,551.7269287109375,0.9995433688163757,490.16168212890625,527.9259033203125,0.999197781085968,439.8997497558594,523.9459838867188,0.9918519854545593,382.2279968261719,548.6640014648438,0.9955565333366394
718,540.5009765625,111.01339721679688,0.9999947547912598,607.3895263671875,110.21057891845703,0.9999483823776245,546.2483520507812,928.5006713867188,0.9995042085647583,618.0621337890625,928.9965209960938,0.9984007477760315,159.9848175048828,483.083740234375,0.9996469020843506,159.60003662109375,557.9406127929688,0.9896692633628845,1001.7575073242188,468.9258728027344,0.9998886585235596,1004.5875244140625,553.486083984375,0.9961209893226624,543.10009765625,470.9789733886719,0.999779999256134,610.5337524414062,472.6658630371094,0.9982185959815979,544.9266357421875,558.7535400390625,0.9983164072036743,620.052978515625,556.7858276367188,0.9997169375419617,610.63427734375,473.242919921875,0.26672467589378357,600.3538208007812,491.783935546875,0.9283862113952637,589.0528564453125,499.8763427734375,0.8066005110740662,545.1884765625,522.9354858398438,0.9959938526153564,566.142333984375,494.347412109375,0.9673880934715271,583.6773071289062,519.3756103515625,0.9439473152160645,512.4165649414062,508.1473083496094,0.9994643330574036,529.4797973632812,552.2825317382812,0.999514102935791,490.1278076171875,529.7500610351562,0.999637246131897,440.88836669921875,523.4323120117188,0.9904358983039856,382.43731689453125,548.7451782226562,0.9962034821510315
719,540.4736938476562,111.01740264892578,0.9999948740005493,607.4064331054688,110.22057342529297,0.9999498128890991,546.2684326171875,928.5103149414062,0.9994964599609375,618.059814453125,929.0079956054688,0.998437225818634,160.0701446533203,482.965576171875,0.9995906949043274,159.58763122558594,558.1550903320312,0.9879756569862366,1001.76220703125,468.915771484375,0.9998888969421387,1004.5820922851562,553.4763793945312,0.9961093068122864,542.9827270507812,471.09197998046875,0.9998540878295898,610.4644775390625,472.6004943847656,0.998515784740448,544.75732421875,559.69482421875,0.9982938170433044,620.2041625976562,556.9933471679688,0.9997512698173523,611.0230102539062,472.8468933105469,0.3935414254665375,600.7823486328125,490.8087463378906,0.9586884379386902,592.5902099609375,497.0452575683594,0.78538578748703,546.9747924804688,523.8260498046875,0.9956249594688416,568.3660278320312,493.8197021484375,0.9695242643356323,586.6896362304688,518.611083984375,0.8910669684410095,514.1527709960938,507.87689208984375,0.9996418952941895,530.9398193359375,552.8994750976562,0.9990500807762146,492.4349670410156,530.482666015625,0.9996899366378784,443.53582763671875,526.1220703125,0.9900540113449097,383.2368469238281,550.2081909179688,0.9973270893096924
720,540.468017578125,111.01979064941406,0.9999947547912598,607.405517578125,110.24519348144531,0.9999496936798096,546.2584228515625,928.4979248046875,0.999489426612854,618.06298828125,928.9782104492188,0.9984215497970581,159.89605712890625,483.0765075683594,0.9996253252029419,159.60987854003906,558.0049438476562,0.989047110080719,1001.71630859375,468.9864501953125,0.9998879432678223,1004.56787109375,553.4662475585938,0.9960250854492188,542.7533569335938,470.4020690917969,0.9998422861099243,609.9053955078125,471.74700927734375,0.9987630844116211,544.5891723632812,559.712646484375,0.9982434511184692,620.5283203125,556.741455078125,0.9998761415481567,610.5887451171875,471.4198913574219,0.5017791390419006,601.2716674804688,489.51776123046875,0.9318210482597351,594.8526000976562,496.2910461425781,0.8429869413375854,550.1315307617188,523.7783203125,0.9961593151092529,570.0765380859375,493.8552551269531,0.9833053946495056,587.9761962890625,515.54736328125,0.9119390249252319,518.8375244140625,508.70477294921875,0.9991127848625183,534.8469848632812,552.9082641601562,0.9984931945800781,497.00341796875,530.7406616210938,0.9995773434638977,445.9731140136719,527.5401611328125,0.9889816045761108,385.543212890625,550.0786743164062,0.9964373111724854
721,540.4651489257812,111.0167236328125,0.9999947547912598,607.4265747070312,110.25086212158203,0.9999513626098633,546.287841796875,928.537841796875,0.9995112419128418,618.0917358398438,928.9934692382812,0.998415470123291,160.2073516845703,483.0455627441406,0.9996169805526733,159.53822326660156,557.9849243164062,0.9904075264930725,1001.6763305664062,468.9610290527344,0.9998904466629028,1004.6051025390625,553.476806640625,0.9962437152862549,543.32275390625,470.8074951171875,0.9994082450866699,613.5634765625,474.50048828125,0.999863862991333,546.501708984375,557.3287963867188,0.999165415763855,619.88134765625,556.9337768554688,0.9999196529388428,607.9728393554688,463.73681640625,0.9914616346359253,597.5808715820312,479.0652160644531,0.9938399195671082,593.8780517578125,487.10223388671875,0.9873355031013489,550.691650390625,517.3473510742188,0.9953527450561523,571.5602416992188,486.63848876953125,0.9926940202713013,593.93408203125,511.3162841796875,0.996118426322937,523.3023681640625,504.73583984375,0.9995668530464172,538.2413940429688,549.3040771484375,0.9991269707679749,501.0111083984375,527.3082885742188,0.999622106552124,448.25299072265625,527.5852661132812,0.9910047054290771,385.82366943359375,549.9468383789062,0.9960047602653503
722,540.4401245117188,111.03768157958984,0.9999948740005493,607.4324951171875,110.26541900634766,0.999950647354126,546.2611083984375,928.5094604492188,0.9994729161262512,618.0826416015625,929.0015258789062,0.9983071088790894,160.17771911621094,482.8582763671875,0.9995429515838623,159.44000244140625,558.1453857421875,0.985247015953064,1001.7127685546875,468.95819091796875,0.9998897314071655,1004.6177368164062,553.48779296875,0.9960839748382568,541.247802734375,472.7518615722656,0.9997188448905945,615.470703125,475.11419677734375,0.9998231530189514,545.6064453125,555.8483276367188,0.9998064637184143,619.3192138671875,556.9607543945312,0.9999157190322876,601.9609375,454.81658935546875,0.9949303269386292,593.311279296875,472.2673034667969,0.9972798824310303,589.7874755859375,480.56781005859375,0.9950203895568848,549.717041015625,512.8552856445312,0.9976627826690674,569.64453125,483.2548522949219,0.9981390237808228,591.7967529296875,504.0166931152344,0.9956867098808289,523.1092529296875,500.5745849609375,0.9990196228027344,539.9180908203125,545.9066772460938,0.9994187355041504,500.19287109375,524.1160888671875,0.9998655319213867,448.862060546875,525.8992309570312,0.9943776726722717,386.61004638671875,549.5465698242188,0.9939334988594055
723,540.4418334960938,111.01971435546875,0.9999946355819702,607.422119140625,110.26094818115234,0.999950647354126,546.2545776367188,928.51318359375,0.9994774460792542,618.037109375,928.9893188476562,0.9983265995979309,160.05148315429688,482.92230224609375,0.9996113181114197,159.455322265625,557.9542846679688,0.9876714944839478,1001.6791381835938,468.95538330078125,0.9998883008956909,1004.5659790039062,553.4564208984375,0.9960803389549255,540.1715698242188,473.8743896484375,0.9998419284820557,617.9188232421875,476.6553039550781,0.9996374845504761,545.1846313476562,555.32373046875,0.9997711777687073,619.5900268554688,555.9060668945312,0.9998800754547119,592.3569946289062,455.5969543457031,0.9988858103752136,587.656005859375,471.6789855957031,0.999329686164856,584.9024047851562,477.9479064941406,0.9985260367393494,548.0718994140625,511.80572509765625,0.9982792139053345,565.8339233398438,483.2052001953125,0.9989644289016724,590.1338500976562,502.1643981933594,0.996772825717926,523.4492797851562,498.9183349609375,0.9990012049674988,540.065185546875,545.315673828125,0.9995723366737366,501.6900939941406,523.9008178710938,0.9998683929443359,450.4546203613281,526.4390869140625,0.9944499731063843,388.4679870605469,549.356689453125,0.9932571649551392
724,540.4387817382812,111.02140808105469,0.9999947547912598,607.4227905273438,110.25993347167969,0.9999510049819946,546.25244140625,928.5132446289062,0.9994795918464661,618.0414428710938,928.9987182617188,0.9983308911323547,160.12725830078125,482.70928955078125,0.9995908141136169,159.48240661621094,558.0051879882812,0.9880602955818176,1001.6749267578125,468.9458923339844,0.9998884201049805,1004.591064453125,553.4751586914062,0.9961521029472351,539.583740234375,475.2224426269531,0.9999440908432007,617.8037109375,476.1449279785156,0.9989125728607178,544.986328125,555.4474487304688,0.999729335308075,619.784912109375,555.5604858398438,0.99985671043396,585.80859375,451.25897216796875,0.999659538269043,584.1102294921875,466.1618347167969,0.9988971948623657,580.9886474609375,474.6199035644531,0.9991764426231384,548.5668334960938,513.1315307617188,0.9985283613204956,562.41943359375,483.36328125,0.9990041851997375,589.064453125,499.19488525390625,0.9982659220695496,523.429443359375,499.5821838378906,0.9993451237678528,541.1824951171875,544.5914916992188,0.9995518326759338,502.4631042480469,523.6995849609375,0.999839186668396,450.0794982910156,525.6603393554688,0.9910891056060791,389.71044921875,550.9581298828125,0.9959467053413391
725,540.436279296875,111.01886749267578,0.9999947547912598,607.4297485351562,110.25816345214844,0.9999502897262573,546.275146484375,928.5130615234375,0.9994770884513855,618.0374145507812,928.99365234375,0.9983478784561157,160.08668518066406,482.69580078125,0.9995738863945007,159.61749267578125,558.0468139648438,0.9874623417854309,1001.6859130859375,468.9264221191406,0.9998838901519775,1004.596435546875,553.4811401367188,0.996179461479187,539.0791015625,475.5698547363281,0.9999600648880005,618.3514404296875,475.4420166015625,0.9982944130897522,544.839599609375,555.9409790039062,0.9995415210723877,619.8460083007812,555.9609375,0.9998216032981873,581.557373046875,443.0374755859375,0.9996389150619507,580.1454467773438,459.452880859375,0.9989207983016968,578.9550170898438,467.9623718261719,0.9973987340927124,549.6953735351562,510.800537109375,0.9990283250808716,559.5222778320312,479.38275146484375,0.9985361099243164,589.4708251953125,494.62896728515625,0.998421311378479,523.4666748046875,498.273681640625,0.9994478821754456,543.5761108398438,543.4618530273438,0.999661922454834,504.1933288574219,523.7854614257812,0.9998013377189636,452.5847473144531,526.9525756835938,0.991635799407959,391.1390686035156,550.2291259765625,0.9964577555656433
726,540.4434204101562,111.02288818359375,0.9999947547912598,607.4830932617188,110.26790618896484,0.9999487400054932,546.2612915039062,928.5054321289062,0.9994736313819885,618.03662109375,929.03369140625,0.9983420372009277,160.177978515625,482.716552734375,0.999627947807312,159.67601013183594,558.0617065429688,0.9892424941062927,1001.6675415039062,468.9072265625,0.9998830556869507,1004.6026000976562,553.4823608398438,0.9961656332015991,540.71484375,473.3319396972656,0.9999678134918213,616.2450561523438,476.8508605957031,0.9992650151252747,545.0410766601562,556.0076904296875,0.999592125415802,619.1075439453125,557.3523559570312,0.999825656414032,568.4159545898438,430.9402770996094,0.9993141889572144,574.4596557617188,448.1143798828125,0.9987710118293762,574.51611328125,456.4580383300781,0.9976800084114075,551.5050048828125,505.9932556152344,0.9992054104804993,558.4193725585938,471.368408203125,0.9998242259025574,589.4006958007812,481.83062744140625,0.9995684027671814,522.7701416015625,497.7560119628906,0.9997401833534241,547.7791748046875,538.9077758789062,0.9997574687004089,506.8760986328125,524.2107543945312,0.9995805621147156,453.72412109375,525.0177612304688,0.9918692111968994,392.8162841796875,549.600341796875,0.9947406649589539
727,540.4426879882812,111.07203674316406,0.999995231628418,607.5209350585938,110.30487060546875,0.9999488592147827,546.2548217773438,928.52392578125,0.9994609951972961,618.0656127929688,929.0173950195312,0.9982632994651794,160.156494140625,482.8431091308594,0.9995817542076111,159.5714874267578,557.9312744140625,0.9880744814872742,1001.701171875,469.01116943359375,0.9998805522918701,1004.574951171875,553.4579467773438,0.9960823655128479,541.2205810546875,476.2168273925781,0.9999682903289795,615.9229736328125,478.40032958984375,0.9968468546867371,545.1154174804688,556.4126586914062,0.9993841648101807,618.7559814453125,557.7205200195312,0.9997524619102478,554.9539794921875,421.6856689453125,0.9996305704116821,563.3917846679688,438.6407165527344,0.9988613128662109,565.082763671875,446.8855895996094,0.9980964064598083,551.3519287109375,501.7481689453125,0.999525785446167,552.654541015625,465.70941162109375,0.9994204044342041,586.0693969726562,467.353515625,0.9968886971473694,523.4177856445312,496.8461608886719,0.9998313188552856,551.4397583007812,534.5767211914062,0.9996218681335449,510.2754211425781,524.6312255859375,0.9998860359191895,456.8421936035156,525.5171508789062,0.9903354644775391,394.7803649902344,549.97607421875,0.9942172765731812
728,540.466796875,111.12596130371094,0.9999951124191284,607.45849609375,110.26536560058594,0.9999517202377319,546.2800903320312,928.513671875,0.9994826316833496,617.8857421875,928.9803466796875,0.9982407093048096,160.20040893554688,482.7862548828125,0.9996004700660706,159.6048583984375,558.043701171875,0.9887969493865967,1001.68310546875,468.9622497558594,0.999880313873291,1004.6167602539062,553.5323486328125,0.9962138533592224,537.9730834960938,479.9373474121094,0.9998157620429993,616.0093994140625,477.5150146484375,0.9973624348640442,542.635986328125,557.04833984375,0.9994176626205444,618.8787231445312,557.8961181640625,0.9996101260185242,543.9860229492188,413.6860656738281,0.9973003268241882,551.7194213867188,429.1662292480469,0.9990353584289551,556.8812866210938,438.80206298828125,0.9965072274208069,551.787841796875,500.4357604980469,0.9995796084403992,545.2885131835938,461.24371337890625,0.9982194304466248,582.3037109375,456.0299072265625,0.9495794773101807,523.7481689453125,498.836669921875,0.9999319314956665,556.3328857421875,531.2493896484375,0.9998910427093506,512.6583251953125,525.8888549804688,0.9999508857727051,458.2340393066406,526.7320556640625,0.9871827363967896,395.2174377441406,550.6895141601562,0.9954250454902649
729,540.4867553710938,111.12708282470703,0.9999948740005493,607.462890625,110.26760864257812,0.9999511241912842,546.27685546875,928.5038452148438,0.9994906187057495,617.8809204101562,928.9774780273438,0.9982580542564392,160.18136596679688,482.78472900390625,0.9996077418327332,159.58592224121094,557.9124145507812,0.9894477128982544,1001.675048828125,468.96295166015625,0.9998807907104492,1004.619873046875,553.5296630859375,0.9962185025215149,533.8873291015625,478.1278076171875,0.9980783462524414,616.6898193359375,475.78369140625,0.9961318969726562,542.5440673828125,556.981201171875,0.9995213747024536,619.2078857421875,557.892333984375,0.9994780421257019,526.9816284179688,418.98150634765625,0.9989898800849915,540.0997314453125,427.1292724609375,0.9992094039916992,547.2213745117188,434.5798034667969,0.9970142841339111,550.7144165039062,497.29052734375,0.999138593673706,537.6762084960938,458.76483154296875,0.997593104839325,572.919189453125,442.20654296875,0.8891496062278748,524.0250244140625,500.1441650390625,0.9998243451118469,559.3702392578125,527.8494873046875,0.9999232292175293,515.5736083984375,529.4336547851562,0.9999440908432007,459.7625732421875,532.6402587890625,0.961249589920044,392.9546203613281,553.6661987304688,0.9952972531318665
730,540.4720458984375,111.11885833740234,0.9999949932098389,607.411865234375,110.24302673339844,0.9999516010284424,546.2818603515625,928.5130615234375,0.9994933605194092,617.8255615234375,928.9744873046875,0.9981471300125122,160.16726684570312,482.7174377441406,0.9996017813682556,159.6167449951172,558.2426147460938,0.9882835149765015,1001.6692504882812,468.9368896484375,0.9998830556869507,1004.64111328125,553.5338134765625,0.996370792388916,534.12451171875,479.248046875,0.9864845871925354,617.7611083984375,475.2497253417969,0.997589111328125,543.2256469726562,557.2455444335938,0.9997664093971252,619.1975708007812,557.9209594726562,0.9992191791534424,528.3153076171875,423.04913330078125,0.964918315410614,536.8534545898438,432.6886901855469,0.9981389045715332,543.2828369140625,443.67840576171875,0.9956921935081482,551.1424560546875,495.9407043457031,0.9994872808456421,535.4273681640625,462.9145812988281,0.996316134929657,570.548828125,449.9667663574219,0.9732166528701782,523.3688354492188,503.584716796875,0.999427080154419,561.0894165039062,525.3775634765625,0.9998618364334106,520.591552734375,528.7907104492188,0.9999043941497803,463.7165222167969,535.58837890625,0.9142967462539673,394.5645751953125,553.4044189453125,0.986325204372406
