scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1750,226.01051330566406,86.00720977783203,0.9999817609786987,257.1611633300781,88.63117218017578,0.9995957016944885,214.29725646972656,435.3095397949219,0.9999432563781738,241.41616821289062,433.38970947265625,0.9998856782913208,57.47077941894531,235.51638793945312,0.999985933303833,55.13035583496094,263.2671203613281,0.999512791633606,414.7999267578125,247.23544311523438,0.9997546076774597,415.4903564453125,281.5365295410156,0.9966095685958862,218.23887634277344,239.94715881347656,0.9998900890350342,250.0072021484375,240.47174072265625,0.9997668862342834,216.54173278808594,275.4580383300781,0.9997082352638245,248.42449951171875,276.77642822265625,0.9992024302482605,353.7092590332031,240.80467224121094,0.9451041221618652,360.424072265625,246.9501190185547,0.9983705878257751,359.4623107910156,251.83822631835938,0.9996439218521118,353.06201171875,268.6288146972656,0.9987738728523254,350.36199951171875,252.50782775878906,0.998877227306366,369.92828369140625,258.0322570800781,0.9989147186279297,341.9726867675781,264.6146545410156,0.9973753690719604,357.0669860839844,277.8876037597656,0.9936654567718506,336.2903747558594,275.6776123046875,0.9984174966812134,315.8170471191406,274.2075500488281,0.997776210308075,292.8684387207031,267.8002624511719,0.988527774810791
1751,226.00978088378906,86.00596618652344,0.9999817609786987,257.1637268066406,88.62995147705078,0.9995942711830139,214.2965850830078,435.30792236328125,0.9999431371688843,241.4148406982422,433.3861083984375,0.9998859167098999,57.4737434387207,235.51907348632812,0.9999861717224121,55.17266845703125,263.2037048339844,0.9995197057723999,414.85247802734375,247.31549072265625,0.9997552037239075,415.5299987792969,281.5557556152344,0.9965747594833374,218.20257568359375,239.94580078125,0.9998892545700073,249.9659881591797,240.42535400390625,0.9997281432151794,216.51344299316406,275.45404052734375,0.9997114539146423,248.34326171875,276.84881591796875,0.9991469383239746,352.3580322265625,240.54678344726562,0.9616771936416626,359.0587463378906,246.9696044921875,0.999064028263092,358.2228698730469,251.9602508544922,0.999756395816803,352.9473876953125,269.0664367675781,0.9987465143203735,349.385009765625,252.08164978027344,0.9981729984283447,368.7268981933594,258.1087646484375,0.9988141059875488,341.7638854980469,265.54559326171875,0.9972221851348877,357.1351013183594,277.75897216796875,0.9935835003852844,336.6890563964844,275.72265625,0.9984638690948486,316.0433349609375,274.8487854003906,0.9977050423622131,292.4407653808594,268.56817626953125,0.9914184808731079
1752,226.01100158691406,86.00569152832031,0.9999817609786987,257.1616516113281,88.63079071044922,0.9995964169502258,214.29718017578125,435.3080749511719,0.9999432563781738,241.4153594970703,433.3875732421875,0.9998857975006104,57.465126037597656,235.51731872558594,0.9999862909317017,55.175689697265625,263.2081604003906,0.9995243549346924,414.8603820800781,247.3232421875,0.9997383952140808,415.4956359863281,281.65985107421875,0.9965991377830505,218.20985412597656,239.94175720214844,0.9998884201049805,249.9313507080078,240.38348388671875,0.999710738658905,216.51611328125,275.4598693847656,0.9997146725654602,248.33180236816406,276.9033508300781,0.9991565942764282,350.8163146972656,239.9035186767578,0.9573426842689514,357.6860656738281,246.5063934326172,0.9992368221282959,357.06549072265625,251.48963928222656,0.9997581839561462,353.0101623535156,268.66546630859375,0.9983651041984558,348.59552001953125,251.8511199951172,0.9985363483428955,367.76715087890625,256.5582580566406,0.9984084963798523,341.7799072265625,265.9926452636719,0.9969601631164551,357.279052734375,277.4282531738281,0.9935570359230042,337.0204162597656,275.5948181152344,0.9981541037559509,316.13397216796875,275.2584228515625,0.9977026581764221,292.4330139160156,269.3543701171875,0.9918133020401001
1753,226.01087951660156,86.00572204589844,0.9999817609786987,257.16192626953125,88.63227844238281,0.9995965361595154,214.2972412109375,435.30914306640625,0.9999431371688843,241.41275024414062,433.3880615234375,0.9998856782913208,57.493934631347656,235.5206756591797,0.9999861717224121,55.18984603881836,263.19091796875,0.9995266199111938,415.3406066894531,248.10067749023438,0.9997344613075256,415.50115966796875,281.7000427246094,0.9968172311782837,218.2047576904297,239.9550018310547,0.9998871088027954,249.9126434326172,240.38470458984375,0.9997058510780334,216.51356506347656,275.4456787109375,0.9997053742408752,248.3029022216797,276.83905029296875,0.9991872906684875,350.5033874511719,239.69717407226562,0.9549244046211243,357.156005859375,246.3741912841797,0.9992868304252625,356.6117858886719,251.41064453125,0.9997487664222717,352.8513488769531,268.45587158203125,0.9983748197555542,348.1575012207031,251.7760009765625,0.998654842376709,367.11981201171875,256.2457275390625,0.9984908103942871,341.62005615234375,266.25634765625,0.997192919254303,357.17279052734375,277.1932373046875,0.9946606755256653,337.1142883300781,275.5667724609375,0.9982737302780151,316.1422119140625,275.4898681640625,0.9968959093093872,293.24456787109375,269.7760314941406,0.9906622767448425
1754,226.01092529296875,86.00630187988281,0.9999817609786987,257.1612548828125,88.62963104248047,0.9995962977409363,214.29690551757812,435.3114013671875,0.9999430179595947,241.4123992919922,433.39044189453125,0.9998849630355835,57.502010345458984,235.5347900390625,0.9999860525131226,55.23164367675781,263.1676330566406,0.9995300769805908,415.3134460449219,248.0855712890625,0.9997406601905823,415.50775146484375,281.7160949707031,0.9969180822372437,218.20559692382812,239.9537353515625,0.9998865127563477,249.904541015625,240.36203002929688,0.9997032284736633,216.51271057128906,275.4380187988281,0.9997043013572693,248.27468872070312,276.9546203613281,0.9991287589073181,351.4520568847656,239.8835906982422,0.9592620134353638,356.66448974609375,246.0213623046875,0.9992783665657043,356.1493835449219,251.1644287109375,0.9997072815895081,352.9727478027344,267.8148193359375,0.9982317090034485,347.4856872558594,251.64718627929688,0.9988136291503906,365.6184997558594,256.08074951171875,0.9987697005271912,341.4381103515625,266.54205322265625,0.9973663687705994,357.3955993652344,277.0033264160156,0.9946714043617249,337.3104248046875,275.56634521484375,0.998247504234314,316.3204650878906,275.9781799316406,0.9967490434646606,293.4934387207031,270.0499267578125,0.9904070496559143
1755,226.0095977783203,86.00822448730469,0.9999817609786987,257.1611633300781,88.63166046142578,0.9995977282524109,214.2974395751953,435.3140563964844,0.9999430179595947,241.40936279296875,433.39007568359375,0.9998847246170044,57.52711868286133,235.5294952392578,0.999985933303833,55.233516693115234,263.1733093261719,0.9995290040969849,415.3068542480469,248.04522705078125,0.9997527003288269,415.4666748046875,281.671630859375,0.9971267580986023,218.197509765625,239.97488403320312,0.9998904466629028,249.87039184570312,240.32492065429688,0.9996942281723022,216.5212860107422,275.442626953125,0.999707043170929,248.2261962890625,277.0351867675781,0.9991214871406555,350.30718994140625,239.59652709960938,0.976870059967041,355.482177734375,245.58935546875,0.9992417097091675,355.3204650878906,250.81211853027344,0.99960857629776,353.6862487792969,267.57684326171875,0.9982942938804626,346.67364501953125,251.74130249023438,0.9989168643951416,365.21148681640625,255.49851989746094,0.9988308548927307,341.3493347167969,266.75579833984375,0.9976785778999329,358.21881103515625,276.6569519042969,0.9931459426879883,337.8034362792969,275.5396728515625,0.9978942275047302,316.2284240722656,276.81756591796875,0.9967309236526489,292.048095703125,270.46728515625,0.9934438467025757
1756,226.00848388671875,86.00813293457031,0.9999817609786987,257.1601257324219,88.63214111328125,0.999599277973175,214.2982635498047,435.3136901855469,0.9999431371688843,241.4114227294922,433.3941650390625,0.9998852014541626,57.516334533691406,235.53433227539062,0.9999860525131226,55.22283935546875,263.1454772949219,0.9995410442352295,415.2395324707031,247.95993041992188,0.9997739195823669,415.3330078125,281.6925048828125,0.9972155094146729,218.2334747314453,239.94989013671875,0.9998953342437744,249.88771057128906,240.22921752929688,0.9996802806854248,216.53524780273438,275.4322204589844,0.9997158646583557,248.27285766601562,277.2422790527344,0.9989829659461975,349.4217529296875,239.87667846679688,0.9811497926712036,354.5254211425781,245.81610107421875,0.9990366697311401,354.5313720703125,251.21682739257812,0.9994953870773315,354.3548583984375,267.3459167480469,0.9986253976821899,346.1873779296875,252.18255615234375,0.9988383650779724,364.4180908203125,255.26141357421875,0.9989007711410522,341.4214172363281,267.3482666015625,0.9976673722267151,358.90032958984375,276.2980041503906,0.9904394149780273,338.6502380371094,275.96209716796875,0.9976499676704407,316.6634826660156,277.7126770019531,0.9953514337539673,290.99578857421875,270.8829345703125,0.9955639839172363
1757,226.01065063476562,86.00828552246094,0.9999817609786987,257.1602478027344,88.6318130493164,0.9995966553688049,214.30007934570312,435.3107604980469,0.9999428987503052,241.41648864746094,433.392578125,0.999884843826294,57.51644515991211,235.53468322753906,0.999985933303833,55.222591400146484,263.14385986328125,0.9995357990264893,415.1737060546875,247.80662536621094,0.9997795224189758,415.1788635253906,281.64105224609375,0.99733966588974,218.231689453125,239.9381103515625,0.9998923540115356,249.74415588378906,240.19448852539062,0.9996428489685059,216.54165649414062,275.4366455078125,0.9997093081474304,248.19833374023438,277.30963134765625,0.9989269375801086,342.0196838378906,240.9041290283203,0.9875482320785522,349.4278564453125,245.62693786621094,0.9989514350891113,352.0664978027344,249.71859741210938,0.9989136457443237,355.40594482421875,266.91644287109375,0.9986076951026917,343.1146545410156,253.69869995117188,0.9979087114334106,363.2447509765625,253.69583129882812,0.9975767731666565,341.8656921386719,268.1028137207031,0.9963517189025879,359.9662170410156,276.4477233886719,0.9836597442626953,340.01397705078125,275.186279296875,0.9958856701850891,318.0713195800781,277.8369445800781,0.9878745675086975,290.4275207519531,272.5948181152344,0.9953253269195557
1758,226.01016235351562,86.00807189941406,0.9999816417694092,257.1625671386719,88.62810516357422,0.9995904564857483,214.29006958007812,435.31207275390625,0.9999426603317261,241.406982421875,433.389892578125,0.9998841285705566,57.51005935668945,235.52044677734375,0.9999861717224121,55.17561340332031,263.1449890136719,0.9995520710945129,415.0596618652344,247.79078674316406,0.9997976422309875,415.03009033203125,281.52886962890625,0.9975122213363647,218.3426055908203,240.0196075439453,0.9998795986175537,249.77633666992188,239.97885131835938,0.9995214939117432,216.7090301513672,275.682861328125,0.9996950626373291,247.94549560546875,276.8586120605469,0.9994105100631714,338.788330078125,241.75421142578125,0.9910276532173157,347.0468444824219,246.5335235595703,0.9981173276901245,350.64068603515625,250.36007690429688,0.9987469911575317,355.2194519042969,266.8387451171875,0.9987115859985352,341.23406982421875,254.4259796142578,0.994521975517273,361.90423583984375,251.83792114257812,0.9974333643913269,340.8583068847656,270.3600769042969,0.9979996085166931,360.52301025390625,275.807373046875,0.9870282411575317,340.31756591796875,275.4512939453125,0.9952353835105896,321.51727294921875,275.6177673339844,0.937522292137146,303.1942138671875,276.87030029296875,0.919563353061676
1759,226.0111846923828,86.0062255859375,0.9999816417694092,257.1602783203125,88.62879943847656,0.999591052532196,214.29043579101562,435.3128356933594,0.999942421913147,241.40257263183594,433.39031982421875,0.9998838901519775,57.50178527832031,235.51803588867188,0.9999861717224121,55.1446647644043,263.10272216796875,0.9995686411857605,414.7926025390625,247.668212890625,0.9997982382774353,414.7801208496094,281.2817077636719,0.997503936290741,218.3106689453125,240.03273010253906,0.9998797178268433,249.80674743652344,240.15155029296875,0.9995408058166504,216.6828155517578,275.7078857421875,0.9996851682662964,248.03884887695312,277.130859375,0.9992021918296814,334.3632507324219,242.53759765625,0.9809010624885559,342.99749755859375,247.2262725830078,0.9963852167129517,346.9385681152344,251.23800659179688,0.9972489476203918,353.6834411621094,265.9132385253906,0.9986971020698547,338.2301330566406,255.76882934570312,0.9899576306343079,359.2626647949219,251.41357421875,0.9984629154205322,339.2224426269531,272.073974609375,0.9957919120788574,360.26177978515625,276.35888671875,0.9889752864837646,339.799560546875,276.0426940917969,0.9925762414932251,321.0968322753906,274.4039611816406,0.9638965129852295,294.9977722167969,277.74346923828125,0.9454443454742432
1760,226.01194763183594,86.00634002685547,0.9999816417694092,257.16357421875,88.63175964355469,0.9995874762535095,214.29161071777344,435.31585693359375,0.9999425411224365,241.40072631835938,433.3912658691406,0.9998840093612671,57.531002044677734,235.50997924804688,0.999985933303833,55.09557342529297,263.11468505859375,0.9995737671852112,414.47552490234375,247.38563537597656,0.9998016953468323,414.4455871582031,281.0263977050781,0.9972969889640808,218.31808471679688,240.05604553222656,0.9998825788497925,249.78700256347656,240.13755798339844,0.9995618462562561,216.71023559570312,275.7324523925781,0.9996910095214844,247.954345703125,277.07659912109375,0.9991043210029602,332.229248046875,244.36013793945312,0.991102933883667,339.3512878417969,248.6025390625,0.9942840933799744,344.32843017578125,252.6568145751953,0.9977743029594421,352.9635314941406,264.60406494140625,0.9959666728973389,338.608642578125,256.07147216796875,0.975265622138977,355.9219055175781,250.32579040527344,0.9976338148117065,340.03118896484375,272.9705810546875,0.9922347068786621,364.4219970703125,274.7432556152344,0.9772889018058777,339.86431884765625,276.3781433105469,0.9736888408660889,319.5081787109375,274.7897033691406,0.9702529311180115,294.37969970703125,278.3128356933594,0.9619395136833191
1761,226.01046752929688,86.00528717041016,0.9999816417694092,257.1605224609375,88.63094329833984,0.9995890259742737,214.29696655273438,435.3197937011719,0.9999430179595947,241.40855407714844,433.40240478515625,0.9998849630355835,57.565189361572266,235.47967529296875,0.9999866485595703,55.1142692565918,263.1206970214844,0.9995877146720886,414.2398376464844,247.0565185546875,0.9998382329940796,414.2916259765625,280.78228759765625,0.9978607296943665,218.31394958496094,240.0494384765625,0.9998841285705566,249.84103393554688,240.1965789794922,0.9995903372764587,216.71502685546875,275.7269287109375,0.9996920824050903,248.03390502929688,277.01080322265625,0.9989833235740662,329.9714050292969,251.4558868408203,0.8865454196929932,336.0916442871094,251.59519958496094,0.9479827284812927,340.9976501464844,256.7690734863281,0.9669370055198669,349.861083984375,261.19268798828125,0.9991951584815979,341.83575439453125,260.5167541503906,0.6602993607521057,350.7852783203125,253.64437866210938,0.9586188197135925,339.5655822753906,273.4788818359375,0.9367438554763794,361.6053466796875,272.2582702636719,0.9418606162071228,327.02166748046875,254.51808166503906,0.6705098748207092,316.2069396972656,272.4534606933594,0.9561068415641785,293.73419189453125,278.0193786621094,0.9788122773170471
1762,226.01141357421875,86.00485229492188,0.9999815225601196,257.16357421875,88.62894439697266,0.9995858073234558,214.3006591796875,435.3221435546875,0.9999432563781738,241.4170379638672,433.4017333984375,0.999886155128479,57.5547981262207,235.4937286376953,0.9999865293502808,55.11127471923828,263.1231994628906,0.9995802044868469,414.3135986328125,246.98150634765625,0.999816358089447,414.27484130859375,280.1865234375,0.997965931892395,218.32464599609375,240.0365753173828,0.999886155128479,249.8822784423828,240.03782653808594,0.9995250701904297,216.71852111816406,275.74102783203125,0.999702513217926,247.98165893554688,276.972900390625,0.9990100860595703,326.8773498535156,256.4800109863281,0.6024350523948669,348.80523681640625,276.9067077636719,0.8655694127082825,349.8299560546875,274.4074401855469,0.9027463793754578,346.5028076171875,259.6616516113281,0.9997358918190002,356.6168212890625,270.2749938964844,0.45424413681030273,341.3901062011719,270.5758972167969,0.9573871493339539,345.4624938964844,253.53282165527344,0.6968046426773071,332.76617431640625,262.2570495605469,0.8899431824684143,323.6435852050781,254.08412170410156,0.9681982398033142,314.5954284667969,271.02679443359375,0.9473960995674133,295.6758728027344,278.27764892578125,0.9409823417663574
1763,226.01217651367188,86.00491333007812,0.9999815225601196,257.161865234375,88.62716674804688,0.9995866417884827,214.30027770996094,435.3196716308594,0.9999434947967529,241.41651916503906,433.3940124511719,0.9998865127563477,57.555328369140625,235.48081970214844,0.9999862909317017,55.113277435302734,263.15069580078125,0.9995645880699158,414.4489440917969,246.91114807128906,0.99981290102005,414.5001525878906,279.96636962890625,0.998049259185791,218.31600952148438,240.05360412597656,0.9998852014541626,249.81590270996094,240.00831604003906,0.9994055032730103,216.7382354736328,275.7430725097656,0.9997057318687439,247.85635375976562,276.8939514160156,0.9988603591918945,323.4839172363281,258.8780212402344,0.4955427944660187,348.5745849609375,277.01348876953125,0.7584817409515381,348.2632751464844,274.7486572265625,0.8225856423377991,344.1556396484375,259.80517578125,0.9997708201408386,354.40435791015625,267.1847839355469,0.58079594373703,338.4654541015625,270.1087341308594,0.9481561779975891,338.7347412109375,272.81488037109375,0.7368059754371643,328.74847412109375,261.4829406738281,0.8367821574211121,320.3422546386719,253.5880126953125,0.9089605808258057,311.6652526855469,272.4229736328125,0.8993974328041077,295.18475341796875,277.9185485839844,0.9399964213371277
1764,226.0109100341797,86.00553131103516,0.9999815225601196,257.1629638671875,88.62794494628906,0.9995868802070618,214.30104064941406,435.3179016113281,0.9999436140060425,241.4168701171875,433.38885498046875,0.999887228012085,57.609046936035156,235.45887756347656,0.9999861717224121,55.125518798828125,263.1371154785156,0.9995751976966858,414.51080322265625,246.81626892089844,0.9998173117637634,414.5918273925781,279.77508544921875,0.9980795383453369,218.34910583496094,240.01589965820312,0.9998865127563477,249.698974609375,239.64849853515625,0.9993521571159363,216.7943115234375,275.7102966308594,0.9997177720069885,247.4037628173828,276.6805114746094,0.9991220831871033,320.4980773925781,256.801513671875,0.8485491871833801,326.10247802734375,258.1540832519531,0.9631595015525818,330.14385986328125,258.5180358886719,0.9233710169792175,342.8967590332031,259.03363037109375,0.9998199343681335,334.34613037109375,262.42529296875,0.5366142392158508,333.22076416015625,255.89747619628906,0.9880037307739258,339.2109069824219,273.31475830078125,0.9534148573875427,357.517578125,266.86114501953125,0.8475721478462219,348.5980224609375,274.3735046386719,0.6550715565681458,322.9853210449219,274.193115234375,0.7385075092315674,309.52362060546875,278.0351867675781,0.691937267780304
1765,226.01084899902344,86.00454711914062,0.9999815225601196,257.1634826660156,88.62519073486328,0.9995833039283752,214.3017578125,435.3093566894531,0.9999431371688843,241.4022216796875,433.3725280761719,0.9998859167098999,57.579673767089844,235.4459991455078,0.9999861717224121,55.10762405395508,263.1864013671875,0.9995560050010681,414.6928405761719,246.85809326171875,0.9998082518577576,414.9718933105469,280.6389465332031,0.9980837106704712,218.3457489013672,240.0318603515625,0.9998903274536133,249.8638153076172,239.78260803222656,0.9995943903923035,216.8056640625,275.67303466796875,0.9997370839118958,247.40960693359375,276.4890441894531,0.9991015195846558,312.76580810546875,256.73162841796875,0.9752455949783325,319.8998718261719,256.7287292480469,0.9933716058731079,324.2456359863281,257.89813232421875,0.9919242262840271,341.7056884765625,257.62353515625,0.9998303651809692,328.5409240722656,263.1532287597656,0.9478324055671692,329.2370910644531,252.85711669921875,0.9934443235397339,339.98175048828125,273.48736572265625,0.9792817831039429,354.5341796875,260.99090576171875,0.9427950978279114,353.41644287109375,273.17022705078125,0.8909703493118286,332.8638610839844,271.2254943847656,0.1546054482460022,310.5403137207031,273.6737060546875,0.07918400317430496
1766,226.01271057128906,86.00471496582031,0.9999814033508301,257.1636962890625,88.62470245361328,0.9995825886726379,214.2983856201172,435.31201171875,0.9999434947967529,241.40695190429688,433.3743896484375,0.9998867511749268,57.61636734008789,235.4908905029297,0.9999861717224121,55.16128921508789,263.0907897949219,0.9995878338813782,414.83563232421875,246.7178497314453,0.9998072981834412,415.03814697265625,280.5852355957031,0.9979221224784851,218.33961486816406,240.0379180908203,0.9998970031738281,249.91748046875,239.86737060546875,0.9996658563613892,216.80397033691406,275.6521911621094,0.9997429251670837,247.42306518554688,276.4804992675781,0.9989169836044312,308.8944091796875,256.82257080078125,0.9942805767059326,315.2607727050781,257.5032958984375,0.9972493052482605,320.88690185546875,256.400634765625,0.9958592057228088,339.5772705078125,257.7714538574219,0.9998224377632141,325.4863586425781,264.16619873046875,0.980250895023346,325.63519287109375,252.08010864257812,0.9985479712486267,340.0701904296875,273.1897277832031,0.9720020294189453,352.3186950683594,257.2059631347656,0.8799257874488831,352.0452575683594,271.70263671875,0.7891555428504944,332.8277893066406,271.814208984375,0.2233097106218338,309.09014892578125,272.8070983886719,0.09784300625324249
1767,226.01071166992188,86.00343322753906,0.9999814033508301,257.1645202636719,88.62181854248047,0.9995802044868469,214.29580688476562,435.31109619140625,0.9999434947967529,241.4038848876953,433.3764953613281,0.9998869895935059,57.61686325073242,235.49110412597656,0.9999861717224121,55.160865783691406,263.0945129394531,0.9995880722999573,414.80126953125,246.65640258789062,0.9998210072517395,415.0943908691406,280.65191650390625,0.997753918170929,218.3478546142578,240.05641174316406,0.9999070167541504,250.09600830078125,239.95252990722656,0.9996793270111084,216.8278045654297,275.65472412109375,0.9997525811195374,248.0313262939453,277.0392150878906,0.9986710548400879,302.66357421875,258.26068115234375,0.9973047971725464,308.33319091796875,259.2955627441406,0.9976099729537964,315.0135192871094,258.18109130859375,0.9946075677871704,336.72430419921875,258.1803894042969,0.9990783929824829,323.256591796875,265.4179992675781,0.9762611389160156,321.19580078125,252.34202575683594,0.9974586367607117,338.9651184082031,270.8194580078125,0.9852005243301392,348.0533447265625,252.85191345214844,0.916586697101593,354.5042419433594,271.47613525390625,0.8968810439109802,333.8155517578125,273.1639404296875,0.5038000345230103,307.13055419921875,272.922607421875,0.06264335662126541
1768,226.01402282714844,86.0024642944336,0.9999812841415405,257.1637878417969,88.6213607788086,0.9995797276496887,214.2935333251953,435.3109436035156,0.999943733215332,241.39926147460938,433.3746032714844,0.9998878240585327,57.60348129272461,235.5010986328125,0.9999862909317017,55.16363525390625,263.0652770996094,0.9995983242988586,414.7689208984375,246.61354064941406,0.9998413324356079,415.1934509277344,280.8004150390625,0.9975494742393494,218.3196563720703,240.08517456054688,0.999913215637207,250.18727111816406,240.06736755371094,0.9996750354766846,216.82565307617188,275.6351013183594,0.9997473359107971,248.02674865722656,276.962158203125,0.998659610748291,298.2160339355469,259.8912048339844,0.9967179894447327,304.5943298339844,261.4570617675781,0.9979361295700073,309.7638854980469,259.8490295410156,0.999057948589325,333.9119567871094,258.54949951171875,0.9984922409057617,319.6962890625,264.4016418457031,0.9911465048789978,316.579833984375,253.29180908203125,0.9993626475334167,338.6177673339844,270.77197265625,0.9946804642677307,342.41241455078125,249.5899200439453,0.9817345142364502,352.6543273925781,269.6983337402344,0.9515867233276367,333.5767822265625,276.2989501953125,0.7340978980064392,306.14520263671875,273.9710693359375,0.08418330550193787
1769,226.0124053955078,86.00306701660156,0.9999812841415405,257.1629638671875,88.62330627441406,0.9995808005332947,214.2926483154297,435.3069152832031,0.9999438524246216,241.39610290527344,433.3732604980469,0.9998881816864014,57.59820556640625,235.52725219726562,0.9999865293502808,55.203922271728516,263.04595947265625,0.999602735042572,414.89459228515625,246.51856994628906,0.9998226761817932,415.376953125,280.66925048828125,0.9965052604675293,218.26483154296875,240.04490661621094,0.9999200105667114,250.39976501464844,239.896484375,0.9994413256645203,216.760986328125,275.560546875,0.9997243285179138,248.01487731933594,276.767333984375,0.9987325072288513,293.12506103515625,261.6777648925781,0.9971078038215637,299.1522216796875,262.3702087402344,0.9992953538894653,305.0295715332031,260.3851623535156,0.9995275735855103,328.5141296386719,257.7704772949219,0.9995997548103333,316.5008544921875,263.7183837890625,0.996493399143219,311.5465393066406,253.7347412109375,0.9997884631156921,337.4034118652344,269.84307861328125,0.9910733103752136,336.9665832519531,249.2607421875,0.981391429901123,349.7082214355469,267.8188781738281,0.9078525900840759,332.4715270996094,277.34698486328125,0.706016480922699,301.74468994140625,276.7154846191406,0.058300942182540894
1770,226.015380859375,86.00331115722656,0.999981164932251,257.16497802734375,88.61861419677734,0.9995773434638977,214.28944396972656,435.3028869628906,0.999943733215332,241.39259338378906,433.3692626953125,0.9998871088027954,57.553382873535156,235.55531311035156,0.9999862909317017,55.212703704833984,263.06744384765625,0.9995802044868469,414.9919738769531,246.5358428955078,0.9998244643211365,415.1009521484375,279.5794677734375,0.9968284964561462,218.18896484375,240.0754852294922,0.9999245405197144,250.63104248046875,240.07081604003906,0.9992218017578125,216.65579223632812,275.5666198730469,0.9996939897537231,247.96522521972656,276.7973937988281,0.9986553192138672,288.8551940917969,262.44744873046875,0.9939554333686829,295.047119140625,262.96942138671875,0.9977505803108215,300.6797180175781,261.1841125488281,0.9981684684753418,323.4059143066406,257.5589599609375,0.9995941519737244,312.4605712890625,265.6097412109375,0.9848766326904297,305.91839599609375,255.07980346679688,0.9996969699859619,332.4909362792969,266.25372314453125,0.9853421449661255,331.3004150390625,248.68576049804688,0.9882141351699829,344.3343505859375,262.83612060546875,0.9383483529090881,326.6373596191406,277.6382141113281,0.906606912612915,294.54022216796875,277.9397277832031,0.08809991925954819
