scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1528,339.4737243652344,49.7595100402832,0.9999899864196777,386.27685546875,52.01887512207031,0.9998915195465088,333.8761291503906,584.7969360351562,0.9996616840362549,383.22845458984375,583.0573120117188,0.9877397418022156,80.25720977783203,296.79376220703125,0.9993116855621338,82.1617660522461,343.9051818847656,0.999125063419342,634.8758544921875,299.5555419921875,0.9993589520454407,634.1326293945312,348.7019348144531,0.9967431426048279,336.97100830078125,297.0761413574219,0.9985278844833374,387.2669982910156,296.87884521484375,0.9947986602783203,333.6915283203125,351.6893005371094,0.9952217936515808,391.02471923828125,346.49560546875,0.988089382648468,389.77569580078125,374.565673828125,0.9826650023460388,383.4140319824219,366.6265563964844,0.9742347002029419,379.2669982910156,364.16656494140625,0.9845032691955566,354.4963684082031,335.61529541015625,0.987437903881073,381.17303466796875,346.6298828125,0.9795089960098267,365.0362548828125,369.73297119140625,0.9807977080345154,354.51776123046875,307.19415283203125,0.908846914768219,331.8655700683594,332.94744873046875,0.9869779944419861,326.08380126953125,310.0428771972656,0.9933098554611206,284.6929931640625,306.8581848144531,0.9705876111984253,281.7928466796875,343.0027160644531,0.9986360669136047
1529,339.473876953125,49.75946807861328,0.9999899864196777,386.27777099609375,52.019073486328125,0.9998915195465088,333.8798828125,584.7991943359375,0.9996654987335205,383.219970703125,583.0604248046875,0.9876519441604614,80.25629425048828,296.79449462890625,0.9993093013763428,82.16007232666016,343.90814208984375,0.9991253018379211,634.8612670898438,299.5579528808594,0.9993652701377869,634.1151123046875,348.68707275390625,0.9968329071998596,336.88909912109375,297.05389404296875,0.9984745383262634,387.2740173339844,296.8511047363281,0.9949144124984741,333.77734375,351.8912048339844,0.9969053864479065,391.078125,346.32086181640625,0.9915511608123779,389.78125,375.79046630859375,0.9775685667991638,383.8126525878906,367.6334228515625,0.9746178388595581,379.2495422363281,364.9911804199219,0.9832538962364197,354.7961120605469,336.1111755371094,0.9889276027679443,381.49432373046875,347.1547546386719,0.9787313938140869,365.61737060546875,370.4130859375,0.9803885221481323,354.5826110839844,307.3871765136719,0.9080301523208618,332.01251220703125,333.149658203125,0.9864440560340881,326.16302490234375,310.0575866699219,0.9928406476974487,284.71051025390625,306.6316223144531,0.9654979109764099,282.2106018066406,342.6290283203125,0.9986011385917664
1530,339.4745178222656,49.75938415527344,0.9999899864196777,386.27777099609375,52.019622802734375,0.9998915195465088,333.895263671875,584.80712890625,0.9996774196624756,383.1972961425781,583.0792236328125,0.9878584146499634,80.2562484741211,296.7940673828125,0.9993089437484741,82.16069030761719,343.9059143066406,0.9991236329078674,634.8616333007812,299.5573425292969,0.9993652701377869,634.1148071289062,348.6866760253906,0.9968350529670715,336.8085021972656,297.07244873046875,0.9983822107315063,387.2572937011719,296.817138671875,0.9948617815971375,333.8663330078125,352.05352783203125,0.9978935122489929,391.0321960449219,346.3303527832031,0.9927681684494019,390.18670654296875,378.3482971191406,0.9695460200309753,383.8006896972656,368.6643981933594,0.9784731864929199,379.1526794433594,366.0308837890625,0.981496274471283,355.20794677734375,336.6571960449219,0.9887489080429077,381.6544494628906,347.7690734863281,0.9815089702606201,365.7911376953125,370.84112548828125,0.9756520986557007,354.690673828125,307.59271240234375,0.90561443567276,332.21649169921875,333.3877258300781,0.9858749508857727,326.4022521972656,310.1316833496094,0.9926160573959351,284.7901306152344,306.4166259765625,0.9608686566352844,282.2708435058594,342.2830810546875,0.9985508322715759
1531,339.4737548828125,49.75888442993164,0.9999899864196777,386.2774658203125,52.01876449584961,0.9998915195465088,333.8917541503906,584.8087158203125,0.9996750354766846,383.1982421875,583.0838623046875,0.9877066016197205,80.25568389892578,296.7947998046875,0.9993085861206055,82.16153717041016,343.90777587890625,0.9991260170936584,634.853271484375,299.55487060546875,0.9993661046028137,634.1116943359375,348.6682434082031,0.9967654943466187,336.7681579589844,297.02362060546875,0.9981878399848938,387.2707824707031,296.7774963378906,0.9947051405906677,333.971435546875,352.2017822265625,0.9983934760093689,391.1532897949219,346.3791809082031,0.9935300946235657,390.9727783203125,379.1365051269531,0.9759337306022644,383.99407958984375,369.9009094238281,0.9808858036994934,379.3485107421875,367.1177062988281,0.9768760800361633,355.6312255859375,337.28668212890625,0.9881840944290161,381.69903564453125,348.447265625,0.9848841428756714,365.94476318359375,371.414794921875,0.9694510102272034,354.76251220703125,307.7485656738281,0.8995397686958313,332.2824401855469,333.7673645019531,0.9843573570251465,326.53021240234375,310.2073669433594,0.9928780198097229,284.8131408691406,306.2967834472656,0.9580903649330139,282.33782958984375,342.08233642578125,0.9985063672065735
1532,339.4739685058594,49.75942611694336,0.9999899864196777,386.2779541015625,52.01969909667969,0.9998915195465088,333.91363525390625,584.7445678710938,0.999674916267395,383.1909484863281,583.0702514648438,0.987883985042572,80.26244354248047,296.7951354980469,0.9993191957473755,82.16354370117188,343.9018249511719,0.9991534948348999,634.8486938476562,299.5570068359375,0.9993577599525452,634.10498046875,348.6627502441406,0.9967557787895203,336.8031921386719,297.09576416015625,0.9980789422988892,387.29815673828125,296.8074035644531,0.9946916699409485,333.9246520996094,352.2857971191406,0.9985383749008179,391.0569763183594,346.7283630371094,0.9932037591934204,390.88226318359375,380.0568542480469,0.9792810678482056,383.7436828613281,370.6757507324219,0.9774477481842041,379.1493225097656,367.5772705078125,0.9758059978485107,355.6543273925781,337.60382080078125,0.9878247976303101,381.4890441894531,348.6703796386719,0.9857058525085449,365.712158203125,371.9550476074219,0.9704126715660095,354.91461181640625,307.9068603515625,0.895359992980957,332.3769226074219,334.04339599609375,0.9842522740364075,326.65704345703125,310.190185546875,0.9929900169372559,284.7519226074219,306.1595153808594,0.9545839428901672,282.3943176269531,341.910888671875,0.9984495639801025
1533,339.47430419921875,49.759178161621094,0.9999899864196777,386.2778625488281,52.019935607910156,0.9998916387557983,333.91448974609375,584.74755859375,0.9996738433837891,383.1957092285156,583.0744018554688,0.9878729581832886,80.26278686523438,296.79510498046875,0.999320387840271,82.16313934326172,343.9013671875,0.999159574508667,634.8508911132812,299.5628967285156,0.9993630051612854,634.0947265625,348.665283203125,0.9967066645622253,336.8251037597656,297.171630859375,0.9981769323348999,387.2652587890625,296.81427001953125,0.9945805668830872,333.8572692871094,352.2792663574219,0.9982771873474121,390.9072570800781,346.49310302734375,0.9927349090576172,391.162841796875,379.63372802734375,0.9793399572372437,383.9544372558594,370.3757019042969,0.9779350161552429,379.2662353515625,367.4658203125,0.9754835367202759,355.54034423828125,337.47161865234375,0.9885460734367371,381.5726013183594,348.411865234375,0.9854111671447754,365.69293212890625,371.99310302734375,0.9727841019630432,354.9234619140625,307.9046936035156,0.9018551111221313,332.3164367675781,333.8623962402344,0.9847502708435059,326.6147766113281,310.073486328125,0.9932777285575867,284.95721435546875,306.0614318847656,0.9571700692176819,282.29437255859375,341.78369140625,0.9984170198440552
1534,339.4733581542969,49.75905227661133,0.9999899864196777,386.2778015136719,52.01948928833008,0.9998915195465088,333.9162292480469,584.747802734375,0.9996743202209473,383.1974792480469,583.0733032226562,0.9878782629966736,80.26188659667969,296.7940673828125,0.999322772026062,82.16378784179688,343.90057373046875,0.9991602897644043,634.8511352539062,299.56219482421875,0.9993630051612854,634.0944213867188,348.66571044921875,0.9967073202133179,336.839111328125,297.1465759277344,0.9982328414916992,387.26422119140625,296.8195495605469,0.9945083260536194,333.8526916503906,352.2391357421875,0.9980804920196533,390.9049072265625,346.3635559082031,0.9924120306968689,391.14794921875,379.1804504394531,0.9789063930511475,384.00006103515625,369.92364501953125,0.9775749444961548,379.3013916015625,367.1011962890625,0.9753317832946777,355.43963623046875,337.3131408691406,0.9883566498756409,381.6760559082031,348.1314392089844,0.9836850166320801,365.8065185546875,371.8702392578125,0.9743490815162659,354.9063415527344,307.905517578125,0.906787633895874,332.326171875,333.8424377441406,0.9854103326797485,326.6626892089844,310.074951171875,0.9934886693954468,285.2313232421875,305.9205322265625,0.9568119645118713,282.3204345703125,341.6600646972656,0.9984026551246643
1535,339.4731140136719,49.759281158447266,0.9999899864196777,386.2778015136719,52.01973342895508,0.9998915195465088,334.00518798828125,584.712158203125,0.9996678829193115,383.0875549316406,582.8829345703125,0.9876244068145752,80.26103973388672,296.7979736328125,0.9993295669555664,82.16857147216797,343.900146484375,0.9991948008537292,634.8514404296875,299.5619812011719,0.9993632435798645,634.0945434570312,348.6658935546875,0.9967080354690552,336.85791015625,297.2365417480469,0.9983193278312683,387.2573547363281,296.83538818359375,0.9943981766700745,333.7669982910156,352.17327880859375,0.9978074431419373,390.82861328125,346.3013916015625,0.992099940776825,391.1280822753906,378.50787353515625,0.9745726585388184,384.0950622558594,369.2690734863281,0.9777349233627319,379.3792724609375,366.5464782714844,0.9744960069656372,355.15032958984375,336.9958801269531,0.987774670124054,381.6954650878906,347.8684387207031,0.979965090751648,365.885498046875,371.4201354980469,0.975681722164154,354.8288269042969,307.8563232421875,0.9096435308456421,332.2349548339844,333.7364501953125,0.9855548143386841,326.61376953125,310.03155517578125,0.993541955947876,285.2440490722656,305.9556579589844,0.9572803974151611,282.5317077636719,341.6658020019531,0.9983223080635071
1536,339.4742736816406,49.75927734375,0.9999899864196777,386.2780456542969,52.01950454711914,0.9998915195465088,333.91802978515625,584.74755859375,0.9996755123138428,383.19989013671875,583.0686645507812,0.9880380630493164,80.26249694824219,296.7946472167969,0.999322772026062,82.16307830810547,343.9004821777344,0.9991625547409058,634.8532104492188,299.5574035644531,0.9993646740913391,634.1002807617188,348.6591491699219,0.9967337846755981,336.89111328125,297.2713317871094,0.9984411597251892,387.28070068359375,296.8455505371094,0.994195818901062,333.7289123535156,352.21392822265625,0.9974042773246765,390.6851501464844,346.3118896484375,0.9911386370658875,390.0418701171875,376.94403076171875,0.9707229137420654,384.0200500488281,368.4738464355469,0.9763398170471191,379.32958984375,365.74212646484375,0.9764441251754761,354.8329162597656,336.6394348144531,0.9863519668579102,381.48773193359375,347.4920654296875,0.9760069251060486,365.8081359863281,370.9417724609375,0.9785496592521667,354.841064453125,307.9175720214844,0.9153845906257629,332.3495788574219,333.6609191894531,0.9861645102500916,326.88543701171875,310.0633239746094,0.9929388761520386,285.7036437988281,305.84112548828125,0.9565006494522095,282.58135986328125,341.4987487792969,0.9983713030815125
1537,339.4737548828125,49.75917434692383,0.9999899864196777,386.27667236328125,52.019203186035156,0.9998915195465088,333.9171447753906,584.7487182617188,0.9996739625930786,383.202880859375,583.070068359375,0.988043487071991,80.26306915283203,296.78741455078125,0.999315619468689,82.15923309326172,343.8983154296875,0.9991558790206909,634.8584594726562,299.5621032714844,0.9993622899055481,634.1021728515625,348.6607666015625,0.996709942817688,336.84600830078125,297.2083435058594,0.998489260673523,387.2452392578125,296.8388671875,0.9944941401481628,333.6242980957031,352.1340637207031,0.997595489025116,390.5965881347656,346.2760925292969,0.9912915229797363,390.93377685546875,377.75762939453125,0.9700977802276611,384.1371765136719,368.4029541015625,0.977601945400238,379.5323181152344,365.69744873046875,0.9763295650482178,354.89276123046875,336.55596923828125,0.9853925108909607,381.7841796875,347.4735412597656,0.9745780825614929,366.1152038574219,370.6408996582031,0.9754565954208374,354.81329345703125,307.8965759277344,0.9136165380477905,332.2772521972656,333.69677734375,0.986369252204895,326.6818542480469,309.98541259765625,0.9933452606201172,285.5825500488281,305.83746337890625,0.9554828405380249,282.76513671875,341.53082275390625,0.9982224106788635
1538,339.474365234375,49.75935363769531,0.9999899864196777,386.2773132324219,52.01877975463867,0.9998915195465088,333.9158020019531,584.7472534179688,0.9996746778488159,383.20135498046875,583.0673217773438,0.9880670309066772,80.26046752929688,296.7745361328125,0.999312162399292,82.15863800048828,343.8939514160156,0.9991533756256104,634.8583374023438,299.56243896484375,0.9993625283241272,634.1024780273438,348.6613464355469,0.996709942817688,336.76513671875,297.18695068359375,0.9984703660011292,387.23944091796875,296.8256530761719,0.9946829676628113,333.56536865234375,352.1169738769531,0.9977450966835022,390.4765319824219,346.4068603515625,0.9915390610694885,389.8985595703125,376.950927734375,0.9700819253921509,384.180419921875,368.265625,0.977196455001831,379.6168212890625,365.534423828125,0.977068305015564,354.7903747558594,336.4496154785156,0.9846910834312439,381.79486083984375,347.33148193359375,0.9737414121627808,366.21099853515625,370.1660461425781,0.9714496731758118,354.7300109863281,307.9247131347656,0.9098922610282898,332.2761535644531,333.68017578125,0.9860754609107971,326.6239929199219,309.9692077636719,0.9934931397438049,285.469970703125,305.8549499511719,0.9567322134971619,282.64739990234375,341.53558349609375,0.9981718063354492
1539,339.4738464355469,49.759281158447266,0.9999899864196777,386.2776184082031,52.019287109375,0.9998915195465088,333.9176330566406,584.7479248046875,0.9996739625930786,383.2008056640625,583.068359375,0.9880737662315369,80.26254272460938,296.7869873046875,0.9993140697479248,82.15695190429688,343.89862060546875,0.9991538524627686,634.85986328125,299.5628967285156,0.9993615746498108,634.1033325195312,348.6618347167969,0.9967060685157776,336.7640380859375,297.17486572265625,0.9985260963439941,387.21917724609375,296.8335876464844,0.9946908354759216,333.57611083984375,352.116943359375,0.9976370334625244,390.486083984375,346.3684387207031,0.9912863373756409,389.8743591308594,376.9452819824219,0.9694302678108215,384.11175537109375,368.2578430175781,0.9764760732650757,379.5444641113281,365.5361022949219,0.9770375490188599,354.7527770996094,336.33807373046875,0.9852430820465088,381.74737548828125,347.30133056640625,0.973797619342804,366.057373046875,370.2150573730469,0.9729834794998169,354.7342834472656,307.8976745605469,0.9108338952064514,332.2057800292969,333.5744323730469,0.9865527749061584,326.6164855957031,309.9637756347656,0.9932681918144226,285.3900451660156,305.8936462402344,0.9558932185173035,282.7025451660156,341.6199645996094,0.9981310963630676
1540,339.4742736816406,49.75815200805664,0.9999899864196777,386.27740478515625,52.01878356933594,0.9998915195465088,333.9207763671875,584.75341796875,0.9996755123138428,383.1947326660156,583.06884765625,0.9880639910697937,80.25883483886719,296.7867126464844,0.9992889165878296,82.18582916259766,343.91241455078125,0.9991614818572998,634.80078125,299.56085205078125,0.9993822574615479,634.08935546875,348.65863037109375,0.9968624114990234,336.8580322265625,297.0225524902344,0.9985817670822144,387.2227783203125,296.83251953125,0.9947595000267029,333.6395568847656,352.177978515625,0.9975273013114929,390.4505615234375,346.3450622558594,0.9909763932228088,389.6928405761719,376.6971130371094,0.9718603491783142,383.9619445800781,368.0293273925781,0.9762157201766968,379.3803405761719,365.3134460449219,0.9804275631904602,354.75,336.17633056640625,0.9862840175628662,381.66253662109375,347.16217041015625,0.975257158279419,365.98779296875,370.2628479003906,0.9771721959114075,354.75408935546875,307.7713928222656,0.9112286567687988,332.271484375,333.4065856933594,0.9874550104141235,326.6524658203125,310.01715087890625,0.9931663870811462,285.3408203125,305.85693359375,0.955781102180481,282.2318115234375,341.7037048339844,0.9982301592826843
1541,339.4740905761719,49.75960159301758,0.9999899864196777,386.2774658203125,52.01899337768555,0.9998915195465088,333.9238586425781,584.7510375976562,0.9996752738952637,383.2054748535156,583.0770263671875,0.988118588924408,80.25818634033203,296.7867431640625,0.9992885589599609,82.18482208251953,343.9132080078125,0.9991618394851685,634.8019409179688,299.5548095703125,0.9993796348571777,634.08740234375,348.65191650390625,0.9968173503875732,336.8108215332031,297.04534912109375,0.998568058013916,387.23577880859375,296.8415222167969,0.9946268200874329,333.6515197753906,352.1572570800781,0.9974103569984436,390.4739074707031,346.34698486328125,0.9899978041648865,390.1091003417969,377.9444274902344,0.9683595299720764,383.7311706542969,368.1256103515625,0.9735323786735535,379.15411376953125,365.4115295410156,0.9805365800857544,354.82257080078125,336.37579345703125,0.9866126775741577,381.6174011230469,347.2520751953125,0.9763380885124207,365.9063720703125,370.3683776855469,0.9773942232131958,354.6941223144531,307.8043212890625,0.9110226035118103,332.1994934082031,333.5450134277344,0.9869063496589661,326.60528564453125,310.08538818359375,0.9928756952285767,285.2873229980469,305.82318115234375,0.9525570869445801,282.1900329589844,341.6226806640625,0.9981817007064819
1542,339.4736022949219,49.75844955444336,0.9999899864196777,386.27740478515625,52.018707275390625,0.9998915195465088,333.9259948730469,584.7512817382812,0.999675989151001,383.2033386230469,583.0746459960938,0.9881624579429626,80.25794219970703,296.7859191894531,0.9992881417274475,82.18559265136719,343.9132385253906,0.9991611242294312,634.8023071289062,299.55474853515625,0.9993797540664673,634.0892944335938,348.6512451171875,0.9968236684799194,336.80712890625,297.076171875,0.9986140727996826,387.2502136230469,296.8538818359375,0.9945106506347656,333.6788635253906,352.1013488769531,0.9973543882369995,390.5128173828125,346.3607482910156,0.9893829226493835,389.480224609375,376.6029052734375,0.9669346809387207,383.6439514160156,368.16119384765625,0.9720152020454407,379.08465576171875,365.457275390625,0.9812412858009338,354.91094970703125,336.48638916015625,0.9867743253707886,381.593994140625,347.3334655761719,0.9771748185157776,365.9103088378906,370.4501647949219,0.9773380756378174,354.6798095703125,307.798095703125,0.9120725989341736,332.16314697265625,333.5114440917969,0.9867044687271118,326.6154479980469,310.1136779785156,0.9929083585739136,285.0353088378906,305.7966613769531,0.953270435333252,282.0042419433594,341.6139831542969,0.9980912804603577
1543,339.4732971191406,49.7581672668457,0.9999899864196777,386.2774353027344,52.01860046386719,0.9998915195465088,333.9608459472656,584.732177734375,0.9996691942214966,383.2648620605469,582.9708251953125,0.9881888628005981,80.25794219970703,296.7859191894531,0.9992871880531311,82.18436431884766,343.9129333496094,0.9991596937179565,634.7982177734375,299.55499267578125,0.9993813037872314,634.0834350585938,348.6534118652344,0.9968346953392029,336.84796142578125,297.06512451171875,0.99858558177948,387.2554016113281,296.8497009277344,0.9945088028907776,333.7034912109375,352.1051025390625,0.9973969459533691,390.5299377441406,346.3858337402344,0.9893150329589844,390.0295104980469,377.9081115722656,0.9652391672134399,383.52099609375,368.26611328125,0.9711248874664307,379.02532958984375,365.5973815917969,0.9823281764984131,354.95977783203125,336.5713806152344,0.9875277876853943,381.4778747558594,347.4363708496094,0.9784969091415405,365.7842712402344,370.51678466796875,0.9769002199172974,354.7216796875,307.86199951171875,0.9091691374778748,332.1948547363281,333.5787658691406,0.9866458177566528,326.68408203125,310.0900573730469,0.9929019808769226,285.0072937011719,305.82537841796875,0.9521462917327881,282.28204345703125,341.71478271484375,0.9981210827827454
1544,339.47344970703125,49.758358001708984,0.9999899864196777,386.27691650390625,52.01892852783203,0.9998915195465088,333.9217529296875,584.7510375976562,0.9996747970581055,383.19866943359375,583.0773315429688,0.9879361391067505,80.25775146484375,296.7868957519531,0.9992863535881042,82.18497467041016,343.9131164550781,0.999159574508667,634.7921752929688,299.55511474609375,0.9993851184844971,634.0804443359375,348.6533203125,0.996846616268158,336.91851806640625,297.0633850097656,0.9985601305961609,387.3144226074219,296.8446960449219,0.9945166707038879,333.7486267089844,352.1119689941406,0.9974439144134521,390.5301818847656,346.5320739746094,0.9891738891601562,389.6669921875,377.8761901855469,0.9703989624977112,382.77392578125,368.5289306640625,0.9721716642379761,378.8533020019531,365.4595031738281,0.9842442870140076,354.94091796875,336.509521484375,0.9879783391952515,381.35089111328125,347.39251708984375,0.9804420471191406,365.53070068359375,370.4553527832031,0.9767569899559021,354.74102783203125,307.90753173828125,0.908473014831543,332.2323913574219,333.5404968261719,0.9864330887794495,326.7481994628906,310.0795593261719,0.9927034378051758,285.0352478027344,305.8135986328125,0.9533522129058838,282.27911376953125,341.8612365722656,0.9981921315193176
1545,339.4735412597656,49.758392333984375,0.9999899864196777,386.27679443359375,52.018943786621094,0.9998914003372192,333.95513916015625,584.751220703125,0.9996767044067383,382.97308349609375,583.1851196289062,0.9885922074317932,80.25813293457031,296.7866516113281,0.9992863535881042,82.18354797363281,343.91412353515625,0.9991574287414551,634.7952270507812,299.5500183105469,0.9993836879730225,634.0818481445312,348.6540222167969,0.9968376159667969,336.9272766113281,296.9809265136719,0.998627781867981,387.2867126464844,296.83349609375,0.9948818683624268,333.6820068359375,352.0616149902344,0.9969702959060669,390.3978576660156,346.560302734375,0.988211452960968,389.4823303222656,377.4823303222656,0.9693425297737122,382.7092590332031,367.80401611328125,0.9743155241012573,378.70928955078125,365.08746337890625,0.9847726821899414,354.716552734375,336.2503356933594,0.9876269698143005,381.1261901855469,347.1383056640625,0.9812201261520386,365.339111328125,370.2129211425781,0.9770093560218811,354.6920471191406,307.79541015625,0.90986168384552,332.1330261230469,333.3909912109375,0.987046480178833,326.6371765136719,310.02252197265625,0.99285888671875,284.8605041503906,305.5942687988281,0.950596034526825,282.2962646484375,341.7073059082031,0.9982384443283081
1546,339.4739074707031,49.75933074951172,0.9999899864196777,386.2775573730469,52.01888656616211,0.9998914003372192,333.9473876953125,584.751953125,0.9996802806854248,382.97137451171875,583.1694946289062,0.9889049530029297,80.25643157958984,296.7864990234375,0.9992862343788147,82.1826400756836,343.9144287109375,0.9991594552993774,634.7943115234375,299.5494689941406,0.9993830919265747,634.08203125,348.6542053222656,0.9968461394309998,336.7973327636719,296.9737854003906,0.9985507130622864,387.330078125,296.82958984375,0.9949458241462708,333.5965881347656,351.96844482421875,0.9968174695968628,390.3337707519531,346.52679443359375,0.9876553416252136,389.3589172363281,377.1730651855469,0.9691826105117798,382.73175048828125,367.5535888671875,0.9770320057868958,378.73724365234375,364.8024597167969,0.9853154420852661,354.5557861328125,336.13507080078125,0.9867926836013794,380.95831298828125,347.0411682128906,0.9812942743301392,365.2601318359375,369.91278076171875,0.9746173024177551,354.6455993652344,307.72344970703125,0.9121919274330139,332.0563659667969,333.4598693847656,0.9871635437011719,326.6326904296875,310.097900390625,0.9927813410758972,284.88348388671875,305.2978515625,0.9455840587615967,282.288330078125,341.5692443847656,0.9983628392219543
1547,339.47271728515625,49.75936508178711,0.9999899864196777,386.2760314941406,52.01936721801758,0.9998915195465088,333.94915771484375,584.7496948242188,0.9996769428253174,382.94970703125,583.2290649414062,0.9885463714599609,80.25617218017578,296.78704833984375,0.9992861151695251,82.18370056152344,343.9140625,0.9991601705551147,634.795654296875,299.55072021484375,0.9993844032287598,634.0819702148438,348.6543273925781,0.9968520998954773,336.77996826171875,297.0013732910156,0.9985105395317078,387.2993469238281,296.82427978515625,0.994799017906189,333.52056884765625,351.9657287597656,0.9965740442276001,390.2732849121094,346.50537109375,0.9876788258552551,387.6566162109375,375.5496520996094,0.9719786047935486,382.6797790527344,367.29315185546875,0.978478193283081,378.73541259765625,364.52166748046875,0.9855321049690247,354.462646484375,335.9884338378906,0.9859975576400757,380.9105224609375,346.9055480957031,0.9822344183921814,365.2160339355469,369.73455810546875,0.9734674096107483,354.55950927734375,307.69091796875,0.9133235216140747,332.0419921875,333.4640808105469,0.9868394732475281,326.6370849609375,310.1652526855469,0.9928451180458069,282.63323974609375,306.81884765625,0.9460687637329102,282.2566223144531,341.4732971191406,0.9983927607536316
1548,339.4732971191406,49.75938415527344,0.9999899864196777,386.2768249511719,52.01914596557617,0.9998915195465088,333.9220886230469,584.7489013671875,0.9996746778488159,383.1947937011719,583.07080078125,0.9881194233894348,80.25428771972656,296.7856140136719,0.9992865920066833,82.18521118164062,343.91546630859375,0.9991613626480103,634.795166015625,299.55645751953125,0.9993889331817627,634.077880859375,348.65625,0.9968575239181519,336.7888488769531,297.0071716308594,0.9984561204910278,387.3336181640625,296.82611083984375,0.9944568872451782,333.3857421875,351.9465637207031,0.996364414691925,390.194091796875,346.5948486328125,0.9868680238723755,387.5262451171875,375.10308837890625,0.9749796390533447,382.57220458984375,366.8624267578125,0.9810482263565063,378.6082458496094,364.12603759765625,0.9855389595031738,354.25933837890625,335.7600402832031,0.984814465045929,380.6654357910156,346.63116455078125,0.9832715392112732,364.93035888671875,369.53125,0.9727687239646912,354.56964111328125,307.680908203125,0.9156071543693542,332.0176696777344,333.3981018066406,0.9866809844970703,326.7130126953125,310.1717224121094,0.9928213953971863,282.4448547363281,306.70233154296875,0.9516149759292603,282.39801025390625,341.4524230957031,0.9983943104743958
