scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,276.5268249511719,33.64278793334961,0.9999986886978149,323.2693176269531,33.61809539794922,0.9999918937683105,271.36871337890625,561.3703002929688,0.9999723434448242,319.89569091796875,562.2556762695312,0.999961256980896,25.89912223815918,298.2469177246094,0.9999661445617676,26.754074096679688,324.9585266113281,0.9999765157699585,572.1232299804688,298.4435119628906,0.9999866485595703,573.0158081054688,329.0975646972656,0.9999547004699707,265.4297180175781,291.5290222167969,0.9994925260543823,321.87408447265625,290.1480712890625,0.9999847412109375,267.3981628417969,332.40106201171875,0.997593343257904,320.4420471191406,328.741943359375,0.9995627999305725,269.4574890136719,338.7561340332031,0.9899242520332336,273.66949462890625,327.9277648925781,0.9992234706878662,276.5205383300781,321.7612609863281,0.9992544054985046,285.28753662109375,290.37139892578125,0.9982352256774902,289.6318054199219,314.3971252441406,0.9997667670249939,267.25762939453125,308.50152587890625,0.9969528913497925,305.2272033691406,283.0241394042969,0.9994213581085205,271.5625,277.98443603515625,0.9998014569282532,292.244140625,252.10687255859375,0.9999146461486816,290.3105773925781,216.58419799804688,0.9987468719482422,271.59967041015625,182.7541046142578,0.9967998266220093
9,276.47821044921875,33.6609001159668,0.9999986886978149,323.3094482421875,33.644386291503906,0.9999920129776001,271.2471618652344,561.571044921875,0.9999737739562988,319.968505859375,562.2894897460938,0.999961256980896,25.969310760498047,298.2680358886719,0.9999712705612183,26.79509735107422,324.9353942871094,0.9999785423278809,572.12060546875,298.4727478027344,0.9999868869781494,572.9840087890625,329.10760498046875,0.999954104423523,265.2664794921875,290.91766357421875,0.999510645866394,321.8353271484375,290.014404296875,0.9999886751174927,270.0850830078125,333.52423095703125,0.9997593760490417,320.37646484375,328.2761535644531,0.9996654987335205,274.9256286621094,330.5147705078125,0.9925784468650818,276.1552429199219,322.4858703613281,0.9993140697479248,277.29327392578125,316.5822448730469,0.9993829727172852,285.9109802246094,287.5981750488281,0.9975454211235046,291.30072021484375,311.20135498046875,0.9996440410614014,265.5639343261719,306.0152893066406,0.9957538843154907,305.3162536621094,282.1296691894531,0.9992727637290955,271.4927673339844,275.9806213378906,0.9994542002677917,293.09173583984375,252.30503845214844,0.9999113082885742,290.8254089355469,216.8266143798828,0.9988730549812317,273.1719665527344,184.0833740234375,0.9965393543243408
10,276.4599304199219,33.65871810913086,0.9999986886978149,323.34033203125,33.698875427246094,0.9999918937683105,271.32904052734375,561.5385131835938,0.9999743700027466,319.8660888671875,562.2911376953125,0.9999618530273438,26.122657775878906,298.2520446777344,0.9999743700027466,26.819351196289062,324.9200439453125,0.9999790191650391,572.0905151367188,298.54217529296875,0.9999876022338867,573.0286865234375,329.115234375,0.999955415725708,265.5526123046875,291.6958923339844,0.9997085928916931,321.91888427734375,290.3480224609375,0.999992847442627,270.70928955078125,332.82989501953125,0.999813973903656,320.35748291015625,328.189208984375,0.9997147917747498,281.3923645019531,333.86297607421875,0.9973092079162598,279.8610534667969,323.88275146484375,0.9999011754989624,278.672607421875,318.34722900390625,0.9992573857307434,285.6852111816406,286.2464294433594,0.9978858828544617,292.91375732421875,310.6069030761719,0.9998051524162292,267.15673828125,310.94921875,0.9953633546829224,305.9926452636719,281.13824462890625,0.9990585446357727,271.3045654296875,275.81494140625,0.9993884563446045,293.2109680175781,252.30580139160156,0.9999109506607056,291.6517028808594,217.46693420410156,0.998900294303894,272.67034912109375,184.70799255371094,0.9954849481582642
11,276.36639404296875,33.6433219909668,0.9999986886978149,323.31854248046875,33.69295120239258,0.999991774559021,271.20611572265625,561.564208984375,0.9999724626541138,319.9494323730469,562.39306640625,0.9999600648880005,26.222122192382812,298.2826843261719,0.9999779462814331,26.76023292541504,325.0197448730469,0.9999798536300659,572.0322265625,298.52032470703125,0.9999879598617554,572.9540405273438,329.2200622558594,0.9999603033065796,266.41656494140625,291.906005859375,0.9997629523277283,322.2366638183594,290.49871826171875,0.9999946355819702,269.2309265136719,330.144775390625,0.999901533126831,320.04156494140625,327.9842224121094,0.9999271631240845,302.1303405761719,334.66558837890625,0.9986072182655334,293.598388671875,325.2731018066406,0.9999463558197021,290.4561462402344,320.5998840332031,0.9998941421508789,284.9119873046875,291.94500732421875,0.998713493347168,299.64093017578125,310.2450866699219,0.999854326248169,274.78173828125,317.9664001464844,0.9994533658027649,305.4834289550781,285.5023193359375,0.9991336464881897,271.7920837402344,280.2507629394531,0.9993170499801636,292.82421875,253.15489196777344,0.9999227523803711,290.75360107421875,218.33177185058594,0.9988099336624146,274.1311950683594,185.41619873046875,0.9951298236846924
12,276.44342041015625,33.72910690307617,0.9999985694885254,323.280517578125,33.558799743652344,0.9999921321868896,271.2200927734375,561.5013427734375,0.9999727010726929,319.83697509765625,562.3721923828125,0.99996018409729,26.07219696044922,298.3822326660156,0.9999765157699585,26.82023048400879,324.9603271484375,0.9999791383743286,572.0272216796875,298.52813720703125,0.9999881982803345,572.877197265625,329.079833984375,0.9999575614929199,267.0343933105469,292.2548828125,0.9999285936355591,322.3639831542969,290.41009521484375,0.9999932050704956,268.965576171875,330.2765808105469,0.9999055862426758,319.8981018066406,328.15130615234375,0.9999107122421265,306.8168029785156,335.9147033691406,0.9992082715034485,297.5929260253906,327.6519470214844,0.9999260902404785,295.35125732421875,322.0401306152344,0.9998843669891357,287.7133483886719,293.9722900390625,0.9996597766876221,304.1421813964844,310.0836486816406,0.9997496008872986,281.2163391113281,318.778076171875,0.999196469783783,306.7646484375,286.98486328125,0.9995296001434326,273.2106018066406,281.52691650390625,0.9998058676719666,291.5019226074219,254.90438842773438,0.9999130964279175,289.8885803222656,218.50384521484375,0.9991270899772644,272.9261474609375,184.02281188964844,0.997246265411377
13,276.4139404296875,33.701080322265625,0.9999985694885254,323.4034118652344,33.59476852416992,0.9999921321868896,271.3045349121094,561.5060424804688,0.9999740123748779,319.9106140136719,562.41455078125,0.9999593496322632,26.013216018676758,298.3834533691406,0.9999741315841675,26.821189880371094,324.95556640625,0.9999788999557495,571.950927734375,298.3992919921875,0.9999881982803345,572.89013671875,329.02056884765625,0.9999557733535767,267.08367919921875,292.33197021484375,0.9999279975891113,322.0956115722656,290.42718505859375,0.9999927282333374,268.9811096191406,330.59619140625,0.9998776912689209,319.72869873046875,328.7386779785156,0.9999092817306519,301.24420166015625,333.2749328613281,0.9975616931915283,296.2447204589844,325.7684326171875,0.999964714050293,293.71441650390625,320.55340576171875,0.9999393224716187,288.1343078613281,293.3631286621094,0.9998099207878113,304.617919921875,309.9361267089844,0.9998608827590942,280.0907287597656,317.800048828125,0.9992049336433411,307.2947692871094,286.4567565917969,0.9996438026428223,273.9521484375,281.007568359375,0.9998937845230103,290.83892822265625,254.3535614013672,0.9999423027038574,286.2468566894531,219.3766632080078,0.9996635913848877,272.132080078125,182.72817993164062,0.9969850182533264
14,276.38525390625,33.820858001708984,0.9999985694885254,323.3450012207031,33.58256912231445,0.9999918937683105,271.307373046875,561.5498657226562,0.9999724626541138,319.8355712890625,562.6018676757812,0.9999582767486572,25.771289825439453,298.3570556640625,0.999966025352478,26.770748138427734,325.092041015625,0.9999738931655884,571.9935302734375,298.371337890625,0.999988317489624,572.9142456054688,329.13641357421875,0.9999583959579468,266.7810363769531,292.6307373046875,0.999916672706604,322.1620788574219,290.6587829589844,0.9999932050704956,268.7664794921875,330.5375671386719,0.999901294708252,319.90777587890625,328.3369140625,0.9999105930328369,301.9920349121094,333.88519287109375,0.9983420372009277,295.6201171875,325.9202880859375,0.999968409538269,293.14520263671875,320.63580322265625,0.9999411106109619,287.3463134765625,293.6926574707031,0.9997060894966125,303.33258056640625,309.9023132324219,0.9998683929443359,278.7366943359375,317.08709716796875,0.9992566704750061,306.53057861328125,286.77545166015625,0.9995688796043396,272.8226013183594,281.4904479980469,0.9998501539230347,290.3338623046875,254.49200439453125,0.9999290704727173,285.2217102050781,221.0603485107422,0.9997453093528748,272.4883728027344,182.56857299804688,0.9972925782203674
15,276.3050842285156,33.7464714050293,0.9999985694885254,323.289306640625,33.524436950683594,0.999991774559021,271.23291015625,561.6283569335938,0.9999738931655884,319.7724304199219,562.4994506835938,0.9999611377716064,25.705379486083984,298.3497314453125,0.9999592304229736,26.728628158569336,324.9593200683594,0.9999711513519287,571.96435546875,298.385498046875,0.999988317489624,572.982177734375,329.05767822265625,0.9999568462371826,266.9319763183594,292.32025146484375,0.9999449253082275,322.2136535644531,290.48974609375,0.9999924898147583,268.8255920410156,330.50140380859375,0.9998694658279419,321.290283203125,328.78759765625,0.9999263286590576,314.2624816894531,329.0101318359375,0.9994933605194092,301.6085510253906,324.16156005859375,0.9997521042823792,297.7452392578125,319.8924255371094,0.9996440410614014,286.8673095703125,292.9786071777344,0.9993799924850464,304.4240417480469,307.37872314453125,0.9998071789741516,283.4636535644531,318.79644775390625,0.9992899894714355,305.8810119628906,286.0646667480469,0.9993552565574646,272.5779113769531,281.8533935546875,0.9997974038124084,289.98980712890625,254.89781188964844,0.999923586845398,285.0445556640625,220.85537719726562,0.9997254014015198,273.0616760253906,181.05712890625,0.9979242086410522
16,276.2295227050781,33.626861572265625,0.9999985694885254,323.3503112792969,33.49809646606445,0.999991774559021,271.3319091796875,561.6891479492188,0.9999743700027466,319.7925109863281,562.5427856445312,0.9999619722366333,25.53165054321289,298.3460388183594,0.9999548196792603,26.641407012939453,325.093994140625,0.9999697208404541,571.96826171875,298.433837890625,0.9999876022338867,573.0443725585938,329.1949157714844,0.9999575614929199,267.1522521972656,292.7734680175781,0.999927282333374,322.06903076171875,290.9404602050781,0.999976634979248,268.4556884765625,330.4223327636719,0.9998188614845276,320.4989013671875,331.1202697753906,0.9999014139175415,322.27972412109375,327.8894348144531,0.9998897314071655,309.8243713378906,320.8817443847656,0.999518632888794,304.0752258300781,317.9350891113281,0.99920254945755,287.5731201171875,294.38873291015625,0.9989374279975891,308.0262451171875,306.6295471191406,0.9997773766517639,289.09405517578125,321.9912414550781,0.9995816349983215,305.4002685546875,286.1652526855469,0.9994826316833496,272.21087646484375,283.5895690917969,0.9995049238204956,288.7040100097656,256.6325378417969,0.9998655319213867,283.2921447753906,222.85906982421875,0.9996064305305481,272.4649353027344,184.97708129882812,0.9978311657905579
17,276.4430847167969,33.62481689453125,0.9999985694885254,323.3551025390625,33.44314956665039,0.9999914169311523,271.41583251953125,561.663818359375,0.999974250793457,319.7506103515625,562.3884887695312,0.9999589920043945,25.660505294799805,298.37664794921875,0.999953031539917,26.69207000732422,324.9888916015625,0.9999673366546631,571.9843139648438,298.43682861328125,0.9999879598617554,572.9552612304688,329.25079345703125,0.9999555349349976,266.7319641113281,293.1768493652344,0.9999016523361206,322.348388671875,291.27734375,0.9999877214431763,268.92041015625,330.3744201660156,0.9998353719711304,321.7272033691406,330.13104248046875,0.9998815059661865,322.0729064941406,333.87445068359375,0.9997256398200989,308.3761291503906,324.4395751953125,0.9995606541633606,304.904296875,321.2159729003906,0.9989823698997498,288.2691955566406,295.3294677734375,0.9993516802787781,309.7198486328125,308.17291259765625,0.9998476505279541,288.85418701171875,321.0915832519531,0.9997438788414001,306.0625,287.4161071777344,0.9996064305305481,272.58685302734375,284.03790283203125,0.9995424747467041,287.9377136230469,257.7735290527344,0.9998868703842163,280.5660095214844,229.2297821044922,0.9988095760345459,271.33648681640625,201.82962036132812,0.9960528612136841
18,276.4637451171875,33.58605194091797,0.9999986886978149,323.388427734375,33.47821044921875,0.9999920129776001,271.3800354003906,561.6270141601562,0.9999743700027466,319.70916748046875,562.3782958984375,0.9999585151672363,25.75677490234375,298.3248596191406,0.9999567270278931,26.694555282592773,324.9496765136719,0.9999681711196899,572.00634765625,298.3802185058594,0.999988317489624,572.9354248046875,329.18707275390625,0.9999598264694214,266.8489990234375,293.31964111328125,0.9999195337295532,322.5350036621094,291.30010986328125,0.999988317489624,269.06085205078125,330.4999084472656,0.999840259552002,321.47296142578125,329.3045654296875,0.9997779726982117,321.38629150390625,336.8408203125,0.99967360496521,307.230712890625,327.3644104003906,0.9992849230766296,303.93328857421875,323.6201477050781,0.9994865655899048,287.5772399902344,294.42047119140625,0.9991288781166077,309.360107421875,310.3642272949219,0.9998125433921814,288.6883850097656,322.47998046875,0.9997770190238953,305.7839660644531,288.70196533203125,0.999345600605011,272.1298522949219,284.7511901855469,0.9994947910308838,287.442626953125,257.4398498535156,0.9998936653137207,280.46533203125,230.3343048095703,0.9988779425621033,270.8045654296875,206.1373291015625,0.9965780377388
19,276.5019836425781,33.6319694519043,0.9999985694885254,323.3865966796875,33.5272331237793,0.9999922513961792,271.3890380859375,561.56103515625,0.9999721050262451,319.66632080078125,562.287109375,0.9999591112136841,25.61539077758789,298.2969055175781,0.9999516010284424,26.64772605895996,325.0818176269531,0.9999662637710571,572.0206298828125,298.3446350097656,0.999988317489624,572.9614868164062,329.0470886230469,0.9999574422836304,266.92926025390625,292.9928894042969,0.9999192953109741,322.4796447753906,291.0445251464844,0.9999878406524658,269.31396484375,330.2515563964844,0.9998631477355957,321.0936279296875,328.1595764160156,0.9995393753051758,318.65142822265625,336.43560791015625,0.9997578263282776,305.36553955078125,329.1139221191406,0.9993922710418701,303.3199462890625,325.39520263671875,0.9996474981307983,287.8521423339844,294.82049560546875,0.9995051622390747,309.21624755859375,311.2594909667969,0.999710738658905,288.64019775390625,322.5129089355469,0.9997926354408264,305.98992919921875,288.8955993652344,0.9993150234222412,272.09918212890625,284.6033630371094,0.9995515942573547,287.517578125,256.9385986328125,0.9998242259025574,281.3074035644531,229.61697387695312,0.999103844165802,270.7594299316406,205.936279296875,0.9962522387504578
20,276.5126953125,33.611854553222656,0.9999985694885254,323.3069152832031,33.55923843383789,0.9999922513961792,271.4171447753906,561.6013793945312,0.9999731779098511,319.62060546875,562.3237915039062,0.9999585151672363,25.52434539794922,298.31304931640625,0.9999419450759888,26.634376525878906,325.1380615234375,0.9999618530273438,572.041748046875,298.3033142089844,0.9999881982803345,573.0859375,329.078369140625,0.9999569654464722,266.8070983886719,292.85858154296875,0.9999113082885742,322.48699951171875,290.83270263671875,0.9999872446060181,269.4178771972656,330.2161560058594,0.9998822212219238,321.10150146484375,328.5450744628906,0.9995449185371399,318.4987487792969,337.7844543457031,0.9998013377189636,305.7140197753906,329.90509033203125,0.9996480941772461,304.073974609375,325.8592834472656,0.9996716976165771,288.0634765625,295.20977783203125,0.9994877576828003,309.7270202636719,311.7168884277344,0.9995922446250916,289.2124328613281,322.95233154296875,0.9998325109481812,305.603759765625,288.770751953125,0.9994192123413086,271.7662658691406,284.16448974609375,0.9995019435882568,287.9337158203125,257.5140380859375,0.9998449087142944,281.84814453125,230.04946899414062,0.9992762207984924,270.84967041015625,206.30657958984375,0.9966064691543579
21,276.4516906738281,33.678489685058594,0.9999985694885254,323.19293212890625,33.537315368652344,0.9999920129776001,271.3777770996094,561.6754150390625,0.9999743700027466,319.8130187988281,562.5731201171875,0.9999579191207886,25.471513748168945,298.353759765625,0.999946117401123,26.695819854736328,325.1437683105469,0.9999650716781616,571.9896240234375,298.3210144042969,0.9999879598617554,573.075927734375,329.0072937011719,0.9999570846557617,266.89190673828125,293.2474365234375,0.9999041557312012,322.4643249511719,291.0828857421875,0.9999856948852539,269.8230285644531,331.2907409667969,0.9998942613601685,321.3186950683594,329.07086181640625,0.999548614025116,318.3145446777344,338.8466796875,0.9997379183769226,306.2948303222656,330.068115234375,0.9996745586395264,305.0764465332031,325.68194580078125,0.9997060894966125,288.5387878417969,295.331298828125,0.9994538426399231,310.8638000488281,311.6271667480469,0.9995622038841248,290.26898193359375,323.218017578125,0.9998787641525269,305.37384033203125,288.4930114746094,0.9995015859603882,271.7059020996094,284.2484130859375,0.9994563460350037,287.9203796386719,258.4357604980469,0.9998741149902344,283.19427490234375,229.8301239013672,0.9993466734886169,271.13909912109375,206.3810272216797,0.9964354038238525
22,276.5050354003906,33.752655029296875,0.9999985694885254,323.3192443847656,33.64630126953125,0.9999922513961792,271.48321533203125,561.5698852539062,0.9999749660491943,319.8043518066406,562.4517211914062,0.9999579191207886,25.537199020385742,298.3349304199219,0.9999470710754395,26.751985549926758,324.9527282714844,0.9999657869338989,571.9822387695312,298.4075012207031,0.9999889135360718,572.96923828125,328.96905517578125,0.9999574422836304,266.677978515625,293.1346130371094,0.9998761415481567,322.3720397949219,291.08837890625,0.9999762773513794,269.36297607421875,331.1865539550781,0.9999301433563232,321.6480407714844,328.7803649902344,0.9997300505638123,318.7096252441406,342.47467041015625,0.9998542070388794,308.189208984375,333.574462890625,0.9998047947883606,305.54437255859375,328.7664794921875,0.9995241165161133,290.4205017089844,298.5705871582031,0.9998273849487305,314.544921875,314.7665710449219,0.9995929598808289,291.355224609375,325.6914367675781,0.9998561143875122,306.9192810058594,289.4295959472656,0.999537467956543,271.9281005859375,287.2219543457031,0.9991564750671387,287.1625671386719,262.1417541503906,0.9998866319656372,284.2135925292969,229.15162658691406,0.9996839761734009,271.9512023925781,198.53878784179688,0.999002993106842
23,276.4112548828125,33.82966232299805,0.9999985694885254,323.3138427734375,33.63235855102539,0.9999921321868896,271.50701904296875,561.5349731445312,0.9999744892120361,319.82489013671875,562.5563354492188,0.9999593496322632,25.516813278198242,298.263671875,0.9999444484710693,26.76327133178711,325.0842590332031,0.999964714050293,571.9505615234375,298.427490234375,0.9999884366989136,572.8934326171875,329.0802917480469,0.9999600648880005,267.654052734375,291.77752685546875,0.9999408721923828,322.4453125,290.94952392578125,0.9999730587005615,269.25787353515625,329.533447265625,0.9999245405197144,320.2265319824219,328.93890380859375,0.9996883869171143,319.53936767578125,343.3277587890625,0.9998520612716675,309.5843505859375,335.3977966308594,0.9996739625930786,306.387451171875,330.6002502441406,0.9996790885925293,291.7772521972656,302.6138916015625,0.9996918439865112,314.6440734863281,317.86737060546875,0.9995728135108948,292.8341064453125,328.63677978515625,0.9995797276496887,308.54400634765625,293.138916015625,0.9999016523361206,274.8980712890625,293.2227478027344,0.9996287822723389,287.0853271484375,264.32269287109375,0.9997599720954895,285.82958984375,228.2881622314453,0.9995465874671936,272.0622253417969,193.15371704101562,0.9984667897224426
24,276.440673828125,33.83039474487305,0.9999985694885254,323.3161926269531,33.634986877441406,0.999991774559021,271.54119873046875,561.5860595703125,0.9999749660491943,319.75537109375,562.50390625,0.9999585151672363,25.688751220703125,298.26043701171875,0.9999549388885498,26.711912155151367,324.7834167480469,0.999970555305481,571.9935302734375,298.399658203125,0.9999880790710449,572.9287109375,328.9942932128906,0.9999586343765259,267.259033203125,291.68768310546875,0.9999315738677979,322.46453857421875,290.3482666015625,0.9999760389328003,269.63348388671875,330.02923583984375,0.9999253749847412,320.55352783203125,329.2063903808594,0.9997281432151794,316.9473571777344,345.9086608886719,0.9994716048240662,308.9743957519531,337.28558349609375,0.9998817443847656,305.9302978515625,333.2225036621094,0.9997524619102478,291.820556640625,304.77166748046875,0.9998226761817932,312.4064025878906,319.9346008300781,0.9992109537124634,291.8533020019531,331.5227355957031,0.9996179342269897,307.0992431640625,295.3398132324219,0.9997780919075012,273.1322021484375,296.47412109375,0.9998229146003723,286.1911315917969,267.55670166015625,0.9996144771575928,285.98065185546875,228.0304412841797,0.99930739402771,271.17626953125,191.7908935546875,0.9973107576370239
25,276.48779296875,33.77953338623047,0.9999985694885254,323.3058166503906,33.61488342285156,0.9999915361404419,271.44158935546875,561.6206665039062,0.9999727010726929,319.87060546875,562.576416015625,0.9999583959579468,25.790050506591797,298.278076171875,0.9999639987945557,26.662546157836914,324.85955810546875,0.9999750852584839,572.0175170898438,298.41851806640625,0.9999873638153076,572.8001098632812,329.0323791503906,0.9999585151672363,266.8580322265625,291.8293151855469,0.9998980760574341,321.8056945800781,290.2179870605469,0.9999581575393677,270.1250305175781,330.7310485839844,0.9999173879623413,319.3595275878906,328.70989990234375,0.9998013377189636,305.4472961425781,354.0718078613281,0.9997140765190125,303.3594055175781,345.4311828613281,0.999656081199646,301.8816223144531,339.4947509765625,0.9999022483825684,292.1320495605469,308.580322265625,0.9999328851699829,310.57525634765625,327.1361999511719,0.9997192025184631,287.37451171875,334.0360412597656,0.9996650218963623,305.75775146484375,296.74554443359375,0.9995881915092468,272.66693115234375,298.3943176269531,0.9998142123222351,285.65936279296875,270.2796936035156,0.9996200799942017,286.1612243652344,229.6645050048828,0.9993146657943726,270.8974304199219,191.04220581054688,0.9979276657104492
26,276.5827941894531,33.7547607421875,0.9999985694885254,323.4378967285156,33.664588928222656,0.9999918937683105,271.4748229980469,561.6514282226562,0.9999734163284302,319.7734680175781,562.6158447265625,0.9999575614929199,25.825000762939453,298.3672180175781,0.9999637603759766,26.753070831298828,324.833740234375,0.9999746084213257,571.9384765625,298.3218688964844,0.9999874830245972,572.8936157226562,329.121826171875,0.9999589920043945,267.6175842285156,291.49505615234375,0.9998569488525391,321.548828125,289.79010009765625,0.999957799911499,270.3599853515625,330.5443115234375,0.9999216794967651,319.0338134765625,329.10748291015625,0.9998056292533875,306.1210021972656,352.0024108886719,0.9994291663169861,302.36181640625,344.99554443359375,0.9997561573982239,300.4888610839844,339.39202880859375,0.9999133348464966,291.8956604003906,310.0310363769531,0.9998561143875122,309.36932373046875,328.6791687011719,0.9998339414596558,286.2943420410156,335.76971435546875,0.9995627999305725,305.4606018066406,298.2449645996094,0.9997299313545227,273.0112609863281,299.6543884277344,0.9996345043182373,287.44476318359375,273.05413818359375,0.9997755885124207,289.7583312988281,232.50787353515625,0.9976644515991211,278.1431579589844,192.00074768066406,0.9989196062088013
27,276.54168701171875,33.66587829589844,0.9999985694885254,323.36138916015625,33.61143493652344,0.9999912977218628,271.4825439453125,561.6861572265625,0.999972939491272,319.83758544921875,562.6401977539062,0.9999570846557617,25.815828323364258,298.3842468261719,0.9999657869338989,26.70383644104004,325.1007385253906,0.999976396560669,571.9736938476562,298.3883972167969,0.9999879598617554,572.9501342773438,329.1719055175781,0.99996018409729,267.0189514160156,291.8362731933594,0.9998272061347961,321.7974548339844,289.3330383300781,0.9999648332595825,269.4154052734375,329.79638671875,0.9999207258224487,319.6949768066406,328.9267578125,0.9998142123222351,312.2632141113281,348.35308837890625,0.9986684322357178,304.6531982421875,340.67498779296875,0.9997709393501282,301.14056396484375,335.934326171875,0.9997981190681458,290.60870361328125,309.01055908203125,0.9997367262840271,308.9830017089844,325.53814697265625,0.9997811913490295,286.66259765625,336.6253967285156,0.9995057582855225,305.1143493652344,298.04315185546875,0.9997898936271667,272.5980529785156,298.79852294921875,0.9996777772903442,287.7832946777344,272.97637939453125,0.9997103810310364,290.4647521972656,231.98074340820312,0.9974380731582642,277.5562744140625,187.9527130126953,0.998971700668335
28,276.56988525390625,33.725460052490234,0.9999985694885254,323.4239196777344,33.55615234375,0.9999916553497314,271.37542724609375,561.7435913085938,0.9999730587005615,319.8830261230469,562.7442016601562,0.9999568462371826,25.86996841430664,298.4344787597656,0.9999690055847168,26.753538131713867,324.970703125,0.9999778270721436,571.9424438476562,298.3525085449219,0.9999879598617554,572.9175415039062,329.1927795410156,0.9999594688415527,267.0980529785156,291.8148498535156,0.9998407363891602,322.0467834472656,289.4482116699219,0.9999686479568481,269.3076477050781,329.6355895996094,0.9998869895935059,320.0338134765625,328.4146728515625,0.999836802482605,315.38970947265625,344.1726379394531,0.9990863800048828,306.851806640625,338.7071533203125,0.9998231530189514,303.2808532714844,334.8931579589844,0.9996340274810791,290.8926696777344,309.2959899902344,0.9997594952583313,309.7283630371094,323.9673156738281,0.9997825026512146,288.5003662109375,337.095947265625,0.9997511506080627,304.77178955078125,297.64727783203125,0.9998419284820557,272.2972106933594,299.330078125,0.9996980428695679,287.6045837402344,272.8661804199219,0.999637246131897,288.8157958984375,231.80856323242188,0.9978814721107483,275.97528076171875,187.05975341796875,0.9989010095596313
