scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
794,541.5556030273438,115.19873046875,0.99998939037323,608.5458374023438,113.50591278076172,0.9999196529388428,543.9265747070312,931.8383178710938,0.9997603297233582,614.514892578125,932.7003173828125,0.9992901086807251,159.23605346679688,485.8819885253906,0.9992994070053101,158.9290008544922,560.0383911132812,0.9580111503601074,1001.5732421875,475.31439208984375,0.9994136095046997,1005.0475463867188,559.7117919921875,0.9905725121498108,542.5685424804688,481.3007507324219,0.995730459690094,617.06103515625,478.8782653808594,0.9987994432449341,539.2396850585938,561.466552734375,0.9974784255027771,619.3195190429688,567.982666015625,0.9991391897201538,553.0982055664062,633.693115234375,0.9959819316864014,553.1489868164062,619.512939453125,0.9902414679527283,551.0123901367188,609.3264770507812,0.9955163598060608,569.6524658203125,565.4632568359375,0.9878125786781311,574.5167236328125,606.2409057617188,0.9992333650588989,540.91943359375,582.4520874023438,0.9903221726417542,594.9402465820312,545.4945068359375,0.9959748387336731,551.1956787109375,541.2499389648438,0.9977001547813416,570.3778076171875,513.2706298828125,0.997454822063446,560.5914916992188,463.7845764160156,0.9867477416992188,557.7384033203125,407.88861083984375,0.9989171028137207
795,541.5549926757812,115.21792602539062,0.99998939037323,608.510498046875,113.53317260742188,0.9999208450317383,543.9228515625,931.8036499023438,0.9997615218162537,614.54443359375,932.72998046875,0.9992920160293579,159.190185546875,485.8556213378906,0.9992972612380981,158.91305541992188,560.0739135742188,0.9562422037124634,1001.5619506835938,475.2869873046875,0.9994000196456909,1005.02880859375,559.7100219726562,0.9906874299049377,542.808837890625,481.28814697265625,0.9951826930046082,617.008056640625,478.873046875,0.9986146688461304,540.40869140625,562.029052734375,0.9981144666671753,619.44384765625,567.8952026367188,0.9988771080970764,555.0885009765625,632.5805053710938,0.9986171722412109,556.2919921875,618.5557861328125,0.9900417327880859,553.8043823242188,607.3859252929688,0.9908073544502258,571.660888671875,559.2489624023438,0.9733242988586426,574.2040405273438,604.8253784179688,0.9994800686836243,540.7952880859375,579.4705810546875,0.9897928237915039,595.7642822265625,544.5813598632812,0.9943965673446655,551.106201171875,540.2880859375,0.997818112373352,570.5415649414062,512.2019653320312,0.9969726800918579,561.4732666015625,462.5911865234375,0.9868006706237793,559.4608764648438,405.422119140625,0.9992725253105164
796,541.5372314453125,115.20032501220703,0.9999905824661255,608.4710693359375,113.64763641357422,0.9999282360076904,543.946533203125,931.8572387695312,0.9997621178627014,614.5232543945312,932.6949462890625,0.9993354678153992,159.1990203857422,485.8509826660156,0.999377965927124,158.92332458496094,560.0838623046875,0.9614507555961609,1001.5906372070312,475.42327880859375,0.999455988407135,1004.9947509765625,559.7332763671875,0.9900810122489929,543.0018310546875,481.1610412597656,0.9953010082244873,616.9546508789062,479.00555419921875,0.9988628625869751,541.4859619140625,562.0504150390625,0.9967678785324097,619.5750732421875,567.6090087890625,0.999025821685791,554.640380859375,632.3814086914062,0.9990161657333374,556.7839965820312,618.0535888671875,0.9878530502319336,554.8751831054688,606.6930541992188,0.9916698932647705,572.1292114257812,557.8656005859375,0.971800684928894,573.6934204101562,603.6497192382812,0.9990929365158081,540.3366088867188,579.9243774414062,0.9866618514060974,595.4281005859375,543.42529296875,0.994744062423706,550.4939575195312,539.44189453125,0.998499870300293,569.948486328125,511.28692626953125,0.9963650703430176,561.70849609375,461.9360656738281,0.9844463467597961,560.506591796875,402.8570251464844,0.9989929795265198
797,541.5360717773438,115.21775817871094,0.9999901056289673,608.5809326171875,113.62228393554688,0.9999293088912964,543.9625854492188,931.8615112304688,0.9997631907463074,614.5181274414062,932.68603515625,0.9993358254432678,159.24134826660156,485.7592468261719,0.9992722868919373,158.82070922851562,560.0357666015625,0.9529228210449219,1001.611328125,475.4723815917969,0.9994775652885437,1004.9609985351562,559.7657470703125,0.9906879663467407,542.8755493164062,481.087646484375,0.997323215007782,616.6519165039062,479.2465515136719,0.998909592628479,540.697021484375,560.8677368164062,0.9964738488197327,619.7316284179688,567.2576904296875,0.9991317391395569,554.3291625976562,631.087158203125,0.9971514344215393,553.6815185546875,615.3234252929688,0.9575858116149902,549.5653686523438,598.4880981445312,0.9915212392807007,572.6636352539062,558.0086059570312,0.9855577349662781,571.8858642578125,603.4696655273438,0.9981904625892639,539.947509765625,578.1372680664062,0.9774689078330994,596.3645629882812,543.1144409179688,0.9911713004112244,551.6814575195312,540.09521484375,0.9987001419067383,570.1226806640625,510.3371276855469,0.9957549571990967,563.8208618164062,458.3577880859375,0.9849682450294495,563.4729614257812,399.703369140625,0.9979521632194519
798,541.5425415039062,115.19636535644531,0.9999902248382568,608.587646484375,113.64466857910156,0.9999247789382935,543.9514770507812,931.8672485351562,0.9997547268867493,614.5303344726562,932.688232421875,0.99933260679245,159.19302368164062,485.6908264160156,0.9992722868919373,158.9329833984375,560.1091918945312,0.9563709497451782,1001.629150390625,475.45751953125,0.9994754195213318,1005.0435180664062,559.752197265625,0.9900224804878235,542.9177856445312,480.82373046875,0.9981006979942322,616.019287109375,479.75640869140625,0.9981094598770142,540.1567993164062,562.2972412109375,0.9965901374816895,618.9559326171875,566.3741455078125,0.9992498755455017,554.835693359375,630.3015747070312,0.9910752773284912,552.0400390625,614.6243896484375,0.9690584540367126,548.904541015625,600.9368896484375,0.9913784265518188,573.992431640625,556.2723999023438,0.9921114444732666,570.6008911132812,603.217041015625,0.994989812374115,537.8721313476562,573.5260620117188,0.9469219446182251,598.1204833984375,543.0896606445312,0.9935193657875061,551.8653564453125,538.3187866210938,0.9994514584541321,572.7572021484375,509.7489318847656,0.9971877932548523,567.1383056640625,456.74835205078125,0.9944621920585632,567.5098876953125,399.0160827636719,0.9984827637672424
799,541.5680541992188,115.18602752685547,0.9999905824661255,608.5687255859375,113.59637451171875,0.9999275207519531,543.9332885742188,931.8224487304688,0.9997485280036926,614.5469360351562,932.6801147460938,0.9993582367897034,159.1656036376953,485.9969177246094,0.999259889125824,159.021728515625,560.1897583007812,0.9556232690811157,1001.6465454101562,475.4755859375,0.9994685053825378,1005.0184936523438,559.7659912109375,0.9898644089698792,543.4553833007812,481.19036865234375,0.9982122182846069,615.8446655273438,479.1937255859375,0.9960591793060303,539.388671875,562.1386108398438,0.9976166486740112,618.9976196289062,566.0254516601562,0.9991210103034973,553.50048828125,630.1293334960938,0.9848337173461914,550.7011108398438,615.4359130859375,0.9631271362304688,547.4473266601562,600.0023193359375,0.9906078577041626,574.372314453125,555.5685424804688,0.9897630214691162,569.8090209960938,603.7340087890625,0.997068464756012,537.5767211914062,572.4767456054688,0.9543137550354004,599.0642700195312,544.4288330078125,0.994574785232544,551.8308715820312,538.3938598632812,0.999504566192627,574.8246459960938,510.38751220703125,0.9970312118530273,574.9645385742188,454.5919494628906,0.9944098591804504,579.5586547851562,396.0561218261719,0.9955456256866455
800,541.5579833984375,115.1927490234375,0.9999905824661255,608.5590209960938,113.61964416503906,0.99992835521698,543.9298095703125,931.8551025390625,0.9997475743293762,614.5579223632812,932.631591796875,0.999427855014801,159.20713806152344,486.0196228027344,0.9992321729660034,159.07498168945312,560.31396484375,0.9566431641578674,1001.6552734375,475.60577392578125,0.999504566192627,1005.015380859375,559.7769775390625,0.9894183278083801,543.6841430664062,481.4239501953125,0.9988479614257812,616.5392456054688,478.6238708496094,0.9934526681900024,538.9868774414062,562.0746459960938,0.9973888993263245,619.2578125,565.6620483398438,0.9989703893661499,553.2980346679688,630.5220947265625,0.9887508749961853,550.6679077148438,615.3455810546875,0.9534935355186462,546.8720703125,599.1832275390625,0.9879410862922668,574.9868774414062,555.3480224609375,0.9879894256591797,568.7012329101562,603.8233032226562,0.9979401230812073,537.5333862304688,572.4560546875,0.9638646841049194,599.7522583007812,544.6202392578125,0.9943088889122009,552.109130859375,538.0491333007812,0.9992390871047974,576.4656372070312,511.331298828125,0.9958645105361938,578.360595703125,455.87152099609375,0.9904643297195435,583.2807006835938,396.503662109375,0.9954214692115784
801,541.5697631835938,115.20372772216797,0.9999910593032837,608.5725708007812,113.61547088623047,0.9999351501464844,543.9380493164062,931.8499145507812,0.999748170375824,614.5479125976562,932.6339721679688,0.9994288086891174,159.21534729003906,486.05035400390625,0.9992620348930359,159.01466369628906,560.30419921875,0.9576436877250671,1001.6659545898438,475.6070251464844,0.9995040893554688,1005.0275268554688,559.814208984375,0.9894912242889404,543.7699584960938,481.39794921875,0.9988927245140076,616.6613159179688,478.5821838378906,0.9942135214805603,538.3021850585938,562.6145629882812,0.997538685798645,619.2918701171875,565.4039306640625,0.9990693926811218,553.1707763671875,630.9037475585938,0.9906483292579651,550.0313110351562,615.489013671875,0.9375115036964417,545.6854858398438,598.1384887695312,0.9836589097976685,574.7095336914062,555.7750854492188,0.9871070981025696,567.2736206054688,603.8561401367188,0.9979559183120728,537.5459594726562,571.6704711914062,0.9723001718521118,599.7659912109375,544.8978881835938,0.9939272403717041,552.2103271484375,537.7808837890625,0.9989933371543884,577.9588012695312,511.37408447265625,0.9953669309616089,579.4285278320312,456.4691467285156,0.9924896359443665,583.4732055664062,396.5954895019531,0.9956091046333313
802,541.5662841796875,115.1934585571289,0.9999905824661255,608.5552368164062,113.60179138183594,0.9999274015426636,543.9459838867188,931.8117065429688,0.9997527003288269,614.576904296875,932.633056640625,0.9994127750396729,159.1116943359375,485.9876403808594,0.9992896318435669,159.0060577392578,560.1486206054688,0.9587125182151794,1001.6675415039062,475.64056396484375,0.9995224475860596,1004.9982299804688,559.8062133789062,0.9895259141921997,543.68896484375,481.66778564453125,0.9987850785255432,616.6199951171875,478.71807861328125,0.9950961470603943,537.699462890625,562.5425415039062,0.9973909258842468,619.2616577148438,564.9228515625,0.999100923538208,552.8689575195312,630.6168823242188,0.986194372177124,548.6898193359375,612.3963623046875,0.9257209300994873,545.005615234375,597.2694702148438,0.9840710163116455,574.5239868164062,555.3193359375,0.9850178360939026,566.2801513671875,603.7459716796875,0.9983856678009033,537.3722534179688,570.7037353515625,0.9682965874671936,600.373779296875,545.6187744140625,0.993736743927002,552.2821655273438,537.6094360351562,0.998624324798584,578.8829345703125,511.5452575683594,0.9949317574501038,579.6510620117188,456.21844482421875,0.9892684817314148,582.3677368164062,395.41094970703125,0.9974086880683899
803,541.5532836914062,115.19624328613281,0.9999899864196777,608.566650390625,113.56881713867188,0.9999228715896606,543.883544921875,931.78076171875,0.9997482895851135,614.5843505859375,932.7298583984375,0.9993135929107666,159.09934997558594,485.9833679199219,0.9992345571517944,158.95428466796875,560.0103759765625,0.959442138671875,1001.7173461914062,475.6177978515625,0.9995139837265015,1005.0732421875,559.8494873046875,0.9886026382446289,543.5216674804688,481.5533447265625,0.9986045956611633,616.5592041015625,478.9765319824219,0.9949040412902832,537.563232421875,562.6736450195312,0.9969731569290161,619.136474609375,564.696533203125,0.9990185499191284,552.6718139648438,630.3931884765625,0.9798038005828857,541.022705078125,599.7744750976562,0.9046247601509094,544.8652954101562,593.0364379882812,0.9837737083435059,574.4449462890625,555.537353515625,0.9837418794631958,565.856689453125,603.18798828125,0.9983634352684021,537.678955078125,570.2351684570312,0.9644825458526611,600.78466796875,546.1461791992188,0.9928911924362183,552.865234375,537.3612670898438,0.9984917640686035,579.9835205078125,511.3197326660156,0.9948741793632507,580.06494140625,456.0702819824219,0.9854694604873657,581.552001953125,393.4445495605469,0.9969543218612671
804,541.5474853515625,115.1678237915039,0.9999897480010986,608.5949096679688,113.52970123291016,0.9999247789382935,543.952880859375,931.850830078125,0.9997548460960388,614.5415649414062,932.68115234375,0.9994245767593384,159.28439331054688,486.0320739746094,0.9993158578872681,159.0526885986328,560.1611328125,0.9619388580322266,1001.7014770507812,475.768310546875,0.999524712562561,1005.1621704101562,559.8456420898438,0.9889256358146667,543.5342407226562,481.6345520019531,0.998681366443634,616.615234375,479.2783203125,0.9946086406707764,537.3607788085938,562.4445190429688,0.9966283440589905,619.287841796875,565.0921630859375,0.9991424083709717,552.89794921875,630.7818603515625,0.9866406321525574,548.3763427734375,611.945068359375,0.9133886694908142,544.673828125,593.280517578125,0.9796160459518433,574.3956909179688,555.3855590820312,0.9827908277511597,565.590576171875,603.533447265625,0.9983988404273987,537.2807006835938,570.6809692382812,0.9703217148780823,600.4560546875,545.8441162109375,0.9926354289054871,552.4105834960938,537.358154296875,0.9985477328300476,580.3321533203125,511.8296813964844,0.9947800636291504,580.0589599609375,456.4598388671875,0.9876177906990051,581.5411987304688,393.3243103027344,0.9972373247146606
805,541.55322265625,115.15531921386719,0.9999898672103882,608.5852661132812,113.53120422363281,0.9999244213104248,543.9691162109375,931.8465576171875,0.9997567534446716,614.5362548828125,932.6806640625,0.9994271993637085,159.32730102539062,486.0964660644531,0.999277651309967,159.13113403320312,560.396484375,0.9581847786903381,1001.662841796875,475.71002197265625,0.9994493126869202,1005.1109008789062,559.8118286132812,0.9897996187210083,543.6281127929688,481.59039306640625,0.998664379119873,616.4393920898438,478.7912902832031,0.9936102032661438,537.3787231445312,562.3986206054688,0.9970216155052185,619.2412719726562,565.2203369140625,0.9992446899414062,553.1294555664062,630.8798217773438,0.9902039766311646,548.6190185546875,612.4000854492188,0.9357147812843323,544.5279541015625,593.88525390625,0.9793983101844788,573.8212280273438,554.9314575195312,0.9802287817001343,565.62158203125,603.3492431640625,0.998736560344696,537.14501953125,570.7374877929688,0.9694827198982239,599.8795166015625,545.5617065429688,0.992821991443634,551.9865112304688,536.8356323242188,0.9984366297721863,579.2025756835938,511.57318115234375,0.9950225353240967,580.04345703125,456.1014099121094,0.9882026314735413,581.5885009765625,393.1282653808594,0.9972756505012512
806,541.5592651367188,115.16206359863281,0.9999899864196777,608.5701293945312,113.53548431396484,0.9999251365661621,543.9852294921875,931.8496704101562,0.9997569918632507,614.5349731445312,932.6651000976562,0.9994366765022278,159.237548828125,486.0985107421875,0.9993071556091309,159.19970703125,560.3015747070312,0.9623783230781555,1001.6807861328125,475.6877746582031,0.9994561076164246,1005.122314453125,559.8015747070312,0.98995041847229,543.4177856445312,481.71612548828125,0.9986761212348938,616.4644165039062,479.33929443359375,0.9940657615661621,537.5433349609375,562.5188598632812,0.9966817498207092,619.2661743164062,565.20751953125,0.9994480013847351,553.7186279296875,631.0148315429688,0.9922271966934204,550.37939453125,615.2109985351562,0.9505003690719604,545.5023803710938,597.512939453125,0.981111466884613,573.9647216796875,553.8807983398438,0.9768550395965576,566.02685546875,603.1300659179688,0.9988225102424622,537.0380249023438,570.6871337890625,0.9685210585594177,600.0502319335938,544.8181762695312,0.9932686686515808,552.049560546875,536.3662719726562,0.998616099357605,578.9963989257812,510.85516357421875,0.9957125186920166,579.070068359375,456.8003845214844,0.9917845726013184,580.275146484375,394.2581787109375,0.997387707233429
807,541.5470581054688,115.15003967285156,0.9999902248382568,608.5533447265625,113.52825164794922,0.9999284744262695,543.9883422851562,931.8336181640625,0.9997660517692566,614.5855102539062,932.7003173828125,0.999423623085022,159.10520935058594,486.04827880859375,0.9992365837097168,159.1888885498047,560.31640625,0.9556794166564941,1001.6912231445312,475.72015380859375,0.9994763731956482,1005.1441040039062,559.8176879882812,0.9899937510490417,543.2098999023438,481.962646484375,0.9988638162612915,616.5520629882812,479.2901916503906,0.9933077096939087,537.5635986328125,562.6592407226562,0.9973405003547668,619.2638549804688,565.4293823242188,0.9995020627975464,554.0931396484375,631.0907592773438,0.9921941757202148,550.56005859375,614.7893676757812,0.9464961290359497,545.319580078125,593.2808837890625,0.9829927086830139,574.043701171875,553.4178466796875,0.9736266136169434,566.0953369140625,603.0233764648438,0.9989084005355835,537.1629028320312,570.3682250976562,0.9613938927650452,600.205078125,544.4243774414062,0.9907262325286865,551.85595703125,535.9483642578125,0.9986918568611145,578.5841674804688,510.23016357421875,0.9953546524047852,578.5266723632812,456.3544921875,0.9927691221237183,579.6595458984375,396.5572814941406,0.9964319467544556
808,541.5509643554688,115.22904205322266,0.9999905824661255,608.5565185546875,113.54759216308594,0.9999284744262695,543.9967041015625,931.8544921875,0.999762237071991,614.5709838867188,932.7240600585938,0.9994365572929382,159.1160888671875,485.96435546875,0.9993647933006287,159.18060302734375,560.2377319335938,0.9602915048599243,1001.6683959960938,475.7619323730469,0.9995038509368896,1005.1637573242188,559.7470092773438,0.989330530166626,543.1295166015625,481.8973693847656,0.9988535642623901,616.2178344726562,479.2008361816406,0.9939905405044556,537.7195434570312,562.5736083984375,0.9978062510490417,619.2576904296875,565.378173828125,0.9995794892311096,553.85595703125,630.8177490234375,0.9896935820579529,550.5797119140625,614.850341796875,0.9395871758460999,544.8232421875,593.3783569335938,0.9858579635620117,573.431640625,552.774658203125,0.9710379838943481,566.0810546875,602.9970703125,0.9988045692443848,537.1261596679688,569.9083251953125,0.9559264183044434,599.8890380859375,543.6398315429688,0.992138683795929,551.5918579101562,535.4488525390625,0.9986012578010559,578.2982788085938,509.6943664550781,0.9955321550369263,578.0379028320312,455.3008728027344,0.9893524646759033,577.1083984375,395.3155212402344,0.9975848197937012
809,541.5560913085938,115.2059326171875,0.9999902248382568,608.5821533203125,113.52269744873047,0.9999277591705322,543.9942626953125,931.844970703125,0.9997639060020447,614.5986938476562,932.7468872070312,0.9994640946388245,159.1241455078125,485.8148498535156,0.9994631409645081,159.12086486816406,560.237548828125,0.9598637223243713,1001.6898803710938,475.7379150390625,0.9994788765907288,1005.1498413085938,559.7301025390625,0.9891697764396667,542.922119140625,481.7770690917969,0.9988501071929932,616.1195678710938,479.2242431640625,0.9941054582595825,537.6489868164062,562.5792846679688,0.9976758360862732,619.2506713867188,564.9405517578125,0.9995900988578796,553.937255859375,631.099853515625,0.9902083873748779,550.7630004882812,615.2208251953125,0.9512568116188049,544.9051513671875,598.2496337890625,0.9897773861885071,574.137451171875,553.48876953125,0.9723374247550964,566.0577392578125,602.8477783203125,0.9986409544944763,537.4996948242188,568.2723388671875,0.9502249956130981,599.720703125,544.1878662109375,0.9940107464790344,551.4889526367188,534.7867431640625,0.9982313513755798,578.126220703125,509.2839660644531,0.9961639642715454,577.9560546875,455.2729797363281,0.9890150427818298,575.139404296875,395.7821960449219,0.9952473044395447
810,541.5489501953125,115.25887298583984,0.9999887943267822,608.6836547851562,113.51469421386719,0.999927282333374,543.994140625,931.848876953125,0.9997653365135193,614.5902709960938,932.7454833984375,0.9994482398033142,159.24391174316406,485.8456726074219,0.999382734298706,159.1531524658203,560.227294921875,0.9596160054206848,1001.68408203125,475.71746826171875,0.9994910955429077,1005.172607421875,559.7779541015625,0.9889828562736511,542.8197631835938,481.5689392089844,0.9984670281410217,616.0340576171875,479.13232421875,0.9938084483146667,537.644287109375,562.9851684570312,0.9978349804878235,619.2719116210938,564.8319702148438,0.9995911717414856,554.1978149414062,630.8011474609375,0.989161491394043,550.7432861328125,614.6611938476562,0.9501898884773254,544.612548828125,598.2997436523438,0.991212785243988,572.6640625,552.9435424804688,0.9749711751937866,566.1373291015625,603.39404296875,0.9988960027694702,535.7718505859375,569.7905883789062,0.9340036511421204,599.0083618164062,544.1771850585938,0.9947516322135925,551.0907592773438,535.2061767578125,0.9984068274497986,577.7913818359375,509.5520935058594,0.9962778687477112,577.4945678710938,455.2267150878906,0.9857839345932007,574.08935546875,395.7142639160156,0.995719850063324
811,541.5800170898438,115.28326416015625,0.9999901056289673,608.5323486328125,113.5196762084961,0.9999278783798218,544.023193359375,931.8639526367188,0.9997640252113342,614.6011352539062,932.728515625,0.9993342757225037,159.3245391845703,485.9161071777344,0.9991304278373718,159.16165161132812,560.240966796875,0.9516187906265259,1001.6117553710938,475.6781921386719,0.9995089769363403,1005.11181640625,559.79443359375,0.9894709587097168,542.88134765625,481.6966247558594,0.9985963702201843,615.881591796875,479.6685791015625,0.993724524974823,537.809326171875,563.0548706054688,0.9970176219940186,619.2713623046875,564.7122192382812,0.9995740056037903,554.6268920898438,630.5718994140625,0.9882180094718933,550.7989501953125,614.0046997070312,0.9418455958366394,544.5928344726562,597.3707885742188,0.9906715154647827,573.2188720703125,553.518310546875,0.9754908680915833,565.847900390625,603.9813842773438,0.9990209341049194,535.979248046875,569.495361328125,0.9495142698287964,598.39990234375,543.9790649414062,0.9954535961151123,550.8309936523438,534.5503540039062,0.9981563687324524,577.1052856445312,509.5990905761719,0.9960676431655884,576.831298828125,453.746826171875,0.9865911602973938,574.2178955078125,398.0784606933594,0.9957938194274902
812,541.562255859375,115.26636505126953,0.9999901056289673,608.535400390625,113.52572631835938,0.9999281167984009,544.025146484375,931.843994140625,0.9997684359550476,614.6046142578125,932.7013549804688,0.9993657469749451,159.29312133789062,485.8656311035156,0.9993218183517456,159.1442413330078,560.1471557617188,0.9602528810501099,1001.6318359375,475.60968017578125,0.9994990825653076,1005.1572875976562,559.7280883789062,0.990059494972229,542.8487548828125,481.6882629394531,0.9985769987106323,616.0820922851562,479.62164306640625,0.9944741129875183,538.4903564453125,562.91650390625,0.99580979347229,619.4183349609375,564.6121826171875,0.9996644258499146,555.5792236328125,630.4266967773438,0.9858590960502625,551.28515625,613.6217651367188,0.9185957312583923,544.6563720703125,597.5379028320312,0.9855701327323914,573.3533325195312,552.9733276367188,0.975471019744873,567.1766357421875,604.5438232421875,0.9982631802558899,535.2178344726562,570.1627807617188,0.9735571146011353,598.1439208984375,543.2516479492188,0.9962823987007141,551.75732421875,533.6043701171875,0.9987180233001709,576.3186645507812,509.24609375,0.9966278672218323,576.7958374023438,453.9169921875,0.9854324460029602,573.6759643554688,394.6683349609375,0.9940788745880127
813,541.5617065429688,115.26656341552734,0.9999901056289673,608.5354614257812,113.52619171142578,0.9999279975891113,543.9932861328125,931.8619384765625,0.9997668862342834,614.6005859375,932.6926879882812,0.9993700385093689,159.2964324951172,485.8462219238281,0.999330997467041,159.235595703125,560.36083984375,0.9597790241241455,1001.6066284179688,475.6134033203125,0.9994994401931763,1005.1431274414062,559.7806396484375,0.9899740219116211,542.7498168945312,481.7458190917969,0.9989053010940552,616.2323608398438,480.0055236816406,0.9944247007369995,538.2847290039062,562.99755859375,0.9954419136047363,619.5927124023438,564.5525512695312,0.9997454285621643,556.7192993164062,631.2283325195312,0.9959463477134705,554.2988891601562,614.3990478515625,0.977002739906311,546.3440551757812,599.1427001953125,0.9913513660430908,572.1722412109375,552.465087890625,0.9747970104217529,568.9149780273438,603.33349609375,0.9990992546081543,534.8177490234375,571.886962890625,0.9869736433029175,598.168701171875,542.8173217773438,0.9953835606575012,550.5795288085938,533.0614624023438,0.9992714524269104,575.580078125,508.2620544433594,0.9975451827049255,576.6155395507812,453.738525390625,0.9872063398361206,573.6973266601562,394.5028381347656,0.9947216510772705
814,541.5591430664062,115.25867462158203,0.9999901056289673,608.53662109375,113.50948333740234,0.9999276399612427,543.9931030273438,931.8639526367188,0.9997685551643372,614.6207275390625,932.6846313476562,0.9993791580200195,159.291259765625,485.86981201171875,0.9993506073951721,159.0875701904297,560.3247680664062,0.9564077258110046,1001.6100463867188,475.5899963378906,0.9994995594024658,1005.1478271484375,559.752197265625,0.9902369379997253,543.1815795898438,481.9563293457031,0.9989445805549622,616.2674560546875,480.0634460449219,0.9948744177818298,536.5492553710938,561.2642211914062,0.9969160556793213,620.2862548828125,563.7591552734375,0.9998621940612793,551.069091796875,629.1026611328125,0.9917329549789429,542.4613647460938,612.20703125,0.9949453473091125,545.9329833984375,605.6187744140625,0.9986722469329834,571.0497436523438,553.8660278320312,0.9748514890670776,567.0252685546875,605.0619506835938,0.9995703101158142,534.1610107421875,577.5149536132812,0.983157217502594,598.29296875,543.337158203125,0.9918606877326965,548.7853393554688,533.4135131835938,0.9994165897369385,574.9601440429688,507.318115234375,0.9966312050819397,576.022216796875,454.24462890625,0.9823020696640015,573.7853393554688,394.0793151855469,0.9939038157463074
