scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
818,602.4011840820312,137.8358612060547,0.9987119436264038,674.286376953125,136.72430419921875,0.9999910593032837,600.2703247070312,949.7713012695312,0.9996009469032288,670.9652099609375,951.738525390625,0.9999403953552246,229.69346618652344,498.64501953125,0.9996376037597656,227.006591796875,570.403076171875,0.9996867179870605,1071.6475830078125,500.6163635253906,0.9989979863166809,1074.9302978515625,578.2162475585938,0.9987082481384277,601.8961791992188,499.70123291015625,0.9998593330383301,676.7899169921875,496.567626953125,0.9996346235275269,598.8321533203125,578.84619140625,0.9994361996650696,680.5963134765625,584.3850708007812,0.9986180067062378,661.6131591796875,666.8836669921875,0.9997718930244446,655.491455078125,648.2200317382812,0.9990513920783997,653.2171630859375,636.5811157226562,0.9969233870506287,658.1741943359375,576.9739990234375,0.9335934519767761,666.7306518554688,615.9049072265625,0.9976077079772949,632.1370239257812,612.3035278320312,0.9748761057853699,690.8115234375,562.3463134765625,0.9992713332176208,666.5313110351562,530.6697387695312,0.9991139769554138,699.8048095703125,535.0221557617188,0.9984044432640076,748.9887084960938,533.5344848632812,0.9967220425605774,794.24755859375,567.8560791015625,0.9981909394264221
819,602.4532470703125,137.918212890625,0.9987308382987976,674.2880249023438,136.72686767578125,0.9999910593032837,600.246826171875,949.754150390625,0.9995896220207214,670.9517211914062,951.688232421875,0.9999402761459351,229.68421936035156,498.6497497558594,0.9996644258499146,226.98362731933594,570.53125,0.9996910095214844,1071.531005859375,500.5173034667969,0.9990491271018982,1074.8375244140625,578.1766357421875,0.99864262342453,602.0108642578125,499.4292297363281,0.9998571872711182,677.7293701171875,495.90911865234375,0.9997100234031677,598.9071655273438,579.1358642578125,0.999538779258728,682.5149536132812,585.5528564453125,0.999373733997345,666.9880981445312,672.65576171875,0.9997624754905701,658.4637451171875,652.9202880859375,0.9966487288475037,654.9244384765625,642.8304443359375,0.9948370456695557,657.7572021484375,586.5804443359375,0.921493411064148,669.212890625,620.1829833984375,0.9982914328575134,632.8726806640625,620.6071166992188,0.9543134570121765,690.8757934570312,562.7559204101562,0.9996602535247803,664.1934204101562,534.1422119140625,0.9992918968200684,694.0751953125,536.9954223632812,0.9988120794296265,745.0139770507812,534.3604736328125,0.9960736036300659,793.8998413085938,568.4259643554688,0.9973421692848206
820,602.3631591796875,137.8209686279297,0.9985625147819519,674.2927856445312,136.70138549804688,0.9999909400939941,600.2566528320312,949.7955932617188,0.999583899974823,670.99072265625,951.6900024414062,0.9999415874481201,229.67478942871094,498.6241455078125,0.999646782875061,227.00369262695312,570.4552001953125,0.999660849571228,1071.6427001953125,500.5118408203125,0.9989297986030579,1074.8060302734375,578.2989501953125,0.9986274242401123,601.9605712890625,499.63421630859375,0.9998388290405273,677.9921875,495.6277770996094,0.9996156692504883,599.1220092773438,579.091064453125,0.9996102452278137,682.4340209960938,585.7654418945312,0.9993603825569153,670.7054443359375,676.7376098632812,0.9997668862342834,661.306884765625,658.4854736328125,0.9969682097434998,658.73583984375,651.2190551757812,0.9926581978797913,659.3896484375,591.1017456054688,0.9531728029251099,670.3400268554688,625.901123046875,0.9968528151512146,634.6771240234375,629.493408203125,0.8390414714813232,690.8724975585938,564.4205322265625,0.9998025298118591,663.041015625,536.2322387695312,0.9986555576324463,693.8684692382812,538.704345703125,0.9989920258522034,743.3795166015625,533.8861694335938,0.9936756491661072,792.7218627929688,568.405029296875,0.997218132019043
821,602.3988037109375,137.97470092773438,0.9985772371292114,674.2197265625,136.72132873535156,0.9999908208847046,600.2723388671875,949.7733154296875,0.999600350856781,670.974609375,951.6699829101562,0.9999430179595947,229.63815307617188,498.6731872558594,0.9996808767318726,226.98043823242188,570.595947265625,0.9996955394744873,1071.620849609375,500.51708984375,0.9990823268890381,1074.88427734375,578.0156860351562,0.998536229133606,601.9577026367188,499.4558410644531,0.9998300075531006,678.1287841796875,495.6340026855469,0.9996073842048645,599.2144165039062,579.0716552734375,0.9996639490127563,681.639892578125,586.6449584960938,0.9989572763442993,677.5595703125,675.4508056640625,0.9996483325958252,667.255126953125,660.3300170898438,0.9971730709075928,663.548828125,653.8151245117188,0.9718586802482605,661.1209716796875,592.775146484375,0.9121734499931335,671.676025390625,627.9065551757812,0.9987592697143555,640.4517211914062,636.6027221679688,0.8844919204711914,690.8582763671875,564.1541137695312,0.9998605251312256,662.6386108398438,536.94775390625,0.9985302686691284,692.3724365234375,539.2561645507812,0.9992043375968933,741.6326904296875,534.1683349609375,0.9921653270721436,792.477294921875,566.9705200195312,0.9981314539909363
822,602.4901123046875,137.91363525390625,0.998717188835144,674.2711181640625,136.76437377929688,0.9999911785125732,600.2237548828125,949.6565551757812,0.9995750784873962,670.8034057617188,951.5518188476562,0.9999394416809082,229.60890197753906,498.6622314453125,0.9996585845947266,226.9770050048828,570.3486328125,0.9996424913406372,1071.689697265625,500.7658386230469,0.9991614818572998,1074.9207763671875,578.0062866210938,0.9987473487854004,602.0410766601562,499.69647216796875,0.9998262524604797,678.1259155273438,495.4989929199219,0.9996024966239929,599.2752685546875,579.2019653320312,0.9996501207351685,682.3624267578125,586.6961669921875,0.9972535967826843,679.7822265625,676.9287109375,0.9991117119789124,671.6717529296875,662.713623046875,0.9971362352371216,669.0699462890625,656.640380859375,0.9887003302574158,661.9130249023438,593.3572387695312,0.9051988124847412,673.3439331054688,630.7573852539062,0.9992689490318298,643.125244140625,638.7786865234375,0.9566185474395752,690.382568359375,564.79736328125,0.9998076558113098,663.7443237304688,538.393310546875,0.9979158043861389,690.8089599609375,539.7577514648438,0.9989449381828308,740.6472778320312,533.9544677734375,0.9921237826347351,792.9137573242188,566.726806640625,0.9979742169380188
823,602.5205688476562,137.9237060546875,0.9987778067588806,674.3969116210938,136.7672882080078,0.9999911785125732,600.2344970703125,949.6771240234375,0.9995878338813782,670.8539428710938,951.5278930664062,0.9999399185180664,229.7266082763672,498.6711730957031,0.999685525894165,226.99581909179688,570.3758544921875,0.9996809959411621,1071.725830078125,500.7769775390625,0.9991976618766785,1074.8931884765625,577.9819946289062,0.9987468719482422,602.2978515625,499.69580078125,0.9998238682746887,678.2919311523438,495.525390625,0.9996223449707031,599.3076171875,579.4337158203125,0.9996334314346313,682.0205688476562,587.0061645507812,0.9965543746948242,683.9705200195312,679.9129638671875,0.9986912608146667,674.8076782226562,666.05517578125,0.9971285462379456,670.3743896484375,658.9253540039062,0.990574300289154,661.9496459960938,593.9703979492188,0.8965727686882019,675.2017211914062,630.55029296875,0.9992260932922363,644.88525390625,640.371337890625,0.9514168500900269,690.5982055664062,564.464111328125,0.9998383522033691,661.6002807617188,538.7999877929688,0.9982540011405945,691.3770141601562,539.8489990234375,0.9992485642433167,741.1555786132812,534.760986328125,0.9935556054115295,794.741943359375,567.9812622070312,0.9974638223648071
824,602.5245971679688,137.9228057861328,0.9987982511520386,674.3973388671875,136.7686767578125,0.9999914169311523,600.2330932617188,949.7493286132812,0.9995787739753723,670.84326171875,951.5419921875,0.9999396800994873,229.73060607910156,498.67388916015625,0.9996820688247681,227.0758056640625,570.3543090820312,0.999681830406189,1071.7105712890625,500.64227294921875,0.9991459846496582,1074.8582763671875,578.0574951171875,0.9987369179725647,602.2554321289062,499.85784912109375,0.9998316764831543,678.3314208984375,495.56298828125,0.9996059536933899,599.3474731445312,579.4271850585938,0.9996359348297119,682.2533569335938,587.0423583984375,0.9951582551002502,685.1064453125,680.570556640625,0.9983624815940857,675.7703857421875,667.0411987304688,0.9966921806335449,671.0429077148438,659.6421508789062,0.9913710355758667,662.5529174804688,593.3798828125,0.8929057121276855,676.1592407226562,630.421142578125,0.9989315867424011,646.0857543945312,640.741943359375,0.9040166139602661,690.9197998046875,564.3372802734375,0.9998432397842407,661.9322509765625,539.1471557617188,0.9984713196754456,691.3897705078125,539.843505859375,0.9991928935050964,741.5070190429688,534.9422607421875,0.9938556551933289,795.967529296875,566.759765625,0.9981581568717957
825,602.5282592773438,137.93096923828125,0.9987697005271912,674.3619384765625,136.79673767089844,0.9999912977218628,600.21484375,949.7022705078125,0.999596893787384,670.849365234375,951.5446166992188,0.9999426603317261,229.73623657226562,498.7239990234375,0.9996966123580933,227.04562377929688,570.2899169921875,0.9996870756149292,1071.7471923828125,500.6415710449219,0.9990168809890747,1074.9090576171875,578.1000366210938,0.9986403584480286,602.2769775390625,499.79364013671875,0.9998341798782349,678.3897705078125,495.5047607421875,0.9996352195739746,599.4443359375,579.5255126953125,0.9996145963668823,682.1027221679688,587.263427734375,0.9959229230880737,684.878662109375,683.1962280273438,0.9979758858680725,675.9998168945312,668.7006225585938,0.9953042268753052,670.9072875976562,661.26025390625,0.9887378215789795,661.8778686523438,591.2702026367188,0.8568015098571777,676.3019409179688,632.1835327148438,0.9987976551055908,646.1412353515625,641.9093017578125,0.9055894017219543,690.7611083984375,564.65673828125,0.999833345413208,662.1328125,538.474365234375,0.9984613656997681,691.9771118164062,540.2146606445312,0.9992203712463379,741.9178466796875,534.61328125,0.9934625625610352,797.0465087890625,566.8262939453125,0.9975209832191467
826,602.4842529296875,137.90550231933594,0.9988259673118591,674.369140625,136.7610321044922,0.9999912977218628,600.1673583984375,949.5108032226562,0.9996069073677063,670.8558349609375,951.5162353515625,0.9999457597732544,229.85398864746094,498.6968688964844,0.9996633529663086,227.05670166015625,570.2792358398438,0.9996978044509888,1071.5977783203125,500.5148010253906,0.9990622401237488,1074.8984375,577.8839721679688,0.9985427856445312,602.2464599609375,499.80242919921875,0.9998425245285034,678.4298095703125,495.5087890625,0.9996435642242432,599.1303100585938,579.3125610351562,0.9996317625045776,681.977294921875,586.9728393554688,0.9970141649246216,674.377685546875,677.7413940429688,0.9991679191589355,666.099609375,662.0140380859375,0.9983188509941101,663.0733032226562,655.1435546875,0.9836986064910889,659.647705078125,593.881103515625,0.8946763277053833,671.8463745117188,629.9659423828125,0.9969514608383179,641.5772094726562,639.5891723632812,0.8300805687904358,691.1644897460938,564.5963134765625,0.9997983574867249,663.1959838867188,538.1184692382812,0.9989410042762756,692.769775390625,540.5280151367188,0.9993072748184204,742.2634887695312,534.6983642578125,0.9930751323699951,799.465087890625,568.0250854492188,0.9978074431419373
827,602.4542846679688,137.8721923828125,0.9987320303916931,674.3377685546875,136.74180603027344,0.9999909400939941,600.2334594726562,949.7470703125,0.9995644688606262,670.919189453125,951.5198364257812,0.9999376535415649,229.86375427246094,499.05902099609375,0.9997325539588928,227.07565307617188,570.177490234375,0.9996594190597534,1071.647705078125,500.4815979003906,0.9990478157997131,1074.7530517578125,577.8438110351562,0.998577356338501,602.1351928710938,499.4371643066406,0.9998149275779724,678.3526000976562,495.4752197265625,0.9995855689048767,599.2286376953125,578.15625,0.9996424913406372,680.7946166992188,587.8681640625,0.9953666925430298,645.6546020507812,670.281982421875,0.9997925162315369,650.74755859375,657.7437744140625,0.9998156428337097,652.01416015625,649.856689453125,0.997619092464447,658.3823852539062,592.5159301757812,0.9948180317878723,671.3496704101562,631.4564208984375,0.9653122425079346,634.7623901367188,627.1026611328125,0.9142366051673889,691.9143676757812,565.142578125,0.9997091889381409,663.6934814453125,537.655029296875,0.9986899495124817,693.5690307617188,540.82568359375,0.9989559650421143,743.0134887695312,534.8955078125,0.9899373054504395,799.9266967773438,568.4658203125,0.9979777932167053
828,602.5006713867188,137.90576171875,0.9987724423408508,674.4324340820312,136.7113800048828,0.9999910593032837,600.2346801757812,949.720703125,0.9995658993721008,670.8953857421875,951.4962768554688,0.9999431371688843,229.24786376953125,499.1554870605469,0.9997383952140808,227.1372833251953,570.4111328125,0.9997265934944153,1071.680419921875,500.6292724609375,0.9990987777709961,1074.7535400390625,577.9984741210938,0.9985942244529724,602.1969604492188,499.6566467285156,0.9998408555984497,678.448486328125,495.3575439453125,0.9995315074920654,598.92333984375,579.0599365234375,0.999652624130249,681.2907104492188,588.9688110351562,0.9952213168144226,635.2431030273438,669.35693359375,0.9997875094413757,643.5430908203125,654.7000732421875,0.9996874332427979,645.8109130859375,646.47314453125,0.998505711555481,657.2291259765625,590.4993286132812,0.9958178400993347,668.9851684570312,632.7010498046875,0.9906976819038391,634.2134399414062,622.28369140625,0.9874322414398193,691.5650634765625,566.4234619140625,0.9996432065963745,661.9483642578125,538.9185791015625,0.999047577381134,692.730712890625,541.1024780273438,0.999000608921051,743.6168823242188,532.2162475585938,0.9904285669326782,799.857666015625,567.3905639648438,0.9975874423980713
829,602.42919921875,137.9492950439453,0.998670220375061,674.4051513671875,136.73130798339844,0.999990701675415,600.2470703125,949.7212524414062,0.9995716214179993,670.8927001953125,951.4889526367188,0.9999430179595947,229.89019775390625,498.81927490234375,0.9997527003288269,227.07908630371094,570.3255004882812,0.9997287392616272,1071.806396484375,500.75579833984375,0.9990851879119873,1074.7437744140625,577.9810180664062,0.9986251592636108,602.1901245117188,499.5118408203125,0.9998261332511902,678.4635620117188,495.29510498046875,0.9995872378349304,598.7935791015625,579.0432739257812,0.9997132420539856,682.725341796875,587.8408813476562,0.9941270351409912,626.017578125,670.2178955078125,0.9999604225158691,637.72021484375,655.6751098632812,0.999735414981842,640.3914184570312,648.1705322265625,0.99895179271698,658.7846069335938,591.4679565429688,0.996588945388794,666.7763671875,636.185791015625,0.9983770847320557,632.963134765625,623.1558837890625,0.9945530295372009,690.876220703125,566.995361328125,0.9993681311607361,661.535888671875,539.482177734375,0.9989294409751892,692.78955078125,541.2539672851562,0.9990600943565369,744.2255859375,531.4295654296875,0.9896496534347534,798.8862915039062,565.9291381835938,0.9983875751495361
830,602.5026245117188,137.8922119140625,0.9987443685531616,674.400390625,136.71868896484375,0.9999908208847046,600.230712890625,949.6949462890625,0.9995695948600769,670.89208984375,951.5245361328125,0.9999406337738037,229.87208557128906,498.7878112792969,0.9997000694274902,227.0803680419922,570.4853515625,0.9996991157531738,1071.7486572265625,500.6291809082031,0.9989412426948547,1074.818115234375,578.0984497070312,0.9985901713371277,602.27783203125,499.657958984375,0.999862551689148,678.7282104492188,495.3824768066406,0.9996285438537598,599.2694091796875,579.1061401367188,0.9997000694274902,682.9526977539062,586.76171875,0.9922560453414917,620.98974609375,676.0537719726562,0.9999809265136719,632.2791137695312,659.3944091796875,0.999669075012207,636.056396484375,652.2044677734375,0.9996683597564697,657.9113159179688,592.7699584960938,0.9947351217269897,662.481689453125,639.3634033203125,0.9994875192642212,629.2890625,623.479248046875,0.9954641461372375,689.2203369140625,570.103759765625,0.9990431666374207,660.3013916015625,541.1812744140625,0.9982821941375732,691.642333984375,542.2674560546875,0.9989628791809082,742.7044067382812,533.8193359375,0.9913263916969299,801.9785766601562,565.7758178710938,0.9988420605659485
831,602.4909057617188,137.87831115722656,0.998793363571167,674.4255981445312,136.69830322265625,0.9999912977218628,600.233154296875,949.72265625,0.9995861649513245,670.8953247070312,951.5301513671875,0.99993896484375,229.8209686279297,498.74395751953125,0.9996947050094604,227.0624542236328,570.24462890625,0.9996812343597412,1071.8070068359375,500.6534729003906,0.9989744424819946,1074.8570556640625,577.7776489257812,0.9986193180084229,602.2811279296875,499.62359619140625,0.9998719692230225,679.0155029296875,495.441162109375,0.9997370839118958,599.302490234375,579.044189453125,0.9997484087944031,682.0344848632812,585.434326171875,0.9932542443275452,619.3660278320312,683.339599609375,0.9999529123306274,628.476806640625,666.5062866210938,0.9997745156288147,633.1182861328125,656.88525390625,0.9996715784072876,655.4466552734375,597.2037963867188,0.993221640586853,659.9513549804688,643.4464721679688,0.9994853734970093,626.81640625,629.115966796875,0.9964795708656311,686.1029663085938,573.6380004882812,0.9987925291061401,662.0380859375,542.0787353515625,0.9977282881736755,689.6514282226562,544.8285522460938,0.9996411800384521,741.1604614257812,538.0176391601562,0.9906255006790161,806.1099853515625,567.7505493164062,0.9977204203605652
832,602.4932250976562,137.91668701171875,0.9987177848815918,674.3370361328125,136.62673950195312,0.9999902248382568,600.2535400390625,949.751708984375,0.9995715022087097,670.892822265625,951.4822387695312,0.9999415874481201,229.7164306640625,498.70355224609375,0.9996592998504639,227.02357482910156,570.1539916992188,0.9996005892753601,1071.776123046875,500.5967102050781,0.9989084005355835,1074.711669921875,578.195068359375,0.998710036277771,602.3313598632812,499.43267822265625,0.9998880624771118,680.0549926757812,495.6629638671875,0.9995824694633484,599.6104736328125,578.4368286132812,0.9997987151145935,682.265380859375,585.274169921875,0.9981936812400818,617.453369140625,691.6434936523438,0.9999560117721558,626.512939453125,673.1619262695312,0.9998117089271545,629.9032592773438,665.151123046875,0.9996539354324341,654.741455078125,602.5491333007812,0.9970500469207764,657.7769165039062,653.414794921875,0.9981032609939575,622.4882202148438,639.9977416992188,0.9930232763290405,684.3221435546875,577.5134887695312,0.9990536570549011,656.23779296875,548.8751831054688,0.9976540207862854,685.6433715820312,551.1485595703125,0.9983043670654297,741.3137817382812,542.926513671875,0.9901093244552612,808.3513793945312,567.194091796875,0.996644139289856
833,602.4990234375,137.8928680419922,0.9987711310386658,674.3238525390625,136.6439971923828,0.9999905824661255,600.2909545898438,949.7098388671875,0.9995790123939514,670.864501953125,951.4568481445312,0.999941349029541,229.85218811035156,498.7106018066406,0.9996683597564697,227.0175323486328,570.2353515625,0.9997214674949646,1071.742431640625,500.77679443359375,0.99910968542099,1074.783935546875,578.226318359375,0.9986808896064758,602.4112548828125,499.4255676269531,0.9998619556427002,680.5623779296875,496.72296142578125,0.9994596838951111,599.4690551757812,576.3866577148438,0.9997879862785339,682.3767700195312,584.48388671875,0.9950932264328003,618.4671020507812,699.3875732421875,0.9999665021896362,622.7149047851562,681.8140869140625,0.9997468590736389,628.2115478515625,673.3263549804688,0.9997614026069641,653.921630859375,610.6173095703125,0.9985760450363159,655.5328979492188,658.9286499023438,0.998964786529541,619.353759765625,648.8953857421875,0.998018741607666,681.3745727539062,587.3466186523438,0.9983617663383484,646.6421508789062,561.1016845703125,0.9957563281059265,682.0717163085938,559.0842895507812,0.9994059801101685,735.9613037109375,544.6255493164062,0.9897311329841614,806.082763671875,565.615478515625,0.9977163076400757
834,602.5007934570312,137.89344787597656,0.9987688660621643,674.3241577148438,136.6440887451172,0.9999905824661255,600.2911376953125,949.743408203125,0.9995642304420471,670.8609008789062,951.4657592773438,0.9999406337738037,229.83773803710938,498.6792907714844,0.999670147895813,227.01780700683594,570.2079467773438,0.9996873140335083,1071.8271484375,500.75457763671875,0.9990741014480591,1074.85009765625,577.824951171875,0.9985294342041016,602.353271484375,499.3072509765625,0.9998243451118469,680.1793823242188,495.9956970214844,0.9991323351860046,600.2279663085938,575.590576171875,0.9998273253440857,683.2224731445312,581.3914794921875,0.999823272228241,618.8353271484375,708.1791381835938,0.9999444484710693,623.1282958984375,689.084716796875,0.9999376535415649,625.1773681640625,681.275146484375,0.9996809959411621,644.9782104492188,623.5112915039062,0.9997774958610535,650.0020751953125,668.3351440429688,0.9977188110351562,614.4603271484375,658.7311401367188,0.9989674091339111,678.00146484375,588.8154907226562,0.9913583993911743,647.9501342773438,567.064208984375,0.6399904489517212,679.835205078125,557.606689453125,0.9953515529632568,724.7850341796875,542.95849609375,0.9917775392532349,789.660888671875,550.2388916015625,0.9959795475006104
835,602.4959106445312,137.88888549804688,0.9987497329711914,674.2926025390625,136.62542724609375,0.9999899864196777,600.302978515625,949.7532348632812,0.9995717406272888,670.8603515625,951.4447021484375,0.999941349029541,229.83050537109375,498.90643310546875,0.9996979236602783,227.02023315429688,570.2033081054688,0.9996907711029053,1071.786376953125,500.6615905761719,0.9990941286087036,1074.75732421875,578.2877807617188,0.9986010193824768,602.3451538085938,499.5366516113281,0.9998382329940796,679.4895629882812,494.28448486328125,0.9980397820472717,599.6016845703125,576.1897583007812,0.999929666519165,681.8120727539062,583.293212890625,0.9998960494995117,618.4880981445312,716.0718994140625,0.9999159574508667,621.3533935546875,696.7913818359375,0.9998961687088013,623.1567993164062,688.162841796875,0.9998014569282532,639.9252319335938,625.097900390625,0.9994718432426453,649.1716918945312,673.8403930664062,0.9958349466323853,611.6475219726562,667.0738525390625,0.9983372688293457,669.8899536132812,597.1299438476562,0.99922776222229,632.9852905273438,582.0751342773438,0.994976282119751,663.67626953125,567.5097045898438,0.9996837377548218,697.7518310546875,541.4207763671875,0.9842085242271423,781.799072265625,545.56982421875,0.9895656108856201
836,602.6290893554688,137.96107482910156,0.9986634254455566,674.3909912109375,136.59454345703125,0.9999903440475464,600.2946166992188,949.7349243164062,0.9995682835578918,670.8187255859375,951.4185180664062,0.9999443292617798,229.72496032714844,498.8377380371094,0.9996885061264038,227.0522003173828,570.282470703125,0.9997394680976868,1071.7838134765625,500.7182922363281,0.9989719390869141,1074.90478515625,578.2991943359375,0.9986031651496887,602.2442016601562,499.4411315917969,0.9998295307159424,679.6983032226562,494.65789794921875,0.9981732368469238,599.775146484375,576.8457641601562,0.9999414682388306,681.5672607421875,583.8003540039062,0.9997015595436096,623.6431274414062,723.9935302734375,0.9999103546142578,624.27490234375,703.3583374023438,0.9998493194580078,625.974609375,694.8662109375,0.9995532631874084,639.6961669921875,631.7828979492188,0.9997163414955139,647.4361572265625,677.4258422851562,0.9973234534263611,611.9707641601562,674.1913452148438,0.9998045563697815,667.23876953125,607.9046630859375,0.9997947812080383,628.6055908203125,590.10546875,0.9995443224906921,657.0762329101562,576.2809448242188,0.9998726844787598,689.7098388671875,544.1270751953125,0.9951266050338745,772.5519409179688,544.8368530273438,0.9925940632820129
837,602.517578125,137.89544677734375,0.9984714388847351,674.3497924804688,136.5895233154297,0.9999898672103882,600.2581176757812,949.7291870117188,0.9995520710945129,670.9869995117188,951.4685668945312,0.9999326467514038,229.73216247558594,498.6665344238281,0.9996374845504761,227.00880432128906,570.3482055664062,0.9997009038925171,1071.709716796875,500.460205078125,0.9989719390869141,1075.0115966796875,578.2904663085938,0.998434841632843,602.1702270507812,499.403564453125,0.9998589754104614,679.7960815429688,494.8448486328125,0.9983624815940857,600.3369140625,576.9993286132812,0.9999691247940063,679.0863037109375,584.997314453125,0.999481737613678,630.0016479492188,736.6641235351562,0.9999473094940186,627.4325561523438,716.0078125,0.9997488856315613,628.1983642578125,707.4008178710938,0.9994211196899414,638.4234619140625,640.7469482421875,0.999417781829834,648.5789794921875,688.4408569335938,0.9990732669830322,614.1361694335938,686.36083984375,0.999868631362915,664.7545166015625,620.025634765625,0.9996048808097839,626.5662841796875,602.5231323242188,0.9993939399719238,655.9746704101562,585.40869140625,0.999757707118988,683.772705078125,547.60791015625,0.9933661818504333,764.7138671875,542.3447875976562,0.9733660817146301
838,602.5426025390625,137.97601318359375,0.99857497215271,674.3159790039062,136.536865234375,0.9999897480010986,600.3071899414062,949.7307739257812,0.9995369911193848,670.9592895507812,951.4716796875,0.999932050704956,229.71580505371094,498.7688293457031,0.999656081199646,226.90908813476562,570.4124755859375,0.9997358918190002,1071.6973876953125,500.644287109375,0.9991311430931091,1075.01953125,578.1897583007812,0.998625636100769,602.3805541992188,499.6180725097656,0.9998809099197388,679.3392333984375,494.86090087890625,0.9987295269966125,601.1364135742188,577.3076171875,0.9999759197235107,678.5599975585938,583.0445556640625,0.9997889399528503,632.3280029296875,748.7213745117188,0.9999669790267944,631.9785766601562,728.1800537109375,0.9996100068092346,630.513916015625,718.0689086914062,0.9991569519042969,637.3563842773438,649.258544921875,0.9990693926811218,649.0740966796875,700.1219482421875,0.9976614713668823,614.6686401367188,698.1356201171875,0.9996519088745117,663.484375,624.4939575195312,0.9995647072792053,625.4354248046875,608.9529418945312,0.9996669292449951,651.7963256835938,590.8178100585938,0.9998893737792969,678.4312133789062,551.0674438476562,0.9966815114021301,751.766357421875,538.8291015625,0.9904841184616089
