scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
788,486.20654296875,59.1886100769043,0.9999899864196777,559.0372314453125,59.780006408691406,0.999880313873291,492.7791748046875,874.9088745117188,0.9997649788856506,561.7726440429688,876.2508544921875,0.9997128844261169,104.52645111083984,466.93634033203125,0.9999889135360718,105.96650695800781,517.5289306640625,0.9998762607574463,945.2758178710938,457.42230224609375,0.9998594522476196,947.7720336914062,515.5620727539062,0.9996782541275024,484.9880065917969,456.6540222167969,0.9998877048492432,562.468505859375,450.777099609375,0.9999676942825317,480.07989501953125,526.3216552734375,0.9997109770774841,565.3292236328125,525.7318725585938,0.9997856020927429,493.9336242675781,524.8528442382812,0.9536451697349548,509.9513854980469,514.9666137695312,0.9871731996536255,516.9844360351562,512.1332397460938,0.995417594909668,576.8300170898438,490.953857421875,0.9949871301651001,543.3150634765625,520.4155883789062,0.9920850396156311,528.7827758789062,486.808837890625,0.9987877011299133,600.7689819335938,511.8418884277344,0.9967772364616394,599.3932495117188,463.65191650390625,0.9952567219734192,637.6178588867188,485.9736633300781,0.99415522813797,676.6759643554688,484.1672058105469,0.9959206581115723,688.7869262695312,465.93743896484375,0.9869233965873718
789,486.00067138671875,59.20383071899414,0.9999904632568359,559.041015625,59.84950256347656,0.9998779296875,492.96630859375,874.980712890625,0.9997522234916687,561.8041381835938,876.2166137695312,0.9996989965438843,104.47476196289062,466.7620544433594,0.9999896287918091,105.89944458007812,517.4837036132812,0.9998546838760376,945.38330078125,457.40740966796875,0.999861478805542,947.6912231445312,515.5745849609375,0.9996974468231201,484.3750915527344,456.8975524902344,0.9998329877853394,561.5353393554688,451.9941101074219,0.9999710321426392,479.6201477050781,523.2115478515625,0.9987204074859619,564.7430419921875,526.8056640625,0.9997422099113464,488.0938415527344,534.0389404296875,0.9903802871704102,505.5735778808594,527.3570556640625,0.9916386008262634,514.6599731445312,524.0179443359375,0.9849354028701782,571.1143188476562,495.6273193359375,0.9412599205970764,545.8831787109375,530.6052856445312,0.9704775214195251,521.8108520507812,498.9656677246094,0.9960911870002747,600.2310180664062,512.375244140625,0.994181215763092,589.7655639648438,465.9391174316406,0.9883600473403931,631.3665771484375,484.8741149902344,0.9928257465362549,668.6767578125,483.4234619140625,0.9965882301330566,684.908447265625,463.61114501953125,0.9936479926109314
790,486.1277160644531,59.16166687011719,0.9999896287918091,558.98974609375,59.6962890625,0.9998675584793091,492.8523864746094,875.009521484375,0.9997567534446716,561.8821411132812,876.2544555664062,0.9997066855430603,104.43907165527344,466.73260498046875,0.9999887943267822,105.79142761230469,517.4007568359375,0.9998775720596313,945.3240356445312,457.44268798828125,0.9998732805252075,947.6334228515625,515.5650634765625,0.9996875524520874,484.3580017089844,457.0258483886719,0.9998177886009216,561.3741455078125,452.8018493652344,0.9999716281890869,482.2739562988281,523.0783081054688,0.9984546899795532,565.65283203125,525.8997192382812,0.9997140765190125,487.0086364746094,547.017333984375,0.9973388314247131,502.5413513183594,539.3582153320312,0.9942996501922607,511.3136901855469,533.9357299804688,0.9795693755149841,561.0968017578125,496.7069091796875,0.9382140040397644,538.04296875,539.4391479492188,0.9118688702583313,517.1102294921875,503.9232177734375,0.9759752750396729,596.6039428710938,513.2176513671875,0.9947656393051147,586.5375366210938,467.1520690917969,0.9905140399932861,623.991943359375,485.38726806640625,0.9954212307929993,661.815673828125,482.4581604003906,0.9971240162849426,679.0750122070312,464.82342529296875,0.9937425255775452
791,486.2060852050781,59.243019104003906,0.9999904632568359,558.9677124023438,59.78792190551758,0.9998761415481567,492.75799560546875,874.89697265625,0.9997333884239197,562.0286865234375,876.2554931640625,0.9997280240058899,104.34821319580078,465.8507080078125,0.9999853372573853,105.88951110839844,517.2276611328125,0.9998676776885986,945.5514526367188,457.4294128417969,0.9998527765274048,947.7169189453125,515.588134765625,0.9996862411499023,485.2735290527344,456.0895690917969,0.9998359680175781,560.8329467773438,452.5403747558594,0.9999760389328003,479.43707275390625,523.46923828125,0.9980119466781616,564.787109375,526.6212768554688,0.9999067783355713,485.0205078125,559.8138427734375,0.9986981153488159,499.3047790527344,549.0645141601562,0.9960666298866272,503.0705261230469,542.3726196289062,0.9939768314361572,553.5531616210938,500.0423278808594,0.9395793676376343,529.6589965820312,542.5073852539062,0.96249920129776,507.2406005859375,512.3875122070312,0.9527370929718018,590.7398071289062,513.224365234375,0.9972963929176331,578.0411987304688,471.5252685546875,0.9865007996559143,612.85791015625,485.47039794921875,0.995177149772644,651.7293701171875,482.5639953613281,0.9974716901779175,670.6715087890625,463.5800476074219,0.9975323677062988
792,486.1705627441406,59.545352935791016,0.9999910593032837,559.1133422851562,59.800045013427734,0.9998857975006104,492.9246826171875,874.885986328125,0.999734103679657,561.7238159179688,876.1808471679688,0.9997182488441467,104.4649887084961,466.836181640625,0.9999905824661255,105.87754821777344,517.25537109375,0.9998854398727417,945.5513916015625,457.26434326171875,0.9998809099197388,947.6874389648438,515.5494995117188,0.9997034668922424,485.1028137207031,455.4361267089844,0.9998086094856262,560.6104736328125,452.46734619140625,0.9999314546585083,478.7877502441406,526.2283935546875,0.9953243732452393,564.1207275390625,524.9529418945312,0.9994275569915771,486.4156799316406,569.9280395507812,0.998120129108429,497.28643798828125,557.0848999023438,0.9951689839363098,502.14923095703125,550.4998779296875,0.9961953163146973,539.75048828125,508.2417297363281,0.9644494652748108,527.8565063476562,546.290283203125,0.9840786457061768,498.441162109375,521.5137939453125,0.9842275977134705,578.5339965820312,510.934326171875,0.998772919178009,558.810791015625,471.5014343261719,0.9952023029327393,597.2351684570312,485.4796142578125,0.9967628717422485,637.3193969726562,483.68902587890625,0.9985710382461548,658.6163940429688,464.4467468261719,0.9966660141944885
793,486.1305236816406,59.28959274291992,0.9999920129776001,559.0486450195312,59.838096618652344,0.9998886585235596,492.8406982421875,874.8887329101562,0.9997155070304871,561.868408203125,876.3255615234375,0.9997046589851379,104.78162384033203,466.86981201171875,0.9999901056289673,105.84427642822266,517.2846069335938,0.9998906850814819,945.4901123046875,457.4129333496094,0.9998601675033569,947.7411499023438,515.593505859375,0.999674916267395,484.5024108886719,455.8579406738281,0.9997491240501404,559.7969360351562,452.6618957519531,0.9995500445365906,479.50726318359375,525.4326171875,0.9886753559112549,562.7362670898438,525.4581298828125,0.9990366697311401,489.9623718261719,580.14599609375,0.9971940517425537,498.0920104980469,565.2415161132812,0.995276689529419,500.2990417480469,558.6903076171875,0.9981793165206909,533.3677368164062,511.31964111328125,0.9796634316444397,526.9765625,550.9320678710938,0.9927329421043396,496.1853942871094,533.5744018554688,0.9895355105400085,569.4273681640625,508.7231750488281,0.9971852898597717,546.9083251953125,471.97027587890625,0.9896671772003174,586.2440185546875,483.6156311035156,0.994572103023529,627.8388671875,482.584716796875,0.9985604882240295,650.9320678710938,464.8473815917969,0.9970806241035461
794,486.48699951171875,59.24014663696289,0.99998939037323,559.0623168945312,59.787193298339844,0.9998856782913208,492.902587890625,874.9175415039062,0.9997397065162659,561.57275390625,876.3070678710938,0.9996998310089111,104.68340301513672,466.9012451171875,0.9999912977218628,105.86689758300781,517.5714721679688,0.9998767375946045,945.467041015625,457.2861022949219,0.9998718500137329,947.7920532226562,515.6199951171875,0.9996733665466309,484.3755798339844,455.7886047363281,0.9996280670166016,560.33544921875,453.40155029296875,0.9996325969696045,480.9881896972656,525.7054443359375,0.9803050756454468,563.5814208984375,524.10986328125,0.9987053871154785,489.3561096191406,594.836181640625,0.9962843656539917,495.9449462890625,578.359130859375,0.9935705661773682,499.1641845703125,571.2540893554688,0.9960144758224487,528.3609008789062,518.1407470703125,0.9846752285957336,528.11767578125,558.46728515625,0.9889365434646606,489.4118957519531,546.2101440429688,0.9880436062812805,567.41162109375,511.45098876953125,0.9976868629455566,543.5521850585938,476.6943054199219,0.9453301429748535,576.00341796875,483.594970703125,0.9938185811042786,613.150390625,477.8865661621094,0.9957459568977356,640.6076049804688,463.85296630859375,0.9962949156761169
795,486.39117431640625,59.21637725830078,0.9999890327453613,559.0689086914062,59.831600189208984,0.9998838901519775,493.02178955078125,875.1283569335938,0.9997410178184509,561.565185546875,876.23974609375,0.9996790885925293,104.87461853027344,466.8324279785156,0.9999899864196777,105.85877227783203,517.4083251953125,0.999871015548706,945.4136962890625,457.21136474609375,0.9998531341552734,947.8056640625,515.5491943359375,0.9996606111526489,484.8669738769531,456.3723449707031,0.9996482133865356,561.8451538085938,452.88494873046875,0.9997767806053162,480.5503845214844,524.9949340820312,0.9893770217895508,566.0801391601562,524.120849609375,0.9993971586227417,492.3004455566406,607.0311279296875,0.9989099502563477,495.3651428222656,590.5783081054688,0.9967430233955383,497.8228759765625,584.39599609375,0.9945803284645081,524.8253173828125,525.9439086914062,0.9937183856964111,526.2259521484375,569.8123779296875,0.9913661479949951,490.61322021484375,556.027587890625,0.9839878082275391,562.2131958007812,514.7462158203125,0.9977976083755493,535.8630981445312,483.8717956542969,0.9258612990379333,565.8601684570312,486.1275329589844,0.9836695194244385,598.1712646484375,476.620361328125,0.9872570633888245,629.372314453125,467.2774963378906,0.9854873418807983
796,486.6891784667969,59.267784118652344,0.9999872446060181,559.1571655273438,59.604068756103516,0.9998800754547119,492.9374084472656,875.0638427734375,0.9997542500495911,561.7734375,876.3103637695312,0.9997000694274902,104.77818298339844,466.7332763671875,0.9999898672103882,105.96859741210938,517.42333984375,0.9998630285263062,945.5912475585938,457.3214416503906,0.9998562335968018,947.8983154296875,515.5843505859375,0.9996852874755859,485.2110290527344,456.90362548828125,0.9997050166130066,561.448486328125,452.6750183105469,0.999854326248169,481.4354553222656,524.8237915039062,0.9974352717399597,565.729736328125,522.8302001953125,0.9997203946113586,492.9797668457031,621.50732421875,0.9988382458686829,496.358154296875,602.3308715820312,0.9971585273742676,498.98876953125,595.1876831054688,0.9966788291931152,524.3196411132812,534.4435424804688,0.9960428476333618,526.0126342773438,578.099853515625,0.9957459568977356,489.6217041015625,569.1893310546875,0.9847784638404846,557.301513671875,525.6425170898438,0.9969666600227356,522.6506958007812,492.74578857421875,0.8558180928230286,556.2566528320312,493.11505126953125,0.9917592406272888,590.7971801757812,479.1360168457031,0.8673292994499207,634.414794921875,466.1092834472656,0.994139552116394
797,486.60205078125,59.28205490112305,0.999988317489624,559.2389526367188,59.753231048583984,0.9998955726623535,492.61187744140625,874.9148559570312,0.9996967315673828,561.9551391601562,876.3565673828125,0.9997250437736511,104.80633544921875,466.84906005859375,0.9999898672103882,105.87788391113281,517.5059814453125,0.9998811483383179,945.4912719726562,457.3595886230469,0.9998704195022583,947.9034423828125,515.5479736328125,0.9996985197067261,485.04986572265625,457.9894714355469,0.9997544884681702,560.9953002929688,453.8951721191406,0.999592125415802,483.214599609375,523.0474243164062,0.9996223449707031,566.7252807617188,523.9338989257812,0.9990971088409424,494.3704833984375,632.5914916992188,0.9973151087760925,497.7464599609375,615.3445434570312,0.9988561868667603,499.8274841308594,609.6233520507812,0.9987643957138062,521.7982788085938,546.6569213867188,0.9936664700508118,525.2216796875,593.7245483398438,0.9980177879333496,490.2210693359375,584.390625,0.9977420568466187,552.7044067382812,529.5796508789062,0.9985241293907166,506.89202880859375,513.5689697265625,0.9229034185409546,547.0631103515625,498.5194091796875,0.9991207718849182,572.9938354492188,477.5208740234375,0.781100869178772,623.6454467773438,466.7274475097656,0.9878271222114563
798,486.7196044921875,59.29301834106445,0.9999874830245972,559.2785034179688,59.7003288269043,0.9998952150344849,492.7923889160156,874.9871215820312,0.9997618794441223,561.7678833007812,876.2191772460938,0.9997488856315613,104.71402740478516,466.79443359375,0.9999916553497314,105.7995376586914,517.6272583007812,0.9998855590820312,945.3522338867188,457.4366455078125,0.9998722076416016,947.8983764648438,515.4658813476562,0.99970942735672,485.0151672363281,457.4115905761719,0.9995143413543701,561.0731811523438,452.94769287109375,0.9994511008262634,483.77484130859375,522.560302734375,0.9998946189880371,566.310791015625,524.98095703125,0.9969720840454102,493.0572204589844,637.527099609375,0.9991487264633179,495.6184997558594,621.5565795898438,0.9973092079162598,498.4197692871094,614.5281982421875,0.9978286623954773,520.024658203125,552.0322265625,0.9888255000114441,523.347900390625,601.9644165039062,0.9970254302024841,488.2183837890625,588.1680908203125,0.9874112010002136,551.916748046875,532.251953125,0.9989308714866638,503.7497863769531,520.3394775390625,0.9840109944343567,541.4782104492188,499.7138977050781,0.9979506134986877,565.013671875,472.8611145019531,0.9438645243644714,614.5845336914062,464.8597412109375,0.9824967980384827
799,486.59002685546875,59.2313117980957,0.9999887943267822,559.2821655273438,59.78357696533203,0.9998904466629028,492.5491638183594,874.8126831054688,0.9997360110282898,561.9393310546875,876.2373046875,0.9997393488883972,104.68142700195312,466.81939697265625,0.9999901056289673,105.93807220458984,517.6212158203125,0.9998886585235596,945.3579711914062,457.43988037109375,0.9998716115951538,947.8291015625,515.4488525390625,0.999705970287323,485.0458984375,457.52386474609375,0.999643087387085,561.3974609375,453.94305419921875,0.998891294002533,484.0955810546875,522.7221069335938,0.9999172687530518,566.165771484375,524.2798461914062,0.9960567951202393,492.5879211425781,638.51318359375,0.9993638396263123,494.90582275390625,621.8810424804688,0.9979442954063416,498.0664367675781,616.406494140625,0.9963201284408569,520.6029663085938,553.0209350585938,0.9906174540519714,522.9332275390625,602.4500732421875,0.9980236291885376,488.5865783691406,590.072265625,0.9922399520874023,552.456787109375,537.531982421875,0.9981212019920349,501.9554138183594,524.05859375,0.9925411939620972,540.0226440429688,502.9831237792969,0.9975811243057251,559.6985473632812,472.4186706542969,0.9628406763076782,589.8668212890625,465.5395812988281,0.971461296081543
800,486.6905822753906,59.3809814453125,0.9999886751174927,559.2794189453125,59.7959098815918,0.9998947381973267,492.44610595703125,874.807861328125,0.9997382760047913,561.8902587890625,876.2822265625,0.9997437596321106,104.55052947998047,466.8442687988281,0.9999904632568359,105.83229064941406,517.5208740234375,0.9998890161514282,945.4537963867188,457.41522216796875,0.9998645782470703,947.8241577148438,515.4027099609375,0.999702513217926,485.33978271484375,457.42999267578125,0.9996651411056519,561.4231567382812,454.2467956542969,0.9989891648292542,484.0596923828125,523.1643676757812,0.9999279975891113,564.002197265625,524.1016845703125,0.9971368312835693,493.2286071777344,638.826416015625,0.9991430044174194,495.95867919921875,623.1621704101562,0.9975652694702148,498.6534118652344,616.4586181640625,0.9972078204154968,519.8096313476562,557.4273071289062,0.9936670660972595,523.3600463867188,604.5449829101562,0.9971828460693359,488.6378173828125,591.9979858398438,0.9950246214866638,548.969482421875,545.6649169921875,0.9981080293655396,501.98284912109375,526.9497680664062,0.9897270798683167,538.2085571289062,505.8929748535156,0.9954220652580261,559.5986328125,473.93255615234375,0.9729141592979431,589.3323364257812,465.330322265625,0.9642263054847717
801,486.6509704589844,59.461971282958984,0.9999891519546509,559.2097778320312,59.74767303466797,0.9998915195465088,493.00860595703125,874.8271484375,0.9997686743736267,561.900390625,876.1876220703125,0.99972003698349,104.75167846679688,467.0690612792969,0.9999877214431763,105.8360824584961,517.9043579101562,0.999822199344635,945.4307250976562,457.42816162109375,0.9998856782913208,947.9370727539062,515.6129150390625,0.9996713399887085,485.4878845214844,457.43853759765625,0.999581515789032,561.4453125,454.9061584472656,0.998542308807373,484.0965881347656,523.0601806640625,0.9999395608901978,564.0090942382812,523.9037475585938,0.9962760210037231,493.8914489746094,639.7090454101562,0.9971669316291809,496.92425537109375,623.2384643554688,0.9974579215049744,499.848876953125,615.994140625,0.9967178702354431,521.1580810546875,559.3347778320312,0.9918584227561951,524.6319580078125,605.192626953125,0.9967771172523499,490.2066955566406,591.18408203125,0.9959255456924438,550.7002563476562,546.0263671875,0.9968365430831909,502.38848876953125,529.1223754882812,0.9936206936836243,539.2780151367188,506.4807434082031,0.9942923784255981,559.3704833984375,474.02484130859375,0.9564155340194702,610.8514404296875,464.7215270996094,0.9534960985183716
802,486.51348876953125,59.4156494140625,0.9999887943267822,559.2318725585938,59.718589782714844,0.999890923500061,492.5942077636719,874.8450317382812,0.9997146725654602,561.7988891601562,876.2955322265625,0.9997147917747498,104.5491943359375,466.881591796875,0.9999895095825195,105.88011169433594,517.7151489257812,0.9998733997344971,945.390380859375,457.3461608886719,0.9998776912689209,947.8113403320312,515.445068359375,0.9996907711029053,485.4065856933594,457.14715576171875,0.9995477795600891,561.3648071289062,454.1257019042969,0.9988104104995728,484.2027282714844,523.2852172851562,0.9999409914016724,564.135009765625,524.17578125,0.9950820207595825,506.0274658203125,637.7598876953125,0.993363618850708,504.0404052734375,623.2466430664062,0.9976829290390015,505.8941345214844,615.5626831054688,0.9955464601516724,521.9802856445312,558.752685546875,0.9957892298698425,529.2385864257812,604.2864379882812,0.9961786270141602,490.7755432128906,596.5982055664062,0.9852591753005981,551.8042602539062,549.0942993164062,0.9971538782119751,502.8945617675781,530.6921997070312,0.9958835244178772,539.6497802734375,507.6259765625,0.995609700679779,559.6697998046875,473.6766357421875,0.973118782043457,609.5252075195312,465.2510070800781,0.980550229549408
803,486.591064453125,59.12879943847656,0.999988317489624,559.2510986328125,59.77629852294922,0.9998908042907715,492.60772705078125,874.8792724609375,0.9997056126594543,561.9014282226562,876.324462890625,0.999716579914093,104.50591278076172,466.77923583984375,0.9999903440475464,105.74728393554688,517.5929565429688,0.9998637437820435,945.3306884765625,457.45556640625,0.999874472618103,947.9213256835938,515.3875122070312,0.9996683597564697,485.45184326171875,457.0465087890625,0.99956876039505,561.3915405273438,454.107177734375,0.9990676045417786,483.7938232421875,523.3262329101562,0.999910831451416,565.1577758789062,525.2613525390625,0.9916443228721619,525.271728515625,644.4998779296875,0.9990537762641907,519.6967163085938,630.2654418945312,0.9959099292755127,519.1043090820312,624.6380615234375,0.9726034998893738,521.297119140625,561.7916259765625,0.997136116027832,537.023681640625,603.0906982421875,0.9841951131820679,495.34503173828125,605.7639770507812,0.9873980283737183,551.4605712890625,549.4740600585938,0.9965937733650208,501.9339294433594,534.236572265625,0.9982132911682129,538.2842407226562,509.7032775878906,0.9967394471168518,557.8109130859375,473.5254821777344,0.9800788760185242,608.9263916015625,465.36077880859375,0.9871423244476318
804,486.4777526855469,59.322818756103516,0.9999885559082031,559.2836303710938,59.88814926147461,0.9998859167098999,492.76220703125,874.9025268554688,0.999792754650116,561.6834716796875,876.3004150390625,0.9996775388717651,104.54561614990234,466.9893493652344,0.999988317489624,105.81629943847656,517.635498046875,0.999863862991333,945.3411865234375,457.36474609375,0.9998706579208374,947.877685546875,515.400390625,0.9996834993362427,485.4079284667969,456.69219970703125,0.9995428323745728,561.6638793945312,455.3828430175781,0.9990092515945435,483.917236328125,524.1913452148438,0.9998999834060669,564.6466064453125,524.4423828125,0.9953975081443787,540.211669921875,647.3840942382812,0.9977204203605652,533.3053588867188,633.7276611328125,0.9974660873413086,532.83935546875,630.0993041992188,0.991575300693512,522.0690307617188,566.2669677734375,0.9969276785850525,544.9826049804688,601.9435424804688,0.9950247406959534,501.506103515625,614.0437622070312,0.967689037322998,552.0059204101562,550.697509765625,0.9939733147621155,501.0266418457031,539.1083984375,0.9980201721191406,534.2098999023438,511.3353271484375,0.9923474788665771,554.21728515625,474.38348388671875,0.9951874017715454,582.28173828125,464.4212646484375,0.7911892533302307
805,486.0022888183594,59.15260696411133,0.9999902248382568,559.3082275390625,59.804664611816406,0.999890923500061,492.5681457519531,874.9346313476562,0.9996933937072754,561.8121337890625,876.323974609375,0.9996808767318726,104.82140350341797,466.90350341796875,0.9999891519546509,105.9159164428711,517.1950073242188,0.9998776912689209,945.444091796875,457.4303894042969,0.9998574256896973,947.8978271484375,515.37548828125,0.999692440032959,485.54986572265625,456.54052734375,0.999408483505249,561.77978515625,455.468994140625,0.9985879063606262,484.1108703613281,525.273681640625,0.9998905658721924,564.4177856445312,524.0845336914062,0.9973105192184448,558.1337280273438,641.859130859375,0.9983336329460144,545.1378784179688,631.8031616210938,0.9866325855255127,543.4337158203125,631.3040161132812,0.9570499658584595,523.6337280273438,570.86767578125,0.994117021560669,549.9271850585938,601.0590209960938,0.9896894693374634,511.6515808105469,619.2793579101562,0.8853423595428467,550.8090209960938,552.5401611328125,0.9950200319290161,499.4126892089844,545.8936767578125,0.9975628852844238,530.0888671875,516.0082397460938,0.9973275661468506,546.8436279296875,473.1983642578125,0.9959623217582703,573.10009765625,467.107177734375,0.971904993057251
806,486.4282531738281,59.28560256958008,0.9999889135360718,559.2365112304688,59.6915283203125,0.9998806715011597,492.5934143066406,874.8116455078125,0.9997145533561707,561.8568115234375,876.258544921875,0.9996825456619263,104.50611877441406,465.96490478515625,0.9999878406524658,105.84868621826172,517.5464477539062,0.9998751878738403,945.533935546875,457.45281982421875,0.9998764991760254,947.904541015625,515.3878173828125,0.9997085928916931,485.7957458496094,456.5964050292969,0.9994841814041138,561.3204345703125,454.13006591796875,0.9989217519760132,485.748046875,526.3960571289062,0.9997634291648865,562.7256469726562,520.96728515625,0.9939742684364319,562.9822387695312,639.8555908203125,0.9982694387435913,551.0262451171875,631.6468505859375,0.9878543019294739,547.8993530273438,628.2774658203125,0.9913807511329651,523.0591430664062,574.1036987304688,0.9529147744178772,552.89013671875,603.1353149414062,0.9921390414237976,520.2673950195312,624.3411865234375,0.959078311920166,549.3046875,555.9540405273438,0.9977752566337585,497.2725830078125,563.4379272460938,0.9936082363128662,521.8460083007812,520.2028198242188,0.9971165657043457,536.5650024414062,478.004638671875,0.9961226582527161,569.0381469726562,465.5312805175781,0.9567443132400513
807,486.43597412109375,59.222843170166016,0.99998939037323,559.2349853515625,59.79265594482422,0.9998867511749268,492.7612609863281,875.041015625,0.9997418522834778,561.6328735351562,876.1762084960938,0.999714195728302,104.62581634521484,466.87847900390625,0.9999874830245972,105.86388397216797,517.4620971679688,0.9998369216918945,945.3145751953125,457.3454284667969,0.9998955726623535,947.8541870117188,515.2816772460938,0.9997093081474304,485.7108459472656,455.9357604980469,0.9995971322059631,561.4022827148438,452.4937438964844,0.999663233757019,484.61737060546875,527.2850341796875,0.9995502829551697,564.1693115234375,520.5138549804688,0.9976678490638733,565.71337890625,642.2268676757812,0.9990531802177429,555.5499267578125,633.8597412109375,0.993476927280426,551.759033203125,629.7626953125,0.9916297793388367,520.904296875,573.3558349609375,0.9398877620697021,555.3307495117188,605.6349487304688,0.9807401895523071,524.49609375,629.2879638671875,0.9691205620765686,545.1203002929688,556.6036376953125,0.9956504702568054,492.5573425292969,564.2581787109375,0.9884719848632812,514.8062744140625,523.2794799804688,0.9983826875686646,527.1023559570312,477.3334045410156,0.9928990602493286,565.4832763671875,465.33551025390625,0.9289613366127014
808,486.4400939941406,59.27631378173828,0.9999892711639404,559.0686645507812,59.676841735839844,0.9998798370361328,492.4289855957031,874.8351440429688,0.9997324347496033,561.8673095703125,876.2190551757812,0.9997021555900574,104.40211486816406,466.90185546875,0.9999874830245972,105.9120864868164,517.5624389648438,0.9998573064804077,945.3128662109375,457.45123291015625,0.9998856782913208,947.7769165039062,515.3212280273438,0.9997007846832275,485.2048645019531,456.2349853515625,0.9996925592422485,561.6934814453125,452.0239562988281,0.9998171925544739,483.2987976074219,527.775390625,0.9982439279556274,564.1310424804688,520.8017578125,0.9985131621360779,566.8318481445312,648.112548828125,0.998464822769165,556.2431030273438,637.2569580078125,0.9908863306045532,552.6825561523438,634.239990234375,0.9880678653717041,518.00634765625,580.48486328125,0.9396498799324036,554.5687255859375,608.6114501953125,0.9801982045173645,525.4160766601562,633.4868774414062,0.988289475440979,542.2017822265625,556.8488159179688,0.9937305450439453,490.1706237792969,567.447998046875,0.9946771860122681,510.3221435546875,525.4884033203125,0.99869304895401,519.838623046875,481.7661437988281,0.9950893521308899,564.66015625,465.4868469238281,0.9285403490066528
