scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
685,600.9221801757812,138.2158660888672,0.9981902241706848,673.6123657226562,137.16262817382812,0.999988317489624,594.7350463867188,952.330322265625,0.4234900176525116,669.0402221679688,952.21142578125,0.9999483823776245,228.4244384765625,499.8819274902344,0.9997195601463318,226.6268768310547,571.2301025390625,0.9997279047966003,1071.18798828125,500.6648254394531,0.9993451237678528,1074.4105224609375,578.5460815429688,0.9987682700157166,601.9505615234375,500.80419921875,0.9999070167541504,681.3577270507812,498.4839782714844,0.9988083839416504,599.9617919921875,578.092041015625,0.9994208812713623,677.6598510742188,583.6210327148438,0.9985169768333435,600.9395141601562,958.8218383789062,0.9992443323135376,610.2264404296875,949.8709716796875,0.9996058344841003,612.14697265625,940.4494018554688,0.999476969242096,631.7322998046875,878.2501220703125,0.9997933506965637,638.5689086914062,925.0153198242188,0.9997491240501404,602.89892578125,915.551513671875,0.9963763356208801,659.2095336914062,859.6965942382812,0.9980524778366089,609.6965942382812,845.1227416992188,0.9989312291145325,635.0928955078125,822.5631103515625,0.9996912479400635,622.9051513671875,776.355224609375,0.9993232488632202,617.5655517578125,716.9568481445312,0.9960585832595825
686,600.91015625,138.2125244140625,0.9982432126998901,673.5950317382812,137.17166137695312,0.9999886751174927,592.554443359375,963.4459838867188,0.23633918166160583,669.0044555664062,951.9749755859375,0.9998927116394043,228.77670288085938,499.4320068359375,0.9997188448905945,226.46160888671875,571.1014404296875,0.9996867179870605,1071.1820068359375,500.6347961425781,0.999311089515686,1074.263671875,578.548095703125,0.9987485408782959,602.0270385742188,500.8050842285156,0.9999089241027832,681.3370361328125,498.4583435058594,0.9988293051719666,599.8486938476562,578.0231323242188,0.9994229078292847,677.6611938476562,583.619140625,0.9986134767532349,596.9833374023438,960.4844970703125,0.9924672245979309,604.6864013671875,952.069580078125,0.9978798627853394,606.9931640625,943.2568969726562,0.9975433945655823,634.45849609375,880.9754028320312,0.9995456337928772,636.9349365234375,929.1859741210938,0.9998065829277039,600.3806762695312,917.9714965820312,0.9959975481033325,660.4833374023438,862.0965576171875,0.9953652620315552,610.7291259765625,847.8353271484375,0.9993786811828613,637.37646484375,824.1286010742188,0.9996117949485779,623.4232177734375,777.8733520507812,0.9993040561676025,617.1461791992188,718.3783569335938,0.9976237416267395
687,600.89599609375,138.2490997314453,0.9981770515441895,673.498779296875,137.13827514648438,0.9999895095825195,574.2604370117188,1012.0035400390625,0.22460199892520905,668.9396362304688,952.0593872070312,0.9998846054077148,228.7900390625,499.4239501953125,0.9997256398200989,226.60211181640625,571.0577392578125,0.9997057318687439,1071.1549072265625,500.58636474609375,0.9992871880531311,1074.46240234375,578.4415283203125,0.998798131942749,602.0454711914062,500.72796630859375,0.9999125003814697,681.2568359375,498.39111328125,0.9988862872123718,599.8482666015625,578.1128540039062,0.999423623085022,677.4976806640625,583.7772216796875,0.9987939596176147,596.5262451171875,962.8114624023438,0.9778295159339905,602.5223999023438,953.2612915039062,0.9950162768363953,605.0092163085938,946.37451171875,0.9974064230918884,633.3677368164062,881.9249877929688,0.9988085031509399,634.7730102539062,930.7601928710938,0.9996384382247925,598.1936645507812,918.9825439453125,0.9970064759254456,662.140380859375,866.4942626953125,0.9982829093933105,608.775390625,853.1754150390625,0.999607264995575,639.2028198242188,825.2485961914062,0.9997765421867371,626.3380737304688,778.9287109375,0.9996988773345947,614.4848022460938,722.2318725585938,0.9988058805465698
688,600.8276977539062,138.14869689941406,0.9980269074440002,673.5140380859375,137.12594604492188,0.99998939037323,591.8095703125,950.791259765625,0.1809767633676529,669.115966796875,951.7288818359375,0.9999330043792725,228.75247192382812,499.38214111328125,0.9997250437736511,226.51719665527344,571.2510986328125,0.9996963739395142,1071.1956787109375,500.7816162109375,0.999315619468689,1074.405517578125,578.5455322265625,0.9987092018127441,601.9273071289062,500.81927490234375,0.9999043941497803,681.280029296875,498.4177551269531,0.9988454580307007,599.7156982421875,578.1410522460938,0.9993826150894165,677.654052734375,583.6900634765625,0.9987008571624756,597.4219360351562,960.12548828125,0.9905003905296326,604.0125732421875,950.829833984375,0.9980103373527527,606.0916137695312,944.3787841796875,0.9975948929786682,633.1441650390625,879.1587524414062,0.9974925518035889,634.0552978515625,932.7642211914062,0.9998664855957031,597.5040893554688,922.1696166992188,0.9983172416687012,659.8118286132812,868.4867553710938,0.999565064907074,606.7578125,864.5269775390625,0.99945467710495,637.9324340820312,822.948974609375,0.9996343851089478,625.40478515625,774.6450805664062,0.9998584985733032,613.1028442382812,719.634521484375,0.999231219291687
689,600.82373046875,138.2115478515625,0.9980606436729431,673.4979858398438,137.1261444091797,0.99998939037323,592.8338623046875,950.2218627929688,0.3777638375759125,669.15966796875,951.2753295898438,0.9999427795410156,228.7388153076172,499.39837646484375,0.9997127652168274,226.5366668701172,571.1814575195312,0.9996973276138306,1071.1927490234375,500.6895751953125,0.9993464350700378,1074.4403076171875,578.5853881835938,0.9987037181854248,601.9365844726562,500.8247375488281,0.9999097585678101,681.2719116210938,498.4167175292969,0.9989151954650879,599.7229614257812,578.0785522460938,0.9994041919708252,677.6356811523438,583.5559692382812,0.9985729455947876,596.8406372070312,953.433837890625,0.9970712661743164,604.8587646484375,945.2310791015625,0.9987887740135193,608.8861083984375,938.307373046875,0.9980422258377075,632.2080078125,877.023193359375,0.9976940751075745,634.2266235351562,927.98779296875,0.9999533891677856,600.2618408203125,917.6993408203125,0.998908281326294,659.0369873046875,867.018798828125,0.9993643164634705,605.8849487304688,864.6492919921875,0.9996634721755981,636.4317626953125,821.6909790039062,0.9996572732925415,626.3702392578125,772.35400390625,0.9998070597648621,612.3050537109375,713.8890380859375,0.9983970522880554
690,600.7971801757812,138.1408233642578,0.9981673955917358,673.5050659179688,137.13693237304688,0.9999890327453613,591.9047241210938,949.1168823242188,0.20058174431324005,669.0755615234375,951.2862548828125,0.9999477863311768,228.73948669433594,499.4545593261719,0.9997177720069885,226.55825805664062,571.2777099609375,0.9996838569641113,1071.18017578125,500.6542053222656,0.9993185997009277,1074.4805908203125,578.591796875,0.9987449645996094,601.8899536132812,500.8332824707031,0.9999072551727295,681.28857421875,498.53411865234375,0.9988604784011841,599.583984375,578.0182495117188,0.9993983507156372,677.744873046875,583.6627197265625,0.9985600113868713,593.7999267578125,950.3695068359375,0.9901913404464722,603.7420654296875,942.1842651367188,0.9953161478042603,607.2706909179688,935.342529296875,0.997253954410553,632.10595703125,875.680419921875,0.9977231621742249,634.4932250976562,925.3311157226562,0.9999483823776245,599.7660522460938,915.278564453125,0.9976620674133301,660.0781860351562,865.7384643554688,0.9990707039833069,606.221435546875,863.9234619140625,0.9996451139450073,635.6524658203125,820.186279296875,0.9997883439064026,625.448974609375,771.3674926757812,0.9998663663864136,614.8662719726562,717.2857055664062,0.9986897110939026
691,600.8360595703125,138.21981811523438,0.9982132911682129,673.5831298828125,137.18002319335938,0.9999887943267822,590.4345092773438,948.7955322265625,0.17215421795845032,668.7263793945312,951.2396240234375,0.9999477863311768,228.81825256347656,499.4869689941406,0.9997060894966125,226.61033630371094,570.9205322265625,0.999667763710022,1071.157958984375,500.6439208984375,0.9993714690208435,1074.584228515625,578.8191528320312,0.998782217502594,601.8995361328125,501.05853271484375,0.9999068975448608,681.2666625976562,498.464111328125,0.9988943934440613,599.7394409179688,578.0090942382812,0.9993895292282104,677.6817016601562,583.6071166992188,0.9985436201095581,592.0737915039062,948.6906127929688,0.9935178756713867,600.8435668945312,940.0620727539062,0.996384859085083,604.7244262695312,935.1942749023438,0.9957823753356934,631.930908203125,875.0479125976562,0.9980474710464478,633.7341918945312,924.4727172851562,0.9999246597290039,599.31298828125,912.659912109375,0.9970321655273438,660.3095703125,865.19677734375,0.9990211725234985,606.400146484375,863.460693359375,0.9994906187057495,635.7116088867188,820.184814453125,0.9997844099998474,626.2237548828125,771.890380859375,0.9998940229415894,615.526611328125,714.7057495117188,0.9931695461273193
692,600.8565673828125,138.20640563964844,0.9983047246932983,673.5953979492188,137.2012176513672,0.9999889135360718,573.922119140625,1013.6137084960938,0.054049067199230194,668.2696533203125,951.1389770507812,0.9999213218688965,228.6344757080078,499.46844482421875,0.999698281288147,226.5676727294922,571.024169921875,0.9996204376220703,1071.08740234375,500.4891052246094,0.9993533492088318,1074.4805908203125,578.6386108398438,0.998794436454773,601.8475952148438,500.8869323730469,0.9999107122421265,681.235107421875,498.3689270019531,0.9989022016525269,599.7557373046875,578.11328125,0.9994086027145386,677.611572265625,583.7514038085938,0.9986262321472168,584.5453491210938,944.6917114257812,0.9019162654876709,595.0234985351562,937.817626953125,0.9870336055755615,598.3660888671875,932.4425659179688,0.9925740957260132,631.0820922851562,876.3421020507812,0.9983429908752441,631.3980712890625,923.7169189453125,0.9995429515838623,597.1680908203125,909.4698486328125,0.9976274371147156,660.2918701171875,864.3192749023438,0.9989871382713318,607.0228881835938,861.99658203125,0.9995610117912292,635.6558227539062,819.9805908203125,0.9997994303703308,627.0013427734375,769.6334838867188,0.9998550415039062,615.6995849609375,713.3995361328125,0.995503842830658
693,600.8705444335938,138.22171020507812,0.9982699155807495,673.5681762695312,137.26602172851562,0.9999891519546509,597.89453125,956.284423828125,0.04818780720233917,668.378173828125,951.0501708984375,0.9999350309371948,228.64962768554688,499.49700927734375,0.9996814727783203,226.6041259765625,571.1288452148438,0.9996278285980225,1071.1201171875,500.55291748046875,0.9993358254432678,1074.5233154296875,578.7069091796875,0.9987071752548218,601.8338623046875,500.82562255859375,0.9999172687530518,681.2349853515625,498.33087158203125,0.998871386051178,599.5391845703125,578.1236572265625,0.9993659853935242,677.7445068359375,583.7657470703125,0.9984787106513977,577.7986450195312,941.3260498046875,0.852797269821167,593.9464111328125,933.3927001953125,0.9660511016845703,597.98095703125,928.1771240234375,0.9741619825363159,630.3059692382812,874.75048828125,0.9981129169464111,630.4971923828125,921.3926391601562,0.9993863105773926,594.961181640625,905.7328491210938,0.9972033500671387,660.4736938476562,864.51171875,0.9990799427032471,607.4913330078125,861.4483642578125,0.9994889497756958,635.6430053710938,819.4129028320312,0.9998231530189514,627.77685546875,768.6737060546875,0.9998412132263184,616.3643798828125,712.1180419921875,0.9952442049980164
694,600.8363037109375,138.1711883544922,0.9981665015220642,673.4735717773438,137.13092041015625,0.9999885559082031,599.1122436523438,956.064208984375,0.1247308999300003,668.6204223632812,950.729248046875,0.9999501705169678,228.6626739501953,499.49725341796875,0.9996776580810547,226.6321258544922,571.335693359375,0.999672532081604,1071.1046142578125,500.6004333496094,0.9993807077407837,1074.36376953125,578.5046997070312,0.9988231062889099,601.8663330078125,500.7504577636719,0.999914288520813,681.2737426757812,498.359619140625,0.998884379863739,599.5407104492188,578.0247192382812,0.9993630051612854,677.6868896484375,583.6625366210938,0.9985877275466919,583.3952026367188,940.9125366210938,0.8131659626960754,596.17236328125,933.0679321289062,0.9764305949211121,605.7373046875,924.6986694335938,0.9790266752243042,630.9766235351562,873.6824951171875,0.9980508089065552,631.7095947265625,920.3482666015625,0.9995549321174622,597.203125,906.312255859375,0.998422384262085,660.76513671875,864.3645629882812,0.9989463686943054,607.4302978515625,861.1239013671875,0.9996110796928406,635.921142578125,819.6099853515625,0.9998472929000854,630.1401977539062,769.0879516601562,0.999880313873291,618.4298095703125,713.1967163085938,0.9973015785217285
695,600.879638671875,138.19189453125,0.9981030225753784,673.5728759765625,137.25819396972656,0.9999889135360718,599.0611572265625,954.7552490234375,0.05165037140250206,668.4967651367188,950.8837890625,0.9999507665634155,228.4293670654297,499.6456298828125,0.9996743202209473,226.6685028076172,571.2680053710938,0.9996905326843262,1071.17333984375,500.62823486328125,0.9993425011634827,1074.5213623046875,578.7315063476562,0.9987949132919312,602.7449951171875,500.82257080078125,0.9999171495437622,681.234375,498.3232116699219,0.9988213181495667,599.571533203125,578.0653686523438,0.9994101524353027,677.6856689453125,583.8372192382812,0.9986170530319214,584.2765502929688,942.08837890625,0.8399394750595093,596.401611328125,934.642822265625,0.9847614765167236,603.0270385742188,928.4010620117188,0.9816377758979797,631.2915649414062,873.3252563476562,0.9982732534408569,631.7196044921875,921.0746459960938,0.9997377991676331,597.2325439453125,907.5892944335938,0.9985244870185852,660.9188842773438,864.674072265625,0.9993484616279602,607.198486328125,861.0264892578125,0.9995599389076233,636.1622924804688,819.1497802734375,0.9998453855514526,631.4060668945312,768.4511108398438,0.9998538494110107,619.6717529296875,716.0176391601562,0.9983723759651184
696,600.8737182617188,138.19317626953125,0.9980893731117249,673.5732421875,137.2588653564453,0.9999890327453613,598.048583984375,956.86474609375,0.29007503390312195,668.6476440429688,951.0409545898438,0.9999676942825317,228.67022705078125,499.4400939941406,0.9996814727783203,226.62811279296875,571.2280883789062,0.9996809959411621,1071.047607421875,500.47796630859375,0.999339759349823,1074.6033935546875,578.6222534179688,0.9987247586250305,601.8963623046875,500.8699645996094,0.9999157190322876,681.2369384765625,498.31610107421875,0.9988364577293396,599.5439453125,578.1104736328125,0.9994137287139893,677.6898803710938,583.79541015625,0.9986270666122437,585.4686279296875,939.1126708984375,0.9842393398284912,600.812744140625,931.16162109375,0.9887270927429199,608.0466918945312,922.9301147460938,0.9923903346061707,632.1163330078125,871.1586303710938,0.9975075721740723,633.313720703125,919.4595336914062,0.9998637437820435,598.0856323242188,905.9157104492188,0.9989756345748901,661.2670288085938,864.33349609375,0.9994264841079712,607.1893920898438,860.155029296875,0.999622106552124,636.1929931640625,818.9842529296875,0.9998513460159302,632.6040649414062,767.9600830078125,0.9998334646224976,621.8052368164062,712.8838500976562,0.9975296854972839
697,600.8757934570312,138.2568817138672,0.9979099631309509,673.5486450195312,137.25350952148438,0.9999895095825195,597.9175415039062,956.73828125,0.6553314924240112,668.6106567382812,951.4773559570312,0.9999688863754272,228.67474365234375,499.5706481933594,0.9996805191040039,226.68246459960938,571.1590576171875,0.9996641874313354,1071.142822265625,500.6407165527344,0.9994258880615234,1074.5428466796875,578.63232421875,0.9988773465156555,602.7290649414062,500.8475341796875,0.9999228715896606,681.1953735351562,498.30218505859375,0.998843789100647,599.3923950195312,578.1090698242188,0.999386191368103,677.7850952148438,583.8279418945312,0.9986883997917175,586.6852416992188,937.0698852539062,0.9976589679718018,602.2613525390625,930.08984375,0.9953836798667908,608.5364990234375,922.74169921875,0.9948338270187378,631.9380493164062,870.263671875,0.9967376589775085,633.8289794921875,920.0465698242188,0.9998883008956909,599.2190551757812,905.426025390625,0.99918133020401,661.4575805664062,863.951416015625,0.9995965361595154,607.144287109375,859.2164306640625,0.9996992349624634,636.163818359375,818.3590698242188,0.9998424053192139,633.0869750976562,767.3934936523438,0.9998043179512024,622.747314453125,714.5718994140625,0.9970018267631531
698,600.8692626953125,138.17071533203125,0.9978347420692444,673.59130859375,137.2178497314453,0.9999880790710449,598.4503173828125,957.2160034179688,0.8716793656349182,668.7721557617188,951.5758666992188,0.9999768733978271,228.89190673828125,499.41497802734375,0.9996963739395142,226.7001953125,571.4335327148438,0.9996941089630127,1071.22705078125,500.60870361328125,0.9994514584541321,1074.647705078125,578.4107666015625,0.9989179372787476,602.6688232421875,500.8470764160156,0.9999086856842041,681.2365112304688,498.5473327636719,0.9988440275192261,599.4540405273438,578.1941528320312,0.9993659853935242,677.6884765625,583.6673583984375,0.9987208247184753,589.2490234375,938.5439453125,0.9978598952293396,605.857666015625,931.450927734375,0.9980475902557373,612.0186157226562,922.5808715820312,0.9971482157707214,632.4058227539062,869.0137329101562,0.9967065453529358,636.1319580078125,918.2657470703125,0.9999483823776245,600.8374633789062,906.6728515625,0.9991648197174072,661.3508911132812,864.2221069335938,0.9996377229690552,606.6024780273438,859.2399291992188,0.999640703201294,635.8977661132812,818.8024291992188,0.9998133778572083,632.43359375,767.8778686523438,0.9998512268066406,621.9073486328125,716.8387451171875,0.9974853992462158
699,600.867431640625,138.16754150390625,0.9978340268135071,673.5913696289062,137.2184600830078,0.9999880790710449,598.368408203125,957.564453125,0.8589028716087341,669.0069580078125,951.5720825195312,0.9999706745147705,228.88720703125,499.3804931640625,0.9996837377548218,226.77540588378906,571.39453125,0.9997177720069885,1071.07763671875,500.5252380371094,0.9994435906410217,1074.47216796875,578.572998046875,0.9987959861755371,602.72607421875,500.9823913574219,0.9999134540557861,681.2462768554688,498.5552978515625,0.9988724589347839,599.449462890625,578.1765747070312,0.9993634819984436,677.6571044921875,583.5653686523438,0.9987074136734009,595.7373046875,939.4334106445312,0.9972219467163086,607.07568359375,933.2601318359375,0.9989553689956665,612.7127685546875,924.0197143554688,0.9979164004325867,631.9437866210938,869.3796997070312,0.9979459643363953,637.6541137695312,918.5399169921875,0.9999644756317139,601.868896484375,906.4580078125,0.9991951584815979,661.0861206054688,864.4898681640625,0.9997387528419495,606.3564453125,859.4439697265625,0.9996742010116577,636.1254272460938,819.2222290039062,0.9998315572738647,631.6279907226562,768.5115966796875,0.999849796295166,621.6636962890625,716.8801879882812,0.9977996945381165
700,600.8577880859375,138.16778564453125,0.9978376030921936,673.5355834960938,137.20970153808594,0.9999878406524658,599.7796020507812,952.0203857421875,0.7945851683616638,669.3619384765625,952.1989135742188,0.9999587535858154,228.87203979492188,499.3375244140625,0.9996778964996338,226.86134338378906,571.317626953125,0.9997288584709167,1071.0927734375,500.5202331542969,0.9994332194328308,1074.40966796875,578.5563354492188,0.9988818764686584,602.7749633789062,500.95794677734375,0.9999037981033325,681.2314453125,498.6820068359375,0.9988822340965271,599.4960327148438,578.337158203125,0.999358594417572,677.6678466796875,583.6420288085938,0.9986679553985596,611.2198486328125,949.736083984375,0.9989854693412781,614.8461303710938,939.2072143554688,0.9996230602264404,618.090087890625,929.4136962890625,0.9996805191040039,631.3162231445312,869.2957763671875,0.9991042017936707,639.3577270507812,919.3985595703125,0.9999703168869019,605.0371704101562,912.2404174804688,0.9997121691703796,660.4080200195312,864.8411254882812,0.9997027516365051,605.2567138671875,860.64404296875,0.9996083378791809,636.0756225585938,819.5552978515625,0.9998164772987366,633.165771484375,768.8064575195312,0.999841570854187,625.154296875,716.3989868164062,0.9960576295852661
701,600.8405151367188,138.1654510498047,0.997778594493866,673.6221313476562,137.20465087890625,0.9999878406524658,602.0774536132812,952.5341796875,0.8296206593513489,672.7800903320312,952.306884765625,0.9999679327011108,228.63499450683594,499.22509765625,0.9996726512908936,226.76284790039062,571.3497314453125,0.9997056126594543,1071.05224609375,500.5003967285156,0.9994437098503113,1074.4769287109375,578.523681640625,0.9988222718238831,602.85400390625,501.0387268066406,0.9999105930328369,681.2817993164062,498.77313232421875,0.9988951086997986,599.5494384765625,578.1504516601562,0.999355137348175,677.6851196289062,583.4227905273438,0.99857497215271,619.9404296875,962.4217529296875,0.9965645670890808,620.2777099609375,949.4493408203125,0.9996961355209351,620.3853759765625,939.4815673828125,0.9997816681861877,631.8767700195312,875.7821655273438,0.9986560344696045,643.2598876953125,927.490234375,0.9999521970748901,606.913818359375,924.6129760742188,0.9994569420814514,659.4498901367188,865.5300903320312,0.9997510313987732,604.2297973632812,863.7300415039062,0.9997308850288391,635.6771850585938,824.5166625976562,0.9996988773345947,631.9068603515625,774.5029907226562,0.9998573064804077,625.4218139648438,717.30712890625,0.9958481788635254
702,600.8184204101562,138.1747283935547,0.9977903366088867,673.5923461914062,137.20079040527344,0.9999880790710449,600.9644165039062,950.968994140625,0.9415847659111023,674.574951171875,952.5025634765625,0.9999675750732422,228.6236572265625,499.4439697265625,0.9996650218963623,226.70147705078125,571.3291015625,0.9996844530105591,1071.0255126953125,500.5405578613281,0.9993906021118164,1074.3304443359375,578.9270629882812,0.9990014433860779,602.7042846679688,500.80706787109375,0.9999030828475952,681.1934204101562,498.7041931152344,0.9988791346549988,599.6221313476562,578.0897827148438,0.9993365406990051,677.6846923828125,583.602783203125,0.9987626075744629,631.5558471679688,964.7435302734375,0.9849071502685547,626.6866455078125,952.3936767578125,0.9994398951530457,625.53857421875,943.8033447265625,0.9997790455818176,631.6279296875,879.6555786132812,0.9963303208351135,641.6699829101562,933.7345581054688,0.9997255206108093,607.3927001953125,929.5858154296875,0.9992014765739441,658.7562866210938,866.40185546875,0.9997368454933167,603.9234619140625,867.5363159179688,0.9996165037155151,633.5690307617188,829.6026611328125,0.9996377229690552,626.3546142578125,776.683837890625,0.9997460246086121,622.3197021484375,725.861083984375,0.9978464841842651
703,600.855224609375,138.21197509765625,0.9978901743888855,673.6145629882812,137.1746063232422,0.9999885559082031,600.6477661132812,950.4830932617188,0.9110022187232971,675.0986938476562,953.3675537109375,0.9999440908432007,228.5599365234375,499.41070556640625,0.9996517896652222,226.74208068847656,571.3670043945312,0.9997034668922424,1071.0810546875,500.45977783203125,0.9993529915809631,1074.2579345703125,578.6151123046875,0.9988939166069031,602.7628173828125,501.00982666015625,0.9999053478240967,681.3285522460938,499.0024719238281,0.998988926410675,599.6159057617188,578.0169067382812,0.9993699193000793,677.7440185546875,583.6597290039062,0.9988052845001221,634.675537109375,970.1229858398438,0.9801884889602661,629.2973022460938,954.78173828125,0.9991195797920227,627.8997802734375,945.7055053710938,0.9992132186889648,630.5709838867188,880.4970703125,0.9884196519851685,643.6214599609375,935.8765258789062,0.999693751335144,609.5960083007812,932.9801025390625,0.9992066025733948,656.88525390625,866.0286865234375,0.9996868371963501,601.1605224609375,870.302734375,0.9991883635520935,630.673095703125,829.2650146484375,0.9992150068283081,625.0385131835938,778.7185668945312,0.9991125464439392,617.2889404296875,723.6530151367188,0.9970742464065552
704,600.85546875,138.20712280273438,0.9978664517402649,673.627197265625,137.17762756347656,0.9999885559082031,600.4560546875,951.16845703125,0.8391059041023254,674.7294311523438,953.8023681640625,0.9999457597732544,228.59490966796875,499.4077453613281,0.9996633529663086,226.70053100585938,571.331298828125,0.9996882677078247,1071.058837890625,500.4833068847656,0.9993801116943359,1074.40966796875,578.7054443359375,0.9988804459571838,602.79248046875,500.9486083984375,0.9999064207077026,681.1277465820312,498.42681884765625,0.9986549615859985,599.6381225585938,578.025390625,0.9993751645088196,677.7658081054688,583.5802612304688,0.9986993074417114,632.2638549804688,971.3716430664062,0.9632402658462524,627.275390625,955.856689453125,0.998927652835846,626.9351806640625,947.1182250976562,0.9990649819374084,629.3348388671875,884.4110717773438,0.9927220940589905,643.7721557617188,937.1036376953125,0.99968421459198,609.7369995117188,933.6552124023438,0.9987275004386902,655.5326538085938,865.5480346679688,0.9996009469032288,601.32080078125,871.1710815429688,0.9992744326591492,628.6918334960938,828.4525756835938,0.9994788765907288,624.2385864257812,777.8939208984375,0.9992546439170837,616.56591796875,724.1109619140625,0.9911224842071533
705,600.915771484375,138.20094299316406,0.9979040622711182,673.715576171875,137.1068572998047,0.99998939037323,601.4478149414062,952.5322875976562,0.897866427898407,673.99072265625,953.327392578125,0.9999463558197021,228.64573669433594,499.3895263671875,0.9996589422225952,226.711669921875,571.3018798828125,0.9996978044509888,1071.0555419921875,500.46624755859375,0.9993618130683899,1074.4505615234375,578.7052612304688,0.9988622665405273,602.7425537109375,500.9746398925781,0.9999091625213623,681.3095092773438,498.9075927734375,0.9988828301429749,599.6251831054688,577.9586181640625,0.9993570446968079,677.7489013671875,583.7584838867188,0.9988259673118591,624.802490234375,970.38623046875,0.9928592443466187,623.2509155273438,953.6116333007812,0.9991286396980286,623.2449340820312,945.3289184570312,0.9993001222610474,629.230712890625,882.6444702148438,0.9947109222412109,644.0826416015625,935.2523193359375,0.9997908473014832,608.4540405273438,930.4586181640625,0.9994331002235413,655.7413330078125,865.6427612304688,0.9996259212493896,601.9063720703125,870.259033203125,0.999426007270813,628.2197265625,827.80029296875,0.9996260404586792,623.6808471679688,778.0838623046875,0.9993139505386353,620.9422607421875,723.73583984375,0.9970807433128357
