scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,281.5801086425781,33.040748596191406,0.9999927282333374,328.59063720703125,33.4524040222168,0.9999806880950928,266.65570068359375,561.7190551757812,0.9999463558197021,314.2921142578125,563.5067749023438,0.9999735355377197,25.871217727661133,293.11651611328125,0.9999943971633911,25.83448600769043,320.3390197753906,0.9999614953994751,572.793212890625,303.20623779296875,0.999991774559021,571.8676147460938,334.8476867675781,0.9999555349349976,268.59124755859375,289.25079345703125,0.9999947547912598,324.5034484863281,288.00421142578125,0.9999099969863892,267.7647705078125,331.2969665527344,0.9999039173126221,322.1041259765625,327.84210205078125,0.9995947480201721,318.763916015625,381.4894104003906,0.9987635612487793,313.6715393066406,372.5875549316406,0.9991945624351501,312.46539306640625,369.1831970214844,0.995649516582489,300.8113098144531,318.304931640625,0.9991167187690735,318.885009765625,346.3492431640625,0.9988621473312378,293.3535461425781,354.6824645996094,0.9989320635795593,317.347412109375,290.9447937011719,0.9973722696304321,283.0890808105469,294.144287109375,0.9997861981391907,297.3310852050781,261.2844543457031,0.9997851252555847,287.734619140625,226.7659912109375,0.9994327425956726,274.2781982421875,191.83816528320312,0.9980742931365967
9,281.6077575683594,32.99709701538086,0.9999932050704956,328.6459045410156,33.535526275634766,0.9999804496765137,266.7583312988281,561.7346801757812,0.9999511241912842,314.45550537109375,563.5432739257812,0.999974250793457,25.85100555419922,293.1476135253906,0.999994158744812,25.86278533935547,320.3894348144531,0.9999606609344482,572.76123046875,303.2142639160156,0.9999922513961792,571.9292602539062,334.6487731933594,0.9999619722366333,268.24267578125,289.2734375,0.9999908208847046,324.27215576171875,288.6628723144531,0.9999415874481201,268.0713195800781,331.2953796386719,0.9998444318771362,321.5907287597656,327.3916320800781,0.9996951818466187,320.40130615234375,373.5967712402344,0.999681830406189,314.64117431640625,364.9061279296875,0.9978577494621277,312.141357421875,361.2649841308594,0.9946892261505127,300.1250305175781,314.8199157714844,0.9980379939079285,317.381103515625,341.9344177246094,0.9987137317657471,292.41033935546875,352.5912780761719,0.9987419247627258,316.1762390136719,291.7061767578125,0.9974167346954346,281.9554748535156,293.3197326660156,0.9997677206993103,296.58135986328125,262.28466796875,0.9996271133422852,288.0545349121094,224.8220977783203,0.9995287656784058,274.5597229003906,183.8838348388672,0.9991163611412048
10,281.62548828125,33.101078033447266,0.9999935626983643,328.428466796875,33.66374969482422,0.9999828338623047,266.7144470214844,561.8060302734375,0.9999529123306274,314.3920593261719,563.3644409179688,0.9999747276306152,25.929651260375977,293.1802673339844,0.9999945163726807,25.92001724243164,320.3527526855469,0.999961256980896,572.6837768554688,303.2168273925781,0.9999924898147583,572.076904296875,334.6645812988281,0.9999607801437378,268.3310852050781,289.53961181640625,0.9999885559082031,323.6970520019531,288.3193054199219,0.9999469518661499,267.7168273925781,330.6539306640625,0.9998617172241211,321.2784118652344,327.0861511230469,0.9998553991317749,321.7799377441406,367.0998229980469,0.9994989633560181,315.9685974121094,360.5762939453125,0.9983079433441162,312.1165466308594,359.00726318359375,0.9966832995414734,297.5863342285156,311.57257080078125,0.9959499835968018,318.15887451171875,339.5569152832031,0.9986767172813416,293.5681457519531,353.25140380859375,0.9967591166496277,314.7628173828125,290.69427490234375,0.9981288313865662,280.5440673828125,292.15435791015625,0.9994174242019653,296.5341796875,261.5049743652344,0.9995865225791931,289.23248291015625,223.66770935058594,0.9993890523910522,273.6055908203125,182.8151397705078,0.9989914298057556
11,281.6478271484375,33.0500602722168,0.999993085861206,328.3884582519531,33.80208206176758,0.999982476234436,266.6933898925781,561.9210205078125,0.999957799911499,314.40478515625,563.3365478515625,0.9999750852584839,25.909683227539062,293.15130615234375,0.9999945163726807,25.85955810546875,320.4012756347656,0.9999626874923706,572.7122192382812,303.2230224609375,0.9999918937683105,572.2257080078125,334.78424072265625,0.9999537467956543,267.9194641113281,289.7865295410156,0.9999827146530151,323.2812194824219,288.4766540527344,0.9999446868896484,267.5802917480469,330.2679748535156,0.9998824596405029,320.8800048828125,326.55230712890625,0.9998939037322998,323.2203063964844,366.5784912109375,0.9994646906852722,315.69024658203125,358.0572814941406,0.9979606866836548,312.462158203125,354.9338073730469,0.9942710399627686,296.5141906738281,310.5006408691406,0.9922171831130981,318.0312805175781,336.9074401855469,0.9967453479766846,294.0816345214844,353.035400390625,0.9941516518592834,314.98284912109375,289.89697265625,0.9981808662414551,279.0506591796875,290.9042053222656,0.9992450475692749,295.38592529296875,261.24822998046875,0.9996532201766968,289.25970458984375,223.24716186523438,0.9993404746055603,273.6837463378906,182.43930053710938,0.9991006851196289
12,281.61474609375,33.21819305419922,0.9999936819076538,328.35577392578125,33.698570251464844,0.9999810457229614,266.71575927734375,561.8558349609375,0.9999574422836304,314.3127746582031,563.268310546875,0.9999748468399048,25.982858657836914,293.2670593261719,0.9999946355819702,25.933563232421875,320.3232727050781,0.9999620914459229,572.6892700195312,303.1690673828125,0.9999927282333374,572.2899780273438,334.65850830078125,0.9999599456787109,267.87939453125,289.7690734863281,0.9999818801879883,323.0635681152344,288.6055603027344,0.999941349029541,267.5518798828125,329.9803771972656,0.9998706579208374,320.99530029296875,326.2426452636719,0.9999357461929321,321.4019775390625,363.99163818359375,0.9991214871406555,314.91717529296875,356.0562744140625,0.998042106628418,311.3707580566406,350.9057922363281,0.9904976487159729,296.24591064453125,310.24346923828125,0.9948717951774597,318.170166015625,335.35223388671875,0.9924172163009644,294.2354736328125,351.2724304199219,0.9953365921974182,314.4044494628906,289.90130615234375,0.9988741278648376,278.781494140625,291.2828063964844,0.9993361830711365,294.7411804199219,261.4210510253906,0.9997357726097107,288.9071350097656,222.95526123046875,0.9992454051971436,273.3599548339844,182.64952087402344,0.9990745782852173
13,281.6388244628906,33.21913528442383,0.9999940395355225,328.413818359375,33.761871337890625,0.9999798536300659,266.74822998046875,561.8527221679688,0.9999570846557617,314.2559814453125,563.341552734375,0.9999754428863525,26.022199630737305,293.2645263671875,0.9999947547912598,25.88321304321289,320.3236999511719,0.9999604225158691,572.7159423828125,303.20452880859375,0.9999934434890747,572.4075317382812,334.63238525390625,0.9999628067016602,267.6099853515625,289.91802978515625,0.9999802112579346,323.1243591308594,288.7956848144531,0.9999407529830933,267.66424560546875,330.9730224609375,0.9998413324356079,321.13116455078125,326.0906677246094,0.9999412298202515,320.4581298828125,363.08319091796875,0.9989657402038574,314.1714172363281,355.29998779296875,0.9974735379219055,310.176025390625,350.3439025878906,0.9912387728691101,295.8779296875,309.9356689453125,0.9972309470176697,317.6932067871094,334.2478942871094,0.9883862137794495,293.6048583984375,349.50164794921875,0.9969303011894226,313.98284912109375,289.8916320800781,0.9991360306739807,278.4072570800781,290.4839782714844,0.999457061290741,294.2510070800781,261.5784606933594,0.9998063445091248,288.4947509765625,223.6162872314453,0.9993909597396851,273.5901794433594,183.60797119140625,0.9991312623023987
14,281.70556640625,33.217559814453125,0.9999939203262329,328.3900451660156,33.71171188354492,0.9999793767929077,266.61181640625,561.8785400390625,0.9999536275863647,314.3438415527344,563.3934936523438,0.9999762773513794,25.93550682067871,293.26019287109375,0.9999947547912598,25.84158706665039,320.39837646484375,0.9999622106552124,572.635009765625,303.3316650390625,0.9999935626983643,572.1428833007812,334.7276306152344,0.9999611377716064,267.665283203125,289.86065673828125,0.9999737739562988,323.0242004394531,288.629150390625,0.9999368190765381,267.83935546875,330.78973388671875,0.9998505115509033,321.096435546875,326.0072937011719,0.9999357461929321,320.4980163574219,362.69158935546875,0.9988793730735779,313.9992980957031,354.8450012207031,0.9970345497131348,309.8929443359375,349.73211669921875,0.9926927089691162,295.5995178222656,309.4200439453125,0.997256338596344,317.49249267578125,333.8890380859375,0.9864569306373596,293.693603515625,349.0630798339844,0.9973435997962952,313.790771484375,289.4284973144531,0.9991180300712585,278.3564147949219,290.53271484375,0.9994097948074341,293.87445068359375,261.1199035644531,0.9998195767402649,287.8845520019531,223.49066162109375,0.9993124008178711,273.3022766113281,184.02703857421875,0.9990180730819702
15,281.7491149902344,33.32421875,0.999994158744812,328.4212646484375,33.655784606933594,0.9999814033508301,266.64404296875,561.9818725585938,0.999953031539917,314.3333740234375,563.2733764648438,0.9999761581420898,25.987060546875,293.31195068359375,0.9999947547912598,25.832603454589844,320.4178161621094,0.999963641166687,572.5384521484375,303.2604675292969,0.9999934434890747,572.0007934570312,334.5622863769531,0.9999637603759766,267.5824279785156,289.9541931152344,0.9999775886535645,323.0733642578125,288.73199462890625,0.9999282360076904,267.61871337890625,330.7408752441406,0.9998574256896973,321.5873107910156,326.1082763671875,0.9999253749847412,321.6305847167969,363.610595703125,0.9992777705192566,314.9869689941406,355.7445983886719,0.9985357522964478,311.475341796875,350.5754699707031,0.9928840398788452,296.01739501953125,310.65185546875,0.9963501691818237,318.1916198730469,334.80499267578125,0.9942016005516052,294.6822814941406,350.4030456542969,0.9972387552261353,313.5442199707031,289.5350341796875,0.9990988969802856,278.3706359863281,290.882080078125,0.9993902444839478,293.8094177246094,261.8568115234375,0.9998273253440857,287.7508850097656,224.2412567138672,0.9993913173675537,273.0646667480469,183.49281311035156,0.9990127086639404
16,281.78656005859375,33.293304443359375,0.9999938011169434,328.4696044921875,33.76342010498047,0.9999797344207764,266.61212158203125,562.0816650390625,0.9999547004699707,314.3708801269531,563.3126220703125,0.9999762773513794,25.97507667541504,293.26226806640625,0.9999947547912598,25.761171340942383,320.4420471191406,0.9999628067016602,572.4794311523438,303.22491455078125,0.9999934434890747,572.01904296875,334.6278076171875,0.9999635219573975,267.5897521972656,290.0014343261719,0.9999769926071167,323.14111328125,288.86700439453125,0.9999212026596069,267.3265075683594,329.793212890625,0.9998617172241211,321.91998291015625,326.3453063964844,0.9998843669891357,323.058837890625,364.400634765625,0.9993857145309448,315.9564514160156,356.4523620605469,0.9988389611244202,312.9368896484375,353.2904357910156,0.9953166246414185,296.0909118652344,312.4172058105469,0.9952470660209656,318.6580810546875,335.5954895019531,0.9968085885047913,295.45550537109375,351.3432922363281,0.9965746402740479,313.2529296875,289.7264099121094,0.9989538192749023,278.5719299316406,291.7209167480469,0.9993650317192078,293.59942626953125,262.62457275390625,0.9998517036437988,287.17193603515625,224.51475524902344,0.9993569254875183,272.89068603515625,182.79066467285156,0.9990015625953674
17,281.715576171875,33.294185638427734,0.9999936819076538,328.34393310546875,33.65932846069336,0.999981164932251,266.7339782714844,561.8785400390625,0.9999551773071289,314.3841247558594,563.3161010742188,0.999977707862854,26.063451766967773,293.2757873535156,0.9999953508377075,25.881351470947266,320.34564208984375,0.999962329864502,572.568359375,303.1056213378906,0.9999935626983643,572.041748046875,334.48992919921875,0.9999643564224243,267.6043395996094,290.1658935546875,0.9999771118164062,323.1366882324219,288.9721984863281,0.9999284744262695,267.40618896484375,329.8786315917969,0.9998857975006104,321.8150634765625,326.4046630859375,0.9998766183853149,323.1750183105469,367.31011962890625,0.9992793202400208,316.59515380859375,358.9620666503906,0.9986875653266907,313.8342590332031,355.7820129394531,0.9977409839630127,295.506103515625,311.690673828125,0.9958481788635254,318.8720703125,337.5426330566406,0.9979062080383301,296.90020751953125,352.7540588378906,0.9949737787246704,313.0859375,289.8685607910156,0.9990236759185791,278.6610107421875,292.1462707519531,0.9993917942047119,293.43292236328125,262.71905517578125,0.9998525381088257,286.93914794921875,224.59388732910156,0.9993552565574646,272.9476013183594,182.73077392578125,0.9989721775054932
18,281.77099609375,33.23670959472656,0.9999934434890747,328.3043212890625,33.630462646484375,0.9999816417694092,266.5595397949219,561.7739868164062,0.9999539852142334,314.37823486328125,563.2456665039062,0.9999765157699585,26.01021957397461,293.275146484375,0.999995231628418,25.919513702392578,320.30828857421875,0.999962329864502,572.6201782226562,303.1710205078125,0.9999933242797852,572.0779418945312,334.6006164550781,0.9999613761901855,267.43475341796875,290.19097900390625,0.9999817609786987,323.13580322265625,289.2571716308594,0.9999234676361084,267.48394775390625,330.07989501953125,0.9998905658721924,322.0855712890625,326.3456115722656,0.9997826218605042,322.2238464355469,367.15869140625,0.9992805123329163,316.416259765625,361.65081787109375,0.9985443353652954,314.2801513671875,358.90008544921875,0.9988555908203125,296.2224426269531,312.4486999511719,0.9965916872024536,318.2860412597656,338.609619140625,0.9991405010223389,295.37939453125,352.3082275390625,0.997389018535614,313.1825866699219,290.0333557128906,0.9988681077957153,278.87310791015625,292.4074401855469,0.9993706345558167,293.8248291015625,263.1036071777344,0.9998480081558228,288.01068115234375,223.6776885986328,0.9992875456809998,273.90802001953125,182.112548828125,0.9990835189819336
19,281.7227783203125,33.29643630981445,0.9999932050704956,328.34326171875,33.60506057739258,0.9999812841415405,266.6079406738281,561.767578125,0.999950647354126,314.2604675292969,563.2245483398438,0.9999748468399048,26.075838088989258,293.3033752441406,0.999995231628418,25.99128532409668,320.23699951171875,0.9999631643295288,572.6741943359375,303.15277099609375,0.9999933242797852,572.0745239257812,334.5677795410156,0.999962568283081,267.5152893066406,289.73199462890625,0.999985933303833,322.9913330078125,289.3853759765625,0.9999330043792725,267.8962707519531,331.22515869140625,0.9998278617858887,321.6187744140625,326.77423095703125,0.9997100234031677,319.1819763183594,372.0023193359375,0.9995757937431335,315.3519592285156,364.35601806640625,0.9984415173530579,313.16497802734375,360.7850036621094,0.998141884803772,297.2880859375,314.80926513671875,0.997471809387207,318.52471923828125,340.7513427734375,0.9988969564437866,294.4918518066406,353.1531066894531,0.9985944628715515,313.8237609863281,290.61273193359375,0.99842369556427,279.06427001953125,292.51409912109375,0.9993166923522949,294.62530517578125,262.902587890625,0.999762237071991,289.52813720703125,221.9622039794922,0.9990262985229492,273.5683898925781,180.8789825439453,0.9987815022468567
20,281.8154602050781,33.220909118652344,0.999992847442627,328.5329895019531,33.51734161376953,0.9999786615371704,266.4115905761719,561.8034057617188,0.9999527931213379,314.2575988769531,563.392578125,0.9999767541885376,26.062349319458008,293.31463623046875,0.9999949932098389,25.980838775634766,320.3000183105469,0.9999631643295288,572.65283203125,303.13916015625,0.999993085861206,572.2969970703125,334.67962646484375,0.9999589920043945,268.1059265136719,289.52923583984375,0.9999895095825195,323.0181579589844,289.4989013671875,0.9999058246612549,268.7095031738281,331.85784912109375,0.9999551773071289,319.634521484375,327.58929443359375,0.9994617104530334,299.98321533203125,370.8203430175781,0.9978356957435608,300.5823669433594,360.3622131347656,0.9994710087776184,300.53765869140625,354.0335693359375,0.9993102550506592,296.6629943847656,309.1550598144531,0.9975903034210205,317.01702880859375,339.8798828125,0.9960894584655762,287.4295654296875,341.5277404785156,0.9997335076332092,315.15740966796875,290.4715881347656,0.9983786344528198,279.6170349121094,291.4434509277344,0.9995643496513367,295.1968078613281,262.889404296875,0.9996241331100464,291.5894775390625,220.0185546875,0.9987620115280151,273.6155090332031,179.47608947753906,0.9988797307014465
21,281.757080078125,33.202030181884766,0.9999938011169434,328.34222412109375,33.61700439453125,0.9999815225601196,266.3808288574219,561.6771240234375,0.9999501705169678,314.3549499511719,563.343505859375,0.9999768733978271,26.086069107055664,293.386474609375,0.999995231628418,26.057085037231445,320.17901611328125,0.999963641166687,572.65625,303.10894775390625,0.9999934434890747,572.237548828125,334.7010803222656,0.99996018409729,268.7605285644531,289.7878112792969,0.9999924898147583,323.455810546875,289.50177001953125,0.999882698059082,268.14501953125,330.763671875,0.9998743534088135,319.6815490722656,328.9901428222656,0.9995917677879333,284.51092529296875,362.13922119140625,0.9541769027709961,290.0433349609375,352.826171875,0.9994413256645203,291.68572998046875,348.6259765625,0.9997052550315857,297.7110290527344,305.2064208984375,0.9987461566925049,314.4792785644531,339.52178955078125,0.9975033402442932,282.8487548828125,334.0116271972656,0.9963486194610596,314.98016357421875,288.88775634765625,0.9989497065544128,281.0497131347656,290.6912841796875,0.9996547698974609,295.68902587890625,260.23565673828125,0.9992565512657166,291.55126953125,218.6846923828125,0.9983355402946472,272.9455261230469,178.31407165527344,0.9985888600349426
22,281.7099914550781,33.273712158203125,0.9999938011169434,328.29669189453125,33.62558364868164,0.9999818801879883,266.5650634765625,561.7216186523438,0.9999527931213379,314.283203125,563.3129272460938,0.9999765157699585,26.101831436157227,293.2884521484375,0.9999953508377075,25.978525161743164,320.1680603027344,0.999962568283081,572.6739501953125,303.0253601074219,0.9999929666519165,572.1679077148438,334.70367431640625,0.9999585151672363,269.0721435546875,289.94647216796875,0.9999966621398926,324.09375,289.27313232421875,0.9997765421867371,268.24432373046875,331.4559020996094,0.9999661445617676,320.7313537597656,328.90777587890625,0.9998586177825928,268.93792724609375,352.0063171386719,0.9787757992744446,281.43243408203125,347.4998474121094,0.9939801692962646,286.4356384277344,345.2730712890625,0.9992069602012634,299.8239440917969,305.6499328613281,0.9985305070877075,310.4349365234375,342.02435302734375,0.9976244568824768,282.3451843261719,326.45599365234375,0.9996391534805298,317.6551208496094,288.0539245605469,0.9993354678153992,281.8036804199219,290.9556884765625,0.9998310804367065,296.09100341796875,259.82977294921875,0.9993162155151367,291.95123291015625,218.2805938720703,0.9983773231506348,272.9314270019531,176.9433135986328,0.9978538155555725
23,281.6595153808594,33.13790512084961,0.9999935626983643,328.35601806640625,33.63724899291992,0.9999799728393555,266.4507141113281,561.7661743164062,0.9999511241912842,314.2957763671875,563.2889404296875,0.9999756813049316,26.063522338867188,293.2953796386719,0.9999949932098389,26.077688217163086,320.1697082519531,0.9999603033065796,572.5526733398438,303.0880432128906,0.9999933242797852,571.9857788085938,334.84393310546875,0.9999599456787109,269.0301818847656,289.8988037109375,0.999996542930603,324.404052734375,289.0509338378906,0.9996179342269897,268.4793395996094,330.0554504394531,0.9999560117721558,320.94085693359375,328.840087890625,0.9998317956924438,267.2604675292969,352.82861328125,0.9835777282714844,278.5069274902344,346.8019104003906,0.9950222969055176,285.17547607421875,343.8768615722656,0.999163031578064,300.4099426269531,305.5843811035156,0.9987727999687195,309.1361389160156,341.6666259765625,0.9968764781951904,281.9417724609375,325.1158142089844,0.9995765089988708,318.8557434082031,287.4077453613281,0.9992177486419678,282.4471740722656,290.87457275390625,0.9998730421066284,296.46405029296875,259.70892333984375,0.9994008541107178,292.270263671875,217.4405975341797,0.9985709190368652,273.8795166015625,176.38101196289062,0.9979998469352722
24,281.6617736816406,33.12940216064453,0.9999934434890747,328.3228759765625,33.69828796386719,0.9999814033508301,266.53497314453125,561.7012329101562,0.9999526739120483,314.3879089355469,563.3077392578125,0.9999768733978271,25.86982536315918,293.2376403808594,0.9999946355819702,26.11882781982422,320.1580810546875,0.9999638795852661,572.6124267578125,303.08172607421875,0.999993085861206,572.0433959960938,334.8016052246094,0.9999575614929199,268.85980224609375,289.8245849609375,0.9999967813491821,324.58929443359375,289.1004943847656,0.9995417594909668,267.82550048828125,331.18719482421875,0.9999463558197021,320.8358154296875,329.187255859375,0.9998669624328613,264.7195739746094,353.3501281738281,0.9907500147819519,276.60906982421875,348.43359375,0.9958701729774475,282.9534606933594,345.639404296875,0.9990707635879517,300.28314208984375,306.3421630859375,0.9990335702896118,308.5855712890625,342.2679138183594,0.9981168508529663,281.5614929199219,324.9775695800781,0.999294638633728,319.1053466796875,287.69464111328125,0.9991239905357361,282.73260498046875,290.8326721191406,0.9998642206192017,296.6425476074219,259.6985778808594,0.9993892908096313,292.275634765625,217.11126708984375,0.998601496219635,273.44000244140625,175.55084228515625,0.9967957139015198
25,281.7104797363281,33.10905075073242,0.9999935626983643,328.28399658203125,33.66027069091797,0.9999829530715942,266.5869140625,561.676025390625,0.9999511241912842,314.4749450683594,563.3441772460938,0.999977707862854,26.053625106811523,293.2613525390625,0.9999953508377075,26.025209426879883,320.22552490234375,0.9999632835388184,572.6823120117188,303.1189270019531,0.999993085861206,572.0574951171875,334.8169250488281,0.999957799911499,268.82025146484375,289.54144287109375,0.9999964237213135,324.67462158203125,289.0029296875,0.9994833469390869,267.49017333984375,331.0008239746094,0.9999375343322754,320.5162658691406,328.6756591796875,0.9998750686645508,264.6893615722656,353.3119201660156,0.9884424805641174,276.2704162597656,348.227294921875,0.9956250786781311,282.08441162109375,345.13970947265625,0.9992007613182068,300.22442626953125,306.78076171875,0.9992963075637817,307.39215087890625,342.00250244140625,0.9977249503135681,281.11114501953125,323.9313049316406,0.9991612434387207,319.2796630859375,288.1104736328125,0.9989751577377319,283.24383544921875,289.74615478515625,0.9998400211334229,297.0924987792969,259.80572509765625,0.999428927898407,292.4346618652344,217.64337158203125,0.9984543323516846,273.886962890625,175.1608428955078,0.9969257712364197
26,281.68017578125,33.12828063964844,0.9999938011169434,328.29730224609375,33.714576721191406,0.9999827146530151,266.5627136230469,561.7532348632812,0.9999531507492065,314.28192138671875,563.2628784179688,0.9999774694442749,26.11250114440918,293.2564392089844,0.9999953508377075,26.037425994873047,320.21832275390625,0.999963641166687,572.7117919921875,303.1714782714844,0.9999934434890747,572.2708740234375,334.7354431152344,0.9999620914459229,268.6340026855469,289.6698913574219,0.9999972581863403,324.4881896972656,289.3477783203125,0.9994487166404724,267.5849304199219,330.30377197265625,0.9999412298202515,320.21124267578125,328.931396484375,0.9999011754989624,261.6375732421875,353.3506774902344,0.996536374092102,274.6884460449219,348.7795104980469,0.9930619597434998,280.1905517578125,345.6536865234375,0.9983513355255127,300.111328125,307.541259765625,0.9993677735328674,305.193603515625,342.3820495605469,0.9963406920433044,280.8316650390625,323.4099426269531,0.9987805485725403,319.28424072265625,288.617431640625,0.9988213181495667,283.2319030761719,290.12872314453125,0.9998041987419128,297.58709716796875,260.1859130859375,0.9994403719902039,292.4679260253906,217.49920654296875,0.9984679818153381,273.8677673339844,175.147216796875,0.9970889687538147
27,281.8065490722656,33.077880859375,0.9999936819076538,328.28662109375,33.82587432861328,0.9999823570251465,266.5860290527344,561.8427734375,0.9999557733535767,314.3867492675781,563.2879638671875,0.9999774694442749,26.12192726135254,293.2836608886719,0.9999953508377075,26.068613052368164,320.1858215332031,0.9999618530273438,572.6678466796875,303.11163330078125,0.9999932050704956,572.1498413085938,334.6507263183594,0.9999630451202393,268.282958984375,289.4632873535156,0.999997615814209,324.1859436035156,289.4907531738281,0.999545156955719,267.20599365234375,330.61944580078125,0.9999068975448608,320.06048583984375,328.91021728515625,0.9999520778656006,261.3184814453125,358.7171630859375,0.9958404898643494,274.0528869628906,351.55462646484375,0.9926818013191223,278.32159423828125,347.5758361816406,0.9979475140571594,298.895751953125,308.70770263671875,0.9993085861206055,304.7110290527344,342.9626770019531,0.9960696697235107,279.681640625,325.42327880859375,0.9981661438941956,318.5218811035156,289.9501647949219,0.9990457892417908,283.30279541015625,290.32501220703125,0.9997941851615906,297.6853942871094,260.211181640625,0.9993923902511597,292.62255859375,216.7462158203125,0.99873286485672,273.8109436035156,174.05543518066406,0.9971747398376465
28,281.61297607421875,33.14908981323242,0.9999936819076538,328.3633728027344,33.78020095825195,0.9999806880950928,266.4656982421875,561.8632202148438,0.9999547004699707,314.2510986328125,563.28076171875,0.9999769926071167,26.109783172607422,293.3191833496094,0.999995231628418,26.043527603149414,320.2193603515625,0.9999604225158691,572.7765502929688,303.0451965332031,0.9999929666519165,572.2966918945312,334.7115478515625,0.9999604225158691,268.10089111328125,289.45294189453125,0.9999974966049194,324.0216369628906,289.6024475097656,0.9996535778045654,266.5481872558594,329.5833740234375,0.9998602867126465,320.0956115722656,329.19451904296875,0.9999673366546631,263.8546447753906,366.9293212890625,0.9923239946365356,273.4486083984375,357.95758056640625,0.9970500469207764,276.6285705566406,352.3332824707031,0.9970830082893372,297.92596435546875,310.71453857421875,0.9989138841629028,302.8326110839844,346.7907409667969,0.9989194869995117,277.92095947265625,328.8056640625,0.9967978596687317,318.1365661621094,291.3677978515625,0.9989737272262573,282.63226318359375,291.23260498046875,0.9997381567955017,297.6197509765625,260.3169250488281,0.9993017911911011,292.5275573730469,216.3684539794922,0.9986974596977234,273.7762145996094,174.52267456054688,0.9967055916786194
