scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
740,463.4578552246094,-2.3197617530822754,0.8505937457084656,539.373291015625,1.0994408130645752,0.9049761891365051,476.2489929199219,793.9121704101562,0.999605119228363,544.4139404296875,794.4777221679688,0.9993001222610474,82.38561248779297,391.6518249511719,0.9999915361404419,86.04998016357422,442.6490478515625,0.9999701976776123,926.2823486328125,380.2509765625,0.9997633099555969,928.2471313476562,437.9526672363281,0.9994743466377258,467.3855285644531,380.04345703125,0.9997819066047668,542.81103515625,376.039794921875,0.9995747208595276,466.2488708496094,447.8932189941406,0.9994052648544312,545.2940063476562,450.8016357421875,0.9975615739822388,567.9723510742188,429.8753356933594,0.9915412068367004,593.03662109375,418.67816162109375,0.9324503540992737,604.1494140625,414.8328857421875,0.9781685471534729,660.46923828125,404.3960266113281,0.9081713557243347,628.76220703125,435.7413330078125,0.9811007976531982,618.705322265625,388.9286804199219,0.9182649254798889,683.075927734375,438.3787841796875,0.9863914251327515,703.1194458007812,392.3405456542969,0.8570579290390015,723.5374755859375,414.57208251953125,0.9994196891784668,781.160400390625,405.8033142089844,0.9901453256607056,818.2825927734375,435.0328674316406,0.9967556595802307
741,463.3822021484375,-2.5256104469299316,0.8393917083740234,539.1235961914062,0.9319417476654053,0.8981008529663086,476.3858947753906,793.8562622070312,0.9996321201324463,544.3776245117188,794.4855346679688,0.9993322491645813,82.2619400024414,391.9902038574219,0.9999924898147583,85.92109680175781,442.6701965332031,0.9999692440032959,926.2135620117188,380.2366638183594,0.9997730851173401,928.1677856445312,437.8538513183594,0.9995331764221191,467.3891906738281,379.94952392578125,0.9997414946556091,542.6482543945312,375.4797058105469,0.9993857145309448,466.2000427246094,447.78570556640625,0.9993765950202942,544.6026000976562,449.4870300292969,0.9975256323814392,564.770263671875,424.41741943359375,0.9972535967826843,588.6403198242188,419.3406982421875,0.974235475063324,597.8627319335938,414.7471618652344,0.9832029342651367,650.6304321289062,407.0168762207031,0.7480615377426147,618.7404174804688,434.3658447265625,0.9538450837135315,612.154541015625,392.62213134765625,0.9835960865020752,675.1707153320312,437.6433410644531,0.9934374690055847,684.7000732421875,383.7854919433594,0.8928763270378113,719.6484985351562,409.4598388671875,0.9982497096061707,777.1445922851562,404.38665771484375,0.989881694316864,814.1781616210938,436.21484375,0.9974581599235535
742,463.2042236328125,-2.37125301361084,0.838346540927887,539.1244506835938,0.9393105506896973,0.8982947468757629,476.5809631347656,794.0609741210938,0.9996730089187622,544.3778076171875,794.5614013671875,0.9993127584457397,82.31776428222656,391.5945739746094,0.9999902248382568,85.92595672607422,442.69232177734375,0.9999560117721558,926.1354370117188,380.22735595703125,0.9997907280921936,928.1207885742188,437.7392272949219,0.9995737671852112,467.3567199707031,379.9109191894531,0.9997361302375793,542.6854248046875,374.88653564453125,0.9994996786117554,466.1909484863281,447.7420349121094,0.9993448853492737,544.5728149414062,449.2789611816406,0.9982590079307556,562.84033203125,413.4606628417969,0.9942680597305298,584.5552978515625,412.7686462402344,0.9817819595336914,593.7767333984375,410.69671630859375,0.9853001236915588,649.9054565429688,400.6962890625,0.8933037519454956,613.4396362304688,432.2299499511719,0.9024898409843445,608.809326171875,389.3764953613281,0.9922195672988892,674.9776000976562,435.6157531738281,0.9962706565856934,680.8003540039062,381.8171081542969,0.8938430547714233,716.1358032226562,404.018310546875,0.997066080570221,777.1648559570312,399.6431884765625,0.9847202301025391,811.29638671875,435.3188171386719,0.9965903759002686
743,463.4644775390625,-2.2337141036987305,0.8192597031593323,538.9690551757812,0.8881633281707764,0.8971402645111084,476.35565185546875,793.9951171875,0.9996607303619385,544.3617553710938,794.545166015625,0.9992916584014893,82.51021575927734,391.7977294921875,0.9999922513961792,85.93294525146484,442.8984680175781,0.9999676942825317,926.1387329101562,380.1639404296875,0.9997828602790833,928.241943359375,437.8366394042969,0.9995890259742737,467.2735900878906,380.1136779785156,0.9997243285179138,543.4148559570312,374.3556823730469,0.9996040463447571,466.17340087890625,447.9423828125,0.9994587302207947,544.4095458984375,449.43548583984375,0.9991169571876526,558.97021484375,399.0159606933594,0.9935824275016785,579.5320434570312,404.4164123535156,0.9954380393028259,587.1640625,405.7468566894531,0.9902946949005127,646.2598876953125,401.2950744628906,0.9492177963256836,606.9622192382812,428.79681396484375,0.949124276638031,607.6129150390625,387.2206115722656,0.9952292442321777,672.2191162109375,434.617919921875,0.9937772750854492,676.6881713867188,382.6883850097656,0.9182489514350891,713.5388793945312,401.0448913574219,0.9931554198265076,778.7047729492188,396.1964111328125,0.9602721333503723,809.1116943359375,432.7389221191406,0.9964889287948608
744,463.52294921875,-2.29819393157959,0.7999858260154724,538.9917602539062,0.8955461978912354,0.8925496339797974,476.4526062011719,794.0550537109375,0.999650239944458,544.447265625,794.46826171875,0.999239444732666,82.4938735961914,391.6799621582031,0.9999914169311523,85.97411346435547,442.81646728515625,0.9999649524688721,926.0150146484375,380.2133483886719,0.9997904896736145,928.0657958984375,437.8297424316406,0.9996178150177002,467.02435302734375,380.657958984375,0.9997041821479797,543.292724609375,375.3058166503906,0.9981910586357117,466.1539001464844,448.0223388671875,0.9994890689849854,545.1090087890625,449.1217956542969,0.9994770884513855,550.7427368164062,394.1300048828125,0.998380184173584,568.8631591796875,399.81304931640625,0.9976728558540344,577.7552490234375,403.0115966796875,0.9950276017189026,641.628173828125,401.725830078125,0.969996452331543,597.64990234375,426.42962646484375,0.9514266848564148,605.2643432617188,386.72808837890625,0.9815162420272827,669.1106567382812,434.7242431640625,0.9788730144500732,672.951416015625,383.2454528808594,0.8475614190101624,707.3499145507812,398.6566467285156,0.994902491569519,770.5283813476562,393.6974792480469,0.9426072835922241,803.8247680664062,431.89971923828125,0.9964169263839722
745,463.6672058105469,-2.263355255126953,0.8279343843460083,539.4258422851562,1.0998880863189697,0.9121164083480835,476.564453125,794.2701416015625,0.999613344669342,544.2601928710938,794.4393920898438,0.9991673231124878,82.46060180664062,391.82427978515625,0.9999921321868896,85.91903686523438,442.91558837890625,0.9999656677246094,925.9495239257812,380.1260070800781,0.9997848868370056,928.0713500976562,437.7787780761719,0.9996293783187866,466.867431640625,380.7120056152344,0.9996254444122314,542.8007202148438,373.71221923828125,0.9968003034591675,466.02838134765625,448.23272705078125,0.9995546936988831,545.0825805664062,449.8614196777344,0.9993703961372375,542.1887817382812,391.2786560058594,0.999228835105896,559.8438720703125,399.4391174316406,0.9957789182662964,569.8004150390625,402.12591552734375,0.9883341789245605,634.1737670898438,402.5115966796875,0.961069643497467,590.6178588867188,423.00848388671875,0.9211110472679138,597.34716796875,386.1659851074219,0.9778560996055603,662.89306640625,436.1534729003906,0.9938275218009949,665.0464477539062,384.3811340332031,0.7706119418144226,699.9937133789062,399.64276123046875,0.9958406090736389,764.6277465820312,395.0293884277344,0.9564453363418579,799.4983520507812,435.1039733886719,0.9985688924789429
746,463.4719543457031,-2.184328556060791,0.7888871431350708,538.9617309570312,0.8043949604034424,0.8876966238021851,476.41937255859375,793.986572265625,0.9996384382247925,544.3316040039062,794.4843139648438,0.9992984533309937,82.37147521972656,391.9555358886719,0.9999914169311523,86.01078796386719,442.87298583984375,0.9999700784683228,926.0858764648438,380.1405334472656,0.9997934699058533,928.0697631835938,437.83636474609375,0.9995799660682678,466.8206787109375,380.21624755859375,0.9995543360710144,543.473876953125,372.14947509765625,0.9994669556617737,466.09393310546875,448.3236083984375,0.99952232837677,545.2374267578125,449.368408203125,0.9996436834335327,531.1043090820312,390.95367431640625,0.9993682503700256,551.6643676757812,398.00738525390625,0.9980029463768005,562.6224365234375,400.1556091308594,0.9943764209747314,627.5092163085938,402.2884826660156,0.9808587431907654,584.385009765625,421.8401794433594,0.922150731086731,589.4131469726562,383.2937316894531,0.9861641526222229,653.2208862304688,437.6990051269531,0.990321695804596,658.81396484375,383.2722473144531,0.9627661108970642,687.126220703125,403.68292236328125,0.9953497052192688,751.1279907226562,397.79718017578125,0.9353373646736145,793.0335083007812,435.51495361328125,0.9979812502861023
747,463.5933532714844,-2.85726261138916,0.7659004926681519,539.2432861328125,0.693962574005127,0.8941154479980469,476.3511047363281,793.909423828125,0.9996041655540466,544.1432495117188,794.3728637695312,0.9992642998695374,82.3371353149414,391.7729187011719,0.9999921321868896,86.028076171875,442.8389587402344,0.9999685287475586,926.1280517578125,380.0611877441406,0.9998094439506531,928.0164794921875,437.927001953125,0.9995416402816772,466.6726989746094,379.8865661621094,0.9996854066848755,544.13330078125,371.87200927734375,0.9998449087142944,466.25469970703125,448.2647705078125,0.9995300769805908,545.517822265625,449.1226806640625,0.9997826218605042,524.59130859375,389.3466491699219,0.9991315007209778,545.2537231445312,395.68463134765625,0.9957633018493652,559.443115234375,399.3543701171875,0.9895917773246765,621.7319946289062,402.1189880371094,0.9682628512382507,579.3154907226562,420.5548400878906,0.8943171501159668,583.6719970703125,381.9459533691406,0.9828500151634216,648.6771850585938,437.0520324707031,0.9817444682121277,654.3757934570312,384.1441345214844,0.9593771696090698,680.9205932617188,402.5624084472656,0.9968826770782471,741.7256469726562,402.8436279296875,0.9734588265419006,785.4142456054688,435.71173095703125,0.9990782737731934
748,463.3096618652344,-2.847846031188965,0.8078818321228027,539.0740356445312,0.4884324073791504,0.8627640008926392,476.2207946777344,793.9912719726562,0.9996246099472046,544.4019775390625,794.2525024414062,0.9992796778678894,82.1912841796875,391.7207946777344,0.999991774559021,86.0433120727539,442.6927795410156,0.9999582767486572,926.2756958007812,380.00457763671875,0.9997748732566833,928.0499267578125,438.0787048339844,0.9995400905609131,467.2611999511719,379.7459716796875,0.9996659755706787,543.843017578125,370.81982421875,0.9999651908874512,466.2411804199219,448.4422302246094,0.9995214939117432,545.2909545898438,449.167236328125,0.9997971653938293,516.3103637695312,392.30511474609375,0.9991268515586853,535.4989013671875,396.7286376953125,0.9980952143669128,546.1866455078125,398.18389892578125,0.991817831993103,608.2601318359375,401.5979919433594,0.9398583769798279,566.311279296875,419.4228210449219,0.8718027472496033,569.232177734375,380.13348388671875,0.9644761085510254,634.07470703125,433.8231201171875,0.9382098317146301,647.0264892578125,385.1958312988281,0.878101110458374,671.310791015625,403.63421630859375,0.9970736503601074,733.2415161132812,400.4542541503906,0.9859339594841003,778.3185424804688,433.31976318359375,0.9950146079063416
749,463.4002685546875,-2.8037304878234863,0.8096491694450378,539.2982177734375,0.28897809982299805,0.8544923663139343,476.3548583984375,794.1173706054688,0.999616265296936,544.4293212890625,794.2144165039062,0.999276340007782,82.37056732177734,391.7487487792969,0.9999922513961792,85.94515228271484,442.74188232421875,0.9999685287475586,926.22412109375,380.1925048828125,0.9997790455818176,927.9342651367188,438.0208740234375,0.9995335340499878,467.5736999511719,379.8111267089844,0.9997146725654602,543.1255493164062,373.1907653808594,0.9999785423278809,466.20343017578125,448.4517822265625,0.999315619468689,546.0557250976562,446.2027587890625,0.9998310804367065,509.8403015136719,394.6318359375,0.9986028075218201,528.743408203125,400.133056640625,0.9976962208747864,537.281494140625,399.96978759765625,0.998477041721344,600.3778076171875,401.02532958984375,0.9343806505203247,556.57958984375,420.2599792480469,0.9390788078308105,560.479736328125,382.72564697265625,0.9800770878791809,624.0620727539062,434.5541687011719,0.9750372171401978,643.2515258789062,385.7828674316406,0.8856653571128845,665.4794311523438,407.36260986328125,0.9955892562866211,733.1522827148438,398.7774963378906,0.9673393368721008,773.6430053710938,430.63348388671875,0.9985792636871338
750,463.5408630371094,-3.6977672576904297,0.6508288979530334,539.6181030273438,0.11544966697692871,0.8024413585662842,476.37615966796875,794.228271484375,0.9995332956314087,544.763916015625,794.2933959960938,0.9992831349372864,82.15766906738281,391.91888427734375,0.9999897480010986,85.95034790039062,442.9327697753906,0.9999604225158691,926.18212890625,379.9858703613281,0.9997451901435852,927.9935302734375,438.22186279296875,0.9994409680366516,467.6802062988281,379.3659362792969,0.9997509121894836,542.9050903320312,373.74066162109375,0.9999675750732422,466.2918395996094,448.4861755371094,0.9994025230407715,546.9297485351562,444.8688659667969,0.999907374382019,499.21392822265625,401.13116455078125,0.9992709755897522,519.0733642578125,403.18878173828125,0.9990397095680237,529.2568969726562,402.50787353515625,0.9982879757881165,595.6253662109375,401.6168212890625,0.8974913954734802,550.381591796875,421.65679931640625,0.985164999961853,549.0869750976562,382.32940673828125,0.9935249090194702,617.7364501953125,436.0690612792969,0.9662627577781677,638.0032958984375,385.9709777832031,0.8693008422851562,659.1737060546875,408.87615966796875,0.9966632723808289,729.6202392578125,400.0391540527344,0.975257933139801,763.436767578125,434.44305419921875,0.995257556438446
751,463.483154296875,-3.3639397621154785,0.7209275960922241,539.1796875,-0.2534337043762207,0.7713008522987366,476.5621643066406,794.3311157226562,0.9995335340499878,544.7957763671875,793.9246215820312,0.9992302656173706,82.3058090209961,391.7761535644531,0.9999901056289673,86.04139709472656,442.8773193359375,0.9999575614929199,926.2877197265625,380.1830749511719,0.9997344613075256,927.9317626953125,438.1929626464844,0.9994515776634216,467.4354553222656,379.6192626953125,0.9997702240943909,543.3104248046875,374.19635009765625,0.99996018409729,466.85552978515625,448.14593505859375,0.9997225403785706,545.9105834960938,446.0688171386719,0.9999151229858398,492.99237060546875,407.86932373046875,0.9982638955116272,514.9336547851562,409.593505859375,0.9975892305374146,523.8088989257812,407.6572265625,0.9969680905342102,584.4865112304688,405.29400634765625,0.907342791557312,547.1182861328125,427.1886901855469,0.9925670623779297,544.8921508789062,384.30322265625,0.9947454929351807,609.8231201171875,435.8946838378906,0.9840393662452698,629.7540283203125,386.5765686035156,0.826116144657135,653.0328369140625,409.0738525390625,0.996109664440155,715.0248413085938,404.24432373046875,0.9920375347137451,756.3055419921875,434.4839172363281,0.9959980249404907
752,463.4984130859375,-3.3750815391540527,0.6986622214317322,539.1320190429688,-0.2015681266784668,0.7703434228897095,476.37335205078125,794.247314453125,0.9995025396347046,544.7611694335938,793.9906005859375,0.9992486834526062,82.3666763305664,391.9727783203125,0.9999920129776001,86.07807159423828,442.7755126953125,0.9999656677246094,926.2943115234375,380.2193298339844,0.9997336268424988,928.00537109375,438.18572998046875,0.9994372725486755,467.66790771484375,379.30474853515625,0.9998421669006348,542.6124877929688,374.8797912597656,0.9999196529388428,466.6797790527344,448.02783203125,0.9998347759246826,545.1910400390625,445.8956298828125,0.9998350143432617,486.91107177734375,407.8109436035156,0.9988717436790466,510.9787902832031,410.88421630859375,0.9910019040107727,520.4182739257812,409.5643615722656,0.9967677593231201,579.2686157226562,406.75921630859375,0.9127469062805176,544.1553955078125,429.19158935546875,0.99539715051651,540.2118530273438,386.18975830078125,0.9974722266197205,602.7068481445312,434.2797546386719,0.9864071011543274,617.1669921875,383.2022705078125,0.9282926917076111,649.357666015625,407.3233947753906,0.9937195777893066,710.3653564453125,403.9988098144531,0.9897807836532593,750.601318359375,435.0602111816406,0.9979068040847778
753,463.49530029296875,-3.272719383239746,0.7122977375984192,539.0665893554688,-0.6017742156982422,0.7162085771560669,476.3727722167969,794.2427978515625,0.999509334564209,544.8258666992188,794.2862548828125,0.9992921352386475,82.42984771728516,391.78179931640625,0.9999905824661255,86.00403594970703,442.9761962890625,0.9999544620513916,926.3209228515625,380.1995544433594,0.9997568726539612,928.1986083984375,438.097900390625,0.9994924068450928,466.1908874511719,379.0140686035156,0.9998377561569214,542.2174682617188,373.6574401855469,0.9999170303344727,465.8133544921875,448.311279296875,0.9998444318771362,546.2813110351562,444.78485107421875,0.999896764755249,480.051513671875,403.6383361816406,0.9988037347793579,503.33514404296875,406.6868591308594,0.9959826469421387,514.117431640625,406.8893127441406,0.9974775910377502,577.5737915039062,403.71893310546875,0.8551434874534607,535.1387329101562,426.12127685546875,0.9916834831237793,534.2261962890625,384.6357727050781,0.9986180067062378,601.169677734375,433.92236328125,0.9925008416175842,611.6636962890625,383.3680114746094,0.8843154311180115,647.8065185546875,405.2081298828125,0.9961993098258972,708.3129272460938,404.5682373046875,0.9878209233283997,749.6668090820312,434.8112487792969,0.9974045157432556
754,463.4537658691406,-3.419301986694336,0.7027732729911804,539.0033569335938,-0.658940315246582,0.7220736145973206,476.7262268066406,794.3203735351562,0.9995538592338562,544.7384033203125,794.3825073242188,0.9993322491645813,82.49958801269531,391.74737548828125,0.9999918937683105,86.18194580078125,442.70672607421875,0.9999572038650513,926.286376953125,379.9913024902344,0.9997490048408508,928.1055297851562,438.12933349609375,0.9994572997093201,465.0489196777344,378.54681396484375,0.9997594952583313,544.2814331054688,371.48260498046875,0.9998780488967896,465.5166931152344,448.6309814453125,0.999789297580719,546.2694091796875,444.9701232910156,0.9997791647911072,470.4840393066406,399.5733642578125,0.9982049465179443,496.6363525390625,403.34185791015625,0.992658793926239,506.2072448730469,403.60150146484375,0.9954695701599121,571.0523681640625,402.858642578125,0.756150484085083,527.4901733398438,424.84039306640625,0.9917901754379272,528.3167724609375,383.1805725097656,0.9976776242256165,601.2205810546875,432.71368408203125,0.9781555533409119,605.7682495117188,383.39501953125,0.8734057545661926,644.3176879882812,403.7069396972656,0.9971643090248108,704.8521728515625,403.9937438964844,0.9877679944038391,746.8094482421875,434.1617431640625,0.995215892791748
755,463.43780517578125,-3.236243724822998,0.74085932970047,539.002685546875,-0.5611610412597656,0.7651832699775696,476.2954406738281,794.1004638671875,0.9995558857917786,544.7132568359375,794.0763549804688,0.9993085861206055,82.37276458740234,391.7804870605469,0.9999923706054688,86.05498504638672,442.6401062011719,0.9999638795852661,926.2137451171875,380.13763427734375,0.9997461438179016,928.0280151367188,438.08148193359375,0.9995176792144775,464.40673828125,378.1990661621094,0.9996920824050903,544.4781494140625,371.4997863769531,0.999859094619751,465.2198486328125,448.9983215332031,0.9998086094856262,546.8894653320312,444.7821350097656,0.9998462200164795,468.26715087890625,395.65887451171875,0.998336911201477,492.276123046875,400.0649719238281,0.9901056885719299,502.4573669433594,401.03179931640625,0.9932540059089661,566.8011474609375,403.4990539550781,0.8685051202774048,520.5396118164062,423.6915588378906,0.9828305244445801,526.1072387695312,382.0156555175781,0.995032787322998,599.14453125,432.7780456542969,0.9870981574058533,602.999267578125,383.5012512207031,0.8870710730552673,639.6649780273438,402.60552978515625,0.9962182641029358,700.9219360351562,401.5233459472656,0.9914751052856445,744.7450561523438,434.34478759765625,0.996847927570343
756,463.4822998046875,-3.333775043487549,0.7251533269882202,539.2523803710938,-0.3474550247192383,0.8046185374259949,476.4672546386719,794.0169677734375,0.9994838237762451,544.738037109375,794.152587890625,0.9993126392364502,82.12635803222656,391.72802734375,0.9999916553497314,85.98823547363281,442.7227478027344,0.9999645948410034,926.3126831054688,380.1246643066406,0.9997848868370056,928.0682983398438,438.1006164550781,0.9995453953742981,464.0984802246094,378.4308166503906,0.9995918869972229,544.5244750976562,371.3827819824219,0.9998549222946167,465.37896728515625,449.1200866699219,0.9998387098312378,547.077880859375,444.5281982421875,0.9997850060462952,466.5717468261719,393.90533447265625,0.9985081553459167,491.5990905761719,398.4804992675781,0.9920978546142578,501.3730163574219,399.51385498046875,0.990662157535553,566.3037719726562,403.8700256347656,0.9543890357017517,518.9866943359375,423.93023681640625,0.9874916076660156,525.4708862304688,378.934326171875,0.9955646991729736,597.3364868164062,433.5609436035156,0.9933981895446777,602.2167358398438,383.9844665527344,0.949180006980896,637.4290161132812,402.1866760253906,0.9946513772010803,699.2135620117188,400.06793212890625,0.9856628775596619,739.7377319335938,435.0576477050781,0.9980658888816833
757,463.2424621582031,-2.6946473121643066,0.8040788173675537,539.1326293945312,-0.5036897659301758,0.7743949890136719,476.4772033691406,793.9744873046875,0.9994701743125916,544.73779296875,794.7587280273438,0.999441921710968,82.22936248779297,391.6900329589844,0.9999920129776001,86.12186431884766,442.74395751953125,0.9999533891677856,926.2890625,380.0920715332031,0.99977046251297,927.9848022460938,438.06329345703125,0.9995386600494385,464.2440185546875,378.4369201660156,0.9996411800384521,544.6552734375,371.65289306640625,0.9998289346694946,465.1907958984375,449.0015563964844,0.9998074173927307,546.9078979492188,444.62744140625,0.9998785257339478,467.77008056640625,386.2687072753906,0.9989245533943176,491.2179870605469,394.5574035644531,0.9933516383171082,500.834228515625,397.4749450683594,0.9909436106681824,562.228515625,403.91180419921875,0.9562602043151855,512.8145751953125,424.1622009277344,0.9770182967185974,522.2174072265625,380.65728759765625,0.9986862540245056,595.7730102539062,433.19915771484375,0.9940766096115112,598.8569946289062,382.469970703125,0.9128594994544983,634.2030029296875,402.74615478515625,0.9955554604530334,694.7625122070312,401.221923828125,0.9875279068946838,737.3444213867188,434.3174743652344,0.99750155210495
758,463.1874084472656,-2.250493049621582,0.8249632120132446,539.1527709960938,-0.2327136993408203,0.7581995725631714,476.38494873046875,793.7738037109375,0.9994285702705383,544.5608520507812,794.3800048828125,0.9993280172348022,81.91867065429688,391.62506103515625,0.9999905824661255,85.99320983886719,442.6654968261719,0.9999587535858154,926.271728515625,380.2315673828125,0.9997804760932922,927.9607543945312,438.0362243652344,0.9995368719100952,464.3014831542969,378.258544921875,0.9982181191444397,544.2513427734375,370.6832580566406,0.9998164772987366,465.37091064453125,448.8458251953125,0.9997865557670593,547.1377563476562,445.2956848144531,0.9997994303703308,470.0655822753906,379.503173828125,0.9972564578056335,491.9076843261719,387.51593017578125,0.9960340857505798,500.2859802246094,389.65289306640625,0.9952571988105774,559.3547973632812,403.32427978515625,0.9780529141426086,508.9847412109375,420.70330810546875,0.9890857338905334,524.5575561523438,373.07061767578125,0.9948587417602539,590.8624877929688,434.46722412109375,0.9954957962036133,596.325927734375,383.3265380859375,0.924350380897522,629.4956665039062,403.6365051269531,0.9976418018341064,691.4248657226562,401.7386779785156,0.9799971580505371,733.36767578125,435.4622497558594,0.9974765181541443
759,463.3328857421875,-1.9465818405151367,0.8506929874420166,539.2230224609375,-0.03405570983886719,0.7974796891212463,476.3046875,794.2266235351562,0.9994829893112183,544.6270751953125,794.1497192382812,0.9992839694023132,82.1387939453125,391.7523498535156,0.9999910593032837,86.0259017944336,442.7643127441406,0.9999510049819946,926.3320922851562,380.27569580078125,0.999736487865448,927.8770141601562,438.12005615234375,0.9994742274284363,464.2433776855469,378.6160888671875,0.9988245368003845,545.4427490234375,369.77874755859375,0.9998059868812561,465.44354248046875,448.488525390625,0.9998030066490173,547.7786254882812,444.5001525878906,0.9998176693916321,469.953369140625,376.5936279296875,0.9972814321517944,491.8397521972656,383.506103515625,0.9942139983177185,499.26373291015625,385.5610046386719,0.9907909631729126,552.400390625,403.60333251953125,0.9870137572288513,506.47137451171875,415.96014404296875,0.9909453392028809,525.0116577148438,368.8331604003906,0.9957488179206848,578.7049560546875,435.9377136230469,0.9925373196601868,589.4529418945312,383.4882507324219,0.9721206426620483,622.38330078125,407.85308837890625,0.9952741861343384,681.79736328125,407.1994934082031,0.9873336553573608,723.9027709960938,438.2222900390625,0.9921707510948181
760,463.36865234375,-2.455259323120117,0.8256195783615112,539.152099609375,-0.2061476707458496,0.8087600469589233,476.5268859863281,794.0477294921875,0.9995852112770081,544.75732421875,794.078857421875,0.9993475079536438,82.34198760986328,391.6892395019531,0.9999922513961792,86.04014587402344,442.7926025390625,0.999950647354126,926.2926635742188,380.1263427734375,0.9997681975364685,927.9325561523438,438.10455322265625,0.9994975328445435,463.34210205078125,380.0245056152344,0.998420238494873,543.9970092773438,370.27239990234375,0.9999376535415649,465.03314208984375,448.75628662109375,0.9997939467430115,545.1612548828125,444.0047607421875,0.9998775720596313,467.5704345703125,378.4595947265625,0.9987346529960632,488.3401794433594,384.2953186035156,0.9961265921592712,495.81524658203125,385.9685974121094,0.9938295483589172,546.21240234375,404.069091796875,0.9969900846481323,501.5953674316406,414.8864440917969,0.9979875087738037,520.2774658203125,368.7347717285156,0.9977306723594666,556.993408203125,437.546630859375,0.9818690419197083,581.764404296875,384.8384704589844,0.9794989228248596,611.4187622070312,411.85931396484375,0.9981739521026611,671.5059814453125,412.2459716796875,0.9746606349945068,717.0181884765625,441.0735778808594,0.9825173020362854
