"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0890906871044612,0.0619882042581332,-0.0289301673079164,0.0408550323503735,0.0147713465528933,0.0403875725298345,0.152182203411507,0.0351261347929536,0.187017828406461,0.198920663830131,-0.0449521141241551,0.141549830214629,0.665397006810511,0.127506320316612,0.093277530621768,0.0130337198671805,0.386755369684746,0.0543702871159621,0.00700982132254265,-0.00702469792968782,-0.0512240709341014,0.0564748133540056,0.0131978410655758,0.166335224704409,-0.124141703291706,0.145645496679382,0.376620113283637,0.276770850994531,0.0608012452804603,0.0717024885223714,0.118167796449959,0.0930263586340584,0.137794979323303,0.00983688592383847,0.175488086822563,0.0807474476865335,-0.146152127912513,-0.230622285301482,-0.055499215083034,-0.0631514308906871,0.273863179126366,0.128971876568346,0.428673891821546,0.261530361895948,0.249530623820291,0.202846861560886,0.0831216232075692,-0.0694737205168166,1,0.311528995887496,0.138173004062189,0.0229859323474982,-0.0854850322604651,0.068372298122105,0.0961562872103444,0.0545026931974375,-0.180339865372946,0.104950787282854
"50",0.00042304204540294,0.143547753537327,-0.0628725600221665,0.101649606132715,-0.113576182191744,0.181986102974034,0.108392039539678,0.160552968149314,0.15040749738988,0.415462987474237,0.0734684622832103,0.190150587135494,0.285168208481731,0.70614611384851,0.0987134234557757,0.0907283017026738,0.167307489085052,0.213014400404573,0.0412720416129103,-0.065829759201621,0.121646773135487,-0.059621538733313,0.0733179576379499,-0.0187879874391295,-0.0640869976183541,0.148254070071801,0.302389273636646,0.249985775369346,0.132656931620422,0.0809214667450491,0.0302207785096428,0.225894037271183,0.183195623729859,0.175777932415618,0.170549062905013,-0.020867400248583,-0.0875729323892106,-0.119138963498109,-0.0854280642603884,-0.022430401578492,0.119160687745983,0.343658535727488,-0.00657679302440411,0.439221778160338,0.102692337622651,0.215043290800202,-0.0982846742611555,0.0690758247188347,0.311528995887496,1,-0.0802371955529219,0.17277198987189,0.152863665043018,0.196885229763659,-0.119347304081493,0.0699825460018307,-0.148284943688928,0.0705331966798608
"51",0.0659798070030989,0.176391869065756,0.106711870396392,-0.0229585817894589,-0.145248638667786,-0.103836989460317,-0.0552078235179471,0.0699760708999215,-0.0332731343072629,0.111565572492062,-0.00861766928299235,0.0256411350143219,0.142580732773737,-0.167664196735303,0.144294916635904,-0.0287620859696733,-0.077045902994975,-0.188372000849684,0.109343714984195,0.0435293441449875,-0.264089252891149,-0.0222436392361405,-0.0150887543063706,-0.0497735688237648,-0.0965445253911749,0.119699514571545,0.0206909177595112,0.045096082277384,-0.0801806228812714,0.0433053311910473,0.0795860342764373,0.107512158957421,-0.0495078240910073,-0.0794509313640248,0.0487454760145522,-0.0993923892144138,0.196168056456418,0.093099936166228,-0.0348275187825041,0.0703850584850634,0.0737545349791573,-0.016393313342047,0.194504295710205,-0.0866801353410505,0.0035923441200225,-0.0600016125678169,0.227169312512156,0.0149863635425837,0.138173004062189,-0.0802371955529219,1,0.426153143902582,-0.0431814913700254,-0.23793105356272,0.178842032035101,0.057414573470597,0.0524423800455922,-0.0892021285652014
"52",0.255660733803655,0.427726042804762,-0.00043785176266322,-0.0828892725864022,-0.106472213322037,0.236350065763989,-0.0277244731368666,0.153195860189891,0.0906088147455559,0.272248628405549,0.0474196128763995,0.279690127077609,0.100543656546869,-0.0201062417313123,0.190107251605804,0.14638515134834,0.0821324606970882,-0.0815705546608007,0.0542237687414424,-0.105201529058412,-0.153670581147248,-0.061090285077679,-0.0532805731816738,-0.14828678701681,0.00774016922926832,0.153762266914407,0.103126130161777,0.0329236758581094,0.129478965638424,0.148231918605249,-0.0088913765123309,0.0667137630180358,0.223073252798467,0.196194988716207,-0.0328545627925076,-0.040735735318934,0.0407054932296658,0.143459067609184,0.0163760657352617,0.187417727634105,0.107743660526738,0.0732994078553474,-0.0655947358419739,0.23261146134847,-0.0497513960363235,-0.10015710990008,0.0953180861594598,0.066201950202658,0.0229859323474982,0.17277198987189,0.426153143902582,1,0.0641436276105574,0.0175915181785137,-0.00350781896402844,0.0969408812573878,0.113262801590871,0.0883220710254849
"53",0.0234645411066822,-0.0486030482759395,0.0536664015089102,0.210747676537804,0.047723668712371,0.0313473629240477,0.26038552562784,0.0640157006714518,0.0687618367993004,0.174959597366729,-0.120625940578287,-0.012502756356829,-0.0499338989537195,0.00428536433949399,-0.180848749384249,-0.129687227077825,-0.115053684807045,-0.186236269375798,0.104677495466692,-0.0364247992849557,0.0490794532522705,-0.0351134819075306,0.223659645632936,-0.0122833342184919,0.111756189724498,0.280729920335081,-0.031704445898004,-0.0189711897410678,0.220178460511104,0.204746320546205,0.0311398379675923,0.15456701247474,-0.0105752871975451,0.0185716948711178,0.0445327608744131,0.169565602189203,0.322589105574709,0.139076249454255,-0.0505458329739503,-0.0496895281179819,-0.16704125704683,-0.0736424674946126,0.0211429873831604,0.20680500989772,0.13772524291656,0.196095079588564,-0.154591782515326,-0.104556521533406,-0.0854850322604651,0.152863665043018,-0.0431814913700254,0.0641436276105574,1,0.326444229050753,-0.0299772562106831,0.00897363812989894,0.148153978495312,-0.0177379182977473
"54",0.0207932940203304,-0.0366724054415433,-0.0991948384343415,0.141429646809438,-0.127926683941675,0.0114846496301627,0.0553030019405784,0.0177535070964197,-0.138410170671118,0.182945762619688,-0.0360176667465904,0.132832707615621,0.0084427039832241,0.0695633825717785,0.0231885893807953,0.0810462624990385,0.0176554375586968,0.0512789411475787,0.00595710050143741,-0.162893440386781,0.149287019986547,-0.0635093758039095,-0.0223053583132094,0.0965982821212599,0.0931513087940228,0.124918548391318,0.130388487786434,0.00766475587571937,0.0721963490689901,0.277497290228198,0.0493995790283421,-0.0709696873258493,0.00160766447953673,0.0830496061132997,-0.0624608883709368,0.0235640617545594,-0.0255011375181524,-0.042455578573578,0.009883274478909,0.0492339990955677,0.0392956056373941,0.0915983693310631,0.0803276661136049,0.133214632544341,0.040425948690294,-0.0567272639087013,-0.0802899454487884,-0.0398174946471019,0.068372298122105,0.196885229763659,-0.23793105356272,0.0175915181785137,0.326444229050753,1,-0.0773270388555528,-0.061442957068491,0.011366697307008,-0.0524512617696609
"55",0.0964295324987916,0.0447257513660122,0.114578261100744,0.00805931951942801,-0.135417417533768,-0.109819689580193,-0.00414013647690215,-0.0442083084277358,0.00605688451722338,-0.0148650848544468,-0.0131869362288825,0.021997868117373,-0.091796906709623,-0.207369283849512,0.0428417706256048,0.151038838389014,-0.0170546171185368,-0.102139348829292,-0.0714571018575323,-0.0725634982233136,-0.0782590664518365,0.038870309578551,0.0268636784247746,-0.0246833019099741,0.126455619709313,0.220349718184596,0.0502409770444606,0.118043456187745,-0.0103167245845391,-0.111728255168131,-0.0347947868278811,-0.0907343790794519,0.0189490556587901,-0.0910717669881075,0.0599942578532387,0.0376325923230681,0.209848349069805,0.115166486924518,0.0338750239676765,0.190212335590492,0.247362767918975,0.129536743253172,0.0914647517463678,0.0341184318710032,0.0214119855267575,-0.00874442749668618,0.0696232498024873,0.0964037873788054,0.0961562872103443,-0.119347304081493,0.178842032035101,-0.00350781896402844,-0.0299772562106831,-0.0773270388555528,1,-0.0580066142449443,0.0742671588789979,0.00253895216948088
"56",0.202821750428563,0.112732520954085,-0.144304508879936,-0.0542710448568886,-0.130218120071221,-0.0437715726149293,-0.0607943154994915,0.0901659218048499,0.111819975163137,0.152405748365569,0.0216647508021333,-0.0503280257435079,0.00747626846885996,0.114260980818497,-0.165990182122184,-0.0206984464268632,0.0741825134564962,0.052641303318748,-0.060321983167379,0.201995666109278,-0.0855151963562918,-0.0158014544130848,0.127306348311632,0.133251150655166,-0.0778219097135268,-0.06693135157828,0.0610211624152184,-0.196046088018462,0.046966164098205,0.0074273827144355,0.0454184524152113,0.0926290944082516,0.105573328042536,-0.119793781987446,0.156269044131265,-0.12241898323987,0.137404806062279,0.0564750221713586,-0.0226238366010294,-0.0985191068839403,-0.0141909480120655,0.108902112086514,-0.038619358393894,-0.0319452997503159,0.011833533149231,0.16166738202703,0.0167519787111823,-0.038099624105309,0.0545026931974375,0.0699825460018307,0.057414573470597,0.0969408812573878,0.00897363812989894,-0.061442957068491,-0.0580066142449443,1,-0.1212993856402,-0.133747839805658
"57",0.00416492338594888,-0.192517586611365,0.0336754818241683,-0.184135660637389,0.260970909737911,0.139411426858145,0.0687743110018183,0.128572057960572,-0.0971988171273264,-0.183063031074777,0.0192086661591922,-0.00894774485834864,0.0460840612036907,-0.0703010027131538,0.121436797799795,0.123309277218043,-0.1823695236863,0.0880909989809369,0.245505661054401,0.0397162013627597,-0.294620566062098,-0.0160322317919978,0.0964104397262869,0.101536113489748,0.163650681832704,0.0975940029377204,-0.108588044974527,-0.174097834163152,-0.0515625285799583,-0.0606425777991956,-0.191116429050264,0.0258037309936124,0.0543210478663032,0.033405085599049,-0.213359613599246,0.00275239626066772,0.0791001380570329,0.119960279956767,0.0514726852046069,0.161103220093107,-0.0575682947315298,-0.106279955089617,-0.0529417266274747,0.151798228948273,-0.32087628929941,-0.157533601362887,-0.048206259871467,0.0859124276687298,-0.180339865372946,-0.148284943688928,0.0524423800455922,0.113262801590871,0.148153978495312,0.011366697307008,0.0742671588789979,-0.1212993856402,1,0.475461685652673
"58",-0.0223083918172432,-0.00792842646737944,0.0617818870806299,-0.232960021142193,0.281046498738066,0.289318420967726,0.132371320356019,0.110252663072464,-0.00561760396115374,-0.100184824119565,0.145955030072715,0.12096105461305,0.254770826021465,0.143996327300881,-0.0533345868814588,0.0208638153616912,-0.00530970829855329,-0.0351484723040974,0.155736858052357,-0.0344252791363313,-0.223971991057074,0.0179849686898105,0.00878319012594468,0.0651946759902145,0.0734979972315954,-0.0977187062152998,0.0615096218157888,-0.0719667014246425,0.0103304368394277,0.0344301870811409,-0.0634451164685881,-0.0821398256938333,0.222097062314424,0.0601278636116822,-0.00808292998462334,-0.0237410875703017,0.00775395218046257,0.0709612661468543,0.136543749888128,0.0497493770809337,0.0606220425656696,0.0175971242985835,0.040744814104082,0.233097687902065,-0.0990558289996885,0.0485115338564693,0.0668034020999208,0.137292581306334,0.104950787282854,0.0705331966798608,-0.0892021285652014,0.0883220710254849,-0.0177379182977473,-0.0524512617696609,0.00253895216948088,-0.133747839805658,0.475461685652673,1
