"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.349871407078705,0.328690789731787,-0.0548176500036365,0.0938340342957077,0.0365967274930053,-0.038023445113639,-0.0608249149113698,-0.148162443542726,0.222367598433459,0.227716435111883,-0.100172589858979,-0.149702610013335,0.572783580004769,0.287135528052458,0.110040066597139,0.160835525432637,0.190475551626196,-0.0806477326350711,-0.175024739936673,-0.0649271441633593,-0.0107756145666173,-0.0410578316719996,0.107808573481286,0.151800442930206,-0.152921480724867,-0.00880917971995425,-0.00636285266341597,-0.0936262090241313,0.121296229649406,-0.117950431333711,-0.00663302741499618,-0.190485205245518,0.122795072104156,0.186031773557078,-0.0730553300161298,-0.0334631210199509,-0.201197866469266,0.113621720800368,0.213489347349371,0.205568005595082,0.433148801131981,0.238599327973784,0.185885148102031,-0.0951601603309154,-0.0413157172945547,0.0750355557571424,0.2036690074899,0.179914595288526,1,0.264338367532764,0.246257225124883,0.203692250506632,-0.0187455509475914,-0.0255720161546509,0.123985921687122,-0.0750680163208067,0.00416294616027236,-0.00560541878214387
"50",0.147266231108996,0.128406202284788,-0.00380215339433248,0.0670433392896066,-0.11522001067968,-0.0871679156198592,-0.215642058765341,-0.260635970356714,0.0321150257534547,0.0483514906059795,0.222226699035792,-0.0686919526603873,0.237561549071198,0.71289711825984,-0.0287846993987093,0.0631098832896985,0.205003835281801,0.34473835808691,-0.0118970923300875,-0.0219847937393684,0.0870059847021934,0.0066385963573426,0.0672021979034649,-0.0182479475550787,0.101629666073108,0.119055578734265,0.0206290076594481,0.044809208439973,0.329440634201555,-0.110057455377215,0.026790026679054,0.0472941949545951,0.0806585119780833,0.1456012577844,-0.264119431379463,-0.314912374971961,-0.22661808466878,-0.228110194602367,0.11235093770639,0.178112145662786,0.1360542195402,0.346170721380526,0.016057206468118,0.163887585124369,-0.280904941379858,-0.194738074910918,0.181847946432311,0.203765257170418,0.264338367532764,1,0.410790646367062,0.396801469799973,-0.0129139175317836,0.102222480664713,0.0377222477099652,0.0172810059908265,-0.302947987017188,-0.310531551236749
"51",0.191301846603344,0.274848671996732,0.099300608848853,-0.0304863651367623,-0.019687451091299,0.102515850667044,-0.140910294755398,-0.1527885206853,0.1197986625043,0.128811990865563,0.18041175202751,-0.0643249015177686,0.349408735961476,0.339017972768694,0.177151890761419,0.232690253430051,0.227087545068317,0.00932977273953155,0.0449542626476848,-0.00697886189907108,-0.126043964576207,0.0063686519586096,0.0778016734285436,0.0746779781124518,0.0696058968145425,0.143854687629315,-0.108256342071376,0.0156175832464393,0.136546537328659,-0.0240729162032189,-0.0136783384765533,0.0496001895439281,0.18894400973691,0.183233509838468,-0.328188528964645,-0.379597813768497,-0.0943979180516336,-0.152560004484491,0.178590439777823,0.164526531103444,-0.083772592934117,-0.00428527550582634,0.123017091893547,0.129120885593623,-0.412864304747727,-0.337479169031842,0.0863885945717904,0.0602484518651636,0.246257225124883,0.410790646367062,1,0.687659869786664,0.0230286130489862,-0.0913399816303558,0.00893131439404657,-0.0993046538837393,-0.301217982072329,-0.175401583728041
"52",0.182375715423676,0.164832511919134,-0.0525683600260908,0.0182236791748253,0.0361532745402032,0.125545387795369,-0.128287049249284,-0.134018908930844,0.0332370823418436,0.0134624244212401,0.143000739117963,-0.0300397983858208,0.267830461942211,0.401767554445074,-0.0172659536357702,0.131448731660132,0.0733950431598633,0.124546627526371,-0.0913079604243929,-0.00198434029900732,-0.124914726718248,0.00874713438343902,0.117154400333919,0.0140136303501228,0.0233267087005175,0.0736151252334748,-0.133192593867527,0.0289670273051581,0.139199777287821,-0.25655667289245,-0.0405617395489218,-0.0132361122086749,0.106258813103243,0.274239487938771,-0.203892579294968,-0.268498765714007,-0.155695411740296,-0.0862798559495873,0.0945019087720902,0.195678494924075,-0.151820123267427,-0.0176744065940431,0.0781942951719143,0.102117007489179,-0.343530815378977,-0.195241313627454,0.0449639480890671,0.0326222946763021,0.203692250506632,0.396801469799973,0.687659869786664,1,-0.0466584153581242,-0.0511116004112356,0.078421922100544,-0.0313696319170158,-0.140837978710008,-0.144472251127116
"53",-0.121610406592167,-0.117765042487796,0.111799359759138,-0.0761510184113809,0.0182680516851718,0.0224247238373137,0.147498920960261,0.0413892956221456,-0.127800211342233,-0.179226089191126,-0.140965441309383,-0.0705183264169029,-0.0316728684230288,0.0676221656353911,0.188618089554742,-0.0430026293819356,0.00841628111597346,-0.156218871349121,-0.0259040976843406,0.0265222703620248,0.118362452896237,-0.119342781185213,-0.175550338949254,0.0110099954912932,0.219399918393529,0.113077759231863,-0.132881211809463,0.0093972936076952,0.0504592816863484,0.0814652420502732,-0.10172060065419,-0.194098013520703,-0.123384384293963,-0.176756984478595,-0.0171541192031025,0.0284203802280033,0.0319999425232132,0.0598715886950062,-0.0326820559485542,-0.058663232726305,-0.0704569529018959,-0.0707582264481452,0.0477780395233155,-0.140939668233153,0.0453951967523623,-0.0320427411384494,-0.0523226864304237,-0.0289531401675339,-0.0187455509475914,-0.0129139175317836,0.0230286130489862,-0.0466584153581242,1,0.205979956137615,0.241556317129374,0.0307655454557231,0.142158753437973,0.175094243272465
"54",-0.143319812949336,-0.187422757613199,-0.0585456123738229,0.00425666977442342,0.00572952366186895,-0.1508878018229,0.154267489548086,-0.0558018933273105,0.0335015208102377,0.0285837808765934,-0.128532241769273,-0.184744191764837,0.0371634568637727,0.0884859263921874,-0.0876374166496954,0.0409450391487474,0.0420842695423535,-0.127444662819679,-0.0261878327728992,0.0599633762052469,-0.0940023030947393,0.0640684577997481,-0.0208370802062796,0.1041300817667,0.164965370833091,0.111345074306736,-0.0507044712843191,-0.0106045130041442,-0.0104848076804218,0.13276018501562,0.0389535056553959,0.00822226655708285,-0.11017132146921,-0.110747507612736,-0.105615718677353,0.0219049307892167,0.0355915180174162,0.0388672931629981,-0.0279237081793752,-0.028379932696023,-0.015546523808258,0.0337493806635708,-0.0563323023277952,-0.0993484312082721,-0.0243307846180229,-0.173543016803967,0.096140988203652,0.0843053000259504,-0.0255720161546509,0.102222480664712,-0.0913399816303558,-0.0511116004112356,0.205979956137615,1,0.098957767230226,0.125939670674341,-0.00901950412906507,-0.018921428459594
"55",-0.136685930329202,0.0940891816960032,0.0589338605102495,0.132682408367807,0.0748923429101397,-0.0313203958554976,0.124097664263651,-0.0542265944726326,-0.0354844729464264,-0.18564239748766,-0.0969822105461328,-0.134660039391671,-0.0101954041262958,0.17096558851389,-0.0804209518224434,0.0395192136416093,-0.117516757058497,-0.00114894181929931,-0.258870620093419,-0.0219108399643241,0.13950177036014,-0.016832284839085,0.163278822051976,0.233918992813548,0.00950061333497048,0.0645149364477299,-0.0415868964828309,-0.0472783471412006,-0.125484521877538,-0.0141898506840711,-0.114867693844211,-0.267955777380377,-0.084201710168679,-0.0130059527002364,0.0857692499642034,0.0741923548646722,0.0431518117144116,0.175640168020387,0.106420413920263,0.0405512651143847,0.122704628989286,0.0667673969733918,0.0762150128798339,-0.19855891268623,0.14668440920243,0.101999082790261,0.119617394902305,0.0760285975532645,0.123985921687122,0.0377222477099652,0.00893131439404657,0.078421922100544,0.241556317129374,0.098957767230226,1,-0.0649541328376566,0.211903003986277,0.232215328562635
"56",0.199719856601651,-0.00623928704376122,0.043726673803828,0.0321743937609494,0.0776904532465637,-0.046365252804656,0.0531731373297744,0.122688691616666,0.122489399447867,0.0305636699030635,0.0779128714488729,0.023384640186379,0.0277726398769944,-0.0102933730784327,-0.152266399460237,0.121431917893083,-0.0308789875648681,-0.0806318274718265,0.0389640476458717,-0.0268681528033527,-0.010142443646971,-0.0224076641089276,0.014194816340154,0.0936128762444243,0.12543175241481,0.162624817817957,0.0481959378849394,-0.242349910836664,0.130119748306808,0.130283368050927,0.136131237820652,-0.15985565965317,0.00128959338232881,-0.154129758828536,0.0992704449825119,-0.0685046843613927,0.0431907949369199,0.129402337248202,-0.139086999508095,-0.131688345638895,0.00081136747055502,0.00088492487719925,-0.0482291692485215,-0.0482875300370015,-0.0922678312270864,-0.0450212579976449,-0.0429129435234254,-0.0444790502906511,-0.0750680163208067,0.0172810059908265,-0.0993046538837393,-0.0313696319170158,0.0307655454557231,0.125939670674341,-0.0649541328376566,1,-0.106681346559422,0.15239389210877
"57",-0.107593766907799,-0.213585768596787,-0.135096527230235,-0.0557593668532678,0.208689871850526,0.0895571282184009,0.25133158294753,0.153338996849794,-0.105852672583385,-0.192174112371642,-0.283452406533955,-0.158641061685908,-0.0324379179828849,-0.0728829515564431,0.0721801493374941,-0.139973395568006,-0.0784714187469894,-0.0826615031839034,-0.326656100556516,0.112856112491966,0.24018593270098,-0.0364059915816601,0.0780065458203548,0.0614578167797553,-0.0980480714634888,-0.117735574850726,-0.0608864062645891,0.143703273631712,-0.248239076170762,0.0541371079787071,-0.11742576189849,-0.128393336192744,-0.0324728623652825,-0.0716813565118113,0.077527032606385,0.236068282941873,-0.061400185289028,0.291335003228861,0.0425160624437949,0.101900033496022,0.0286314353420942,-0.0495179294919144,-0.0998399115797359,-0.0462849936697687,0.194331361979216,0.203736663213654,0.112398734343098,0.222482923137354,0.00416294616027236,-0.302947987017188,-0.301217982072329,-0.140837978710008,0.142158753437973,-0.00901950412906507,0.211903003986277,-0.106681346559422,1,0.465386863963783
"58",-0.0461183732826945,-0.0819470382370917,0.12616267520639,-0.00604503179934578,0.177178891940047,0.311885394644403,0.403177048248087,0.21052712709116,-0.130583500392444,-0.22309368867422,-0.0760590027679595,0.0568819152282843,-0.0205456552563746,-0.142541917339494,-0.0108844122129521,0.135932209821977,-0.224763606407766,-0.255034607618342,-0.190103623013998,0.122881809133331,0.103403723887774,-0.161183170282569,-0.0996867216111128,0.0486915081235541,-0.106027318692564,-0.0786429499929196,-0.0917504096651123,-0.169868903585309,0.0242399280440489,0.111824412154943,-0.170989371706561,-0.192145448211636,-0.098260372165859,-0.223765997487499,0.195742775885023,0.243159043434483,0.222004663155359,0.331396948532084,0.0356415306570198,-0.0886859308549976,0.111106837849954,-0.00292608814522639,-0.0960512922896023,-0.026741845457309,0.22388360713218,0.158622137575928,0.230915255095299,0.179655830514384,-0.00560541878214387,-0.310531551236749,-0.175401583728041,-0.144472251127116,0.175094243272465,-0.018921428459594,0.232215328562635,0.15239389210877,0.465386863963783,1
