"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0641993172142553,-0.0910598425174395,0.0720700060037966,-0.0803120182457258,0.0107058345963066,-0.0711536135270135,0.178582144143089,0.112211018279004,0.0619913455031238,-0.059590392454801,-0.0417891158622997,0.102415535035775,0.623001599440767,-0.0825539889219387,-0.0491528030419619,-0.0118927470621536,0.166723011708567,0.116608330001351,0.184120173823082,0.118053931431936,-0.104204452067907,0.218879836226608,-0.0418890702248851,-0.0368640550315001,-0.166721658036164,-0.103630707787302,-0.0711566223050904,0.0787224068525594,0.15714469937972,0.085839048036704,0.0226331444902575,-0.263962848649576,0.152624218105905,-0.223186014966021,-0.0969701790826593,-0.112844055517948,-0.113432493059586,-0.0680215984193641,-0.036806409751632,-0.109795790541311,0.341109408638738,0.282827205182584,0.408399834304558,0.150174272764876,0.0445142442930366,0.0596458861138905,0.116287946624338,-0.0204106913029663,1,0.207218245554102,-0.053271657968582,-0.0969227111203547,-0.0695317810270811,-0.136976613427417,-0.0558735175865234,0.0661789554942078,-0.041547853051128,-0.0373420267150386
"50",-0.185515319552935,-0.0780147887724144,-0.00045170313264184,-0.247218782856481,-0.00656614439403525,0.103231359265923,0.0930004986527746,0.151101583618478,-0.159718234941966,-0.0150327553542877,-0.0119872799897693,-0.128357520751704,0.182340998710853,0.487089686915909,0.0466129737992512,0.00333364482172962,0.0426523207070312,0.427071270201493,-0.0809424052946274,0.194485603584766,-0.0192940809796465,-0.00230602055726424,-0.306537884052158,0.0543606116494301,-0.0659156743671399,-0.189550311591935,-0.0928692490457286,0.155273363373962,-0.0436557158559946,0.023033691524751,0.0362970011482162,-0.224419265682149,0.21213076483484,-0.170741932253879,0.0150341360194721,-0.0721283380142294,0.00539131207605821,0.185552938920209,0.0897839230775266,0.188924285630951,0.0505479053972314,0.1985372613615,0.0646868001525162,0.108866614651238,0.0432689052705941,0.00861182300176267,0.080059223120223,-0.0912548137003806,0.207218245554102,1,0.0765019234166365,0.0214336699499446,0.160560378094806,-0.0806057914356659,-0.0254883953566327,0.15449327211518,-0.0458993859955169,-0.049954000609372
"51",0.00413771385941149,0.211717485153818,-0.118382126108335,-0.17633537732445,0.0670213552477171,-0.0416337608661101,0.0147811897978697,-0.0126328615261492,0.210390014417439,-0.0756270175739285,0.173630748268474,0.235364410553533,0.0299305884556794,-0.0115345341358663,0.155431783333916,0.292299270303805,-0.0722074745440702,0.0300577176942986,0.0961828210133084,0.10654342245555,0.168055407412292,0.0333889853906589,0.0459086182733802,0.00150134359339379,-0.114499499599427,-0.0147847963064515,-0.175936536291764,-0.278473017624887,-0.11583105505323,-0.0110769733525453,-0.159027913960158,-0.049793568607729,-0.013347439507377,0.0975249770484973,-0.104282915065735,-0.263265070005252,0.0397571130404841,-0.0893407027163238,0.262924600751421,0.030284258383909,-0.0521892002364334,-0.0249160674370683,-0.10992039495994,-0.123443382774581,-0.253299769080473,-0.15728735440865,-0.222474441877354,-0.0752809313659961,-0.053271657968582,0.0765019234166365,1,0.499394023504679,0.252654200446145,0.255249197349727,0.0927872981764755,-0.0104942562915549,-0.0054844413718189,-0.0177259406364154
"52",0.0332324120468537,0.241737006220462,0.00396598040678135,-0.185415423683781,0.059900593193535,0.0806880049019953,0.0138889222420441,0.0951015479270167,0.0618665960873573,-0.0104979235282338,0.119052419776118,0.0994023779083738,0.109115203213937,-0.153406436400004,0.125026002357284,0.241003737745806,-0.00257628209760477,0.0412487562955498,0.0584884855617245,-0.139025302590967,0.111091426084169,0.0550706506278761,-0.0536568155806772,0.0734724683612231,-0.0926551806751225,-0.0793277995700721,-0.00310937338704583,-0.05796414879359,0.0048400079757858,-0.0535763515088424,-0.179333878964022,-0.0173411780847041,0.0696717755436979,0.119884594761588,-0.146996472992241,-0.112676055845636,-0.194510193475948,-0.14364504516836,0.118237602148558,0.138517862771593,0.0401850874458169,0.134995405092772,-0.0618094567502559,-0.0496233875617238,-0.266962173993643,-0.199504111842567,-0.25969279907768,-0.0855053325589235,-0.0969227111203547,0.0214336699499446,0.499394023504679,1,0.0625532541435016,0.132669897209857,0.0168041134494071,-0.0523155352445694,-0.188425008310329,-0.0455047290941898
"53",-0.0754330197638434,0.0866887432638517,0.0751085544752255,0.165758522253411,0.048106452047214,-0.0618594751247416,0.0304753511278387,0.20945567277566,-0.00048237086703916,-0.0547961440594725,-0.0653149724723979,0.236760752172894,0.0475912974799223,0.025968642609285,0.00256135272960973,0.0558489329672572,-0.152041524453314,0.0144735311996386,-0.0161316376816238,0.0907293055378163,-0.0366849290331197,-0.0833732698570974,-0.0177992702650831,0.048741138723417,-0.00957093336319941,-0.121685106500179,-0.035125036569254,-0.0320310334336546,-0.111559897414022,-0.050680993397916,-0.044441806464494,-0.0659606488425891,0.0102328866851654,0.0760104279573049,0.112458576609456,-0.0456803128940235,0.0988911371900276,0.166700007165975,0.0950155419217825,-0.0898836646357664,0.0541449332523682,0.045620025261417,-0.227148327207439,0.143544022586936,0.0473383785634853,-0.0911812246886404,0.113268819156942,0.134115336306264,-0.0695317810270811,0.160560378094806,0.252654200446145,0.0625532541435016,1,0.280249495017189,0.0250577066539597,0.139212126102379,0.193329191538672,-0.110457025087176
"54",-0.222609712878222,-0.092252986927467,0.229452076842213,0.170899300931456,0.076217405672013,-0.152599525443547,0.0358344767058804,0.0638332007631201,-0.069978831926372,-0.189785398457054,0.1548846262012,0.116869459259254,-0.131390877800628,-0.0435055703556744,-0.0652066743861113,0.11019552868099,-0.15773583826738,-0.132018933083056,0.132998589917295,-0.0730780569784421,0.0322847115873807,-0.0606866573102164,-0.00157679682753798,0.152193415511614,0.0755823628304318,0.11585613269993,-0.162897546778465,-0.00554087201376236,-0.0230696187888929,-0.0608797384481674,-0.156753831309125,0.126584057344697,0.0331728727703992,0.10495909530113,-0.027458989128758,-0.0461548793991299,0.0835576989097351,0.0117327941556802,0.0653530680406956,-0.0883089008699487,0.0630895398998643,-0.189737943676941,-0.206541193898674,-0.00276488371903035,0.0514956457963326,0.0067508572167423,-0.0554239326775989,0.0896702390631008,-0.136976613427417,-0.0806057914356659,0.255249197349727,0.132669897209857,0.280249495017189,1,-0.0365037904415921,-0.0813381815272132,-0.0443911603435934,0.020937994049993
"55",-0.0498411251693905,0.084651922392107,-0.168638236175959,0.0212869454820786,-0.0955576361513835,0.319255467154407,-0.0439229718624927,0.0721015171786059,0.17437505116016,0.141796380082458,0.0319845192726805,-0.0159112037395461,-0.0801977075955446,-0.0259881143965882,0.0706497073795611,-0.0769824552450171,0.143357658956537,0.0752394055301878,0.0601354444889559,-0.190414610449224,-0.0884898587944917,-0.0412680413134829,-0.0451348518150718,0.0836217452217996,0.0726845215911506,-0.0634839397669468,0.165455997687092,-0.156582009815584,0.00711094039335588,0.0822452830918322,-0.00857369594706278,-0.0772141309878466,0.0529397934324631,-0.0215197796456203,0.139636804683021,0.0576908824804881,0.0653356704559625,0.0319056720109141,0.0586463127676424,0.152753318943212,0.149609847364343,0.0587327120950246,-0.224409644882761,-0.216601362521474,-0.0272260068631054,0.104670529655185,0.061802146557202,0.0369840624561407,-0.0558735175865234,-0.0254883953566327,0.0927872981764754,0.0168041134494071,0.0250577066539597,-0.0365037904415921,1,-0.0938626671784815,-0.111483343002119,0.0872678918695027
"56",0.0518617829133178,-0.116226639270204,-0.136260296406604,0.0206723288659063,0.129138014704019,-0.0274444317440564,0.0429895396066181,0.193549662191302,0.0339084174642192,-0.0558110235107705,-0.14372254570706,-0.0690455095408321,0.177270371048787,0.150343788415527,-0.141219213328463,-0.146215959773584,0.060022875037783,-0.0485164443279803,0.137357209210041,0.170142273244391,-0.201781744865143,-0.0440910648897299,0.0158546096944926,-0.118187748537111,-0.0821272608092339,-0.0961800282112529,-0.0278126550065672,0.133889471196898,-0.00367548253888712,-0.048458579160653,0.137399611467228,-0.105955194319287,0.0633705414403696,-0.0332731261304008,0.0393347476615854,0.0741623215247047,0.0947095707931896,0.114461985987365,-0.109868818287412,-0.0255646274882414,0.0963206702098515,0.0461686542072444,-0.0267236617879786,0.04597719438087,0.0979775987782162,0.194011828309777,0.105789920589723,0.00247500744015973,0.0661789554942078,0.15449327211518,-0.0104942562915549,-0.0523155352445694,0.139212126102379,-0.0813381815272132,-0.0938626671784815,1,-0.0153004279182864,-0.148956186071269
"57",-0.0944495955323108,-0.00520884994024758,0.014043044649286,0.0952532078734387,0.0741104243192413,-0.103664598144017,-0.114133907759247,0.0307260181919804,-0.169315487184097,-0.155080298125186,-0.173520612332514,0.222721298079625,0.0441873146798191,-0.0976096677960527,-0.0764086704435913,0.0288764823426674,-0.167344986553769,0.0846102098272638,-0.0934314150233409,0.281057058194461,-0.110627744383948,0.00533720338199211,0.0776552238878597,-0.0660015515349235,-0.02369256162621,-0.0252262020234395,-0.157300383314673,-0.102149229893498,-0.0899980685085458,-0.0498603909480719,0.0740478803944485,0.126006551572569,0.0877417683854279,0.055101461419281,0.0202339735576261,0.00487490598404759,-0.00170506979075842,0.0738677129652616,0.240932516270248,0.0745815514834267,-0.086246226128044,0.0357798420627902,-0.0654288959354248,0.0381392343974335,0.0410091539477233,-0.037650333870806,0.0599840673506909,0.222781628766737,-0.041547853051128,-0.0458993859955169,-0.0054844413718189,-0.188425008310329,0.193329191538672,-0.0443911603435934,-0.111483343002119,-0.0153004279182864,1,0.155294842535883
"58",-0.109618011420062,-0.0377843657619773,0.0181134376891322,0.00866515063247775,0.177748729427946,0.175903994062829,-0.125796406570075,-0.141570264399072,0.0375014331239679,-0.240860844284032,0.222757950364968,0.0694887556340351,-0.0945274114107719,0.023071272942062,0.0598636589511069,-0.0163303074165756,-0.179382925259494,0.0632103404488864,0.127114393052693,-0.022888994283304,-0.0494911659209737,-0.133667204747653,0.0604448909210296,0.108286920631631,-0.106237354773368,-0.130579794316697,-0.0449727264727695,-0.0411828563782232,-0.0625505768321643,0.0151237502357039,-0.0407470403046786,-0.09123622307549,0.00304611216238192,-0.0968380494023858,-0.0727914524258168,-0.160093133023455,0.0659667533804753,0.112055311649177,-0.0445381557275721,0.0168453804544897,-0.0956455872166438,-0.0661165614492312,-0.0195422973199334,0.00679105281277177,0.13240945643824,0.0734676217925717,0.0133405649330395,0.1131420292267,-0.0373420267150386,-0.049954000609372,-0.0177259406364154,-0.0455047290941898,-0.110457025087176,0.020937994049993,0.0872678918695027,-0.148956186071269,0.155294842535883,1
