"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.127221511781115,0.0410041518296389,0.285873359510208,0.0245739588771278,-0.114203130893804,-0.187184017550619,-0.0287928707323825,-0.0350333818614873,0.0654572722779936,-0.0644367447496443,-0.11971327866245,0.161109157428714,0.422023772960528,0.00214109451839902,-0.0249446993400639,0.137511796922706,0.30351946156224,0.0034027774475225,-0.0293006136567396,0.392322916242271,-0.201110567571273,0.094712631381031,0.0987279150427362,0.173764265132936,-0.0300777188967983,0.0541594138525485,-0.08499836681728,0.0234471203335387,0.0700862893034973,-0.0545580982972513,0.182346964318506,0.0593621483541908,-0.0102717510463058,-0.167559969645489,0.106331039007862,0.0667671908936167,-0.165154914446869,0.249997252506638,0.135128555989763,0.042601567318004,0.187121422392325,0.0912556314738996,0.311684093504754,-0.122094903762898,-0.158155179278246,-0.200816885626967,-0.145134688350635,0.128268236319881,1,0.00464014099649247,-0.022330183879054,0.201489286818247,-0.0413778665879855,0.0292719477668172,0.213304977430949,0.0489491677642197,0.127215755575325,0.0172650232432919
"50",-0.0401868007782369,-0.114765131071926,-0.210318975123117,0.0379505653796264,0.0290050637281999,-0.109405293021501,-0.145883549439157,0.132131075904009,0.109337408566305,-0.0480570583638775,-0.11916706202127,-0.0583487827596484,-0.07474861934379,0.443852107285321,-0.027563586134326,-0.175893378691814,0.00652533151409027,0.423990834152399,0.0782042652778262,0.0397299685984785,-0.124903747815911,0.094255094343755,-0.120649382281144,0.115745257680216,-0.0280154140406859,-0.0116706370388546,0.106651193492938,0.134167652631312,0.124746957692398,0.166671964190277,0.114946279325699,-0.0312864100076589,0.141575741506342,-0.0907415602161507,-0.0292198444759319,-0.119895079730483,-0.0377235298723584,-0.0733099215864349,0.0385249192035713,0.134185945686801,0.155543945055308,0.312555681818781,0.0665625979348403,0.231744115231739,0.166870066166339,0.207840291304301,0.0102747385066085,-0.0385847370651798,0.00464014099649247,1,-0.365900336888678,-0.0251799183282604,-0.0622832866730463,0.0465363599891499,-0.050679310548948,-0.0369985727872547,0.0571670006850672,0.0119012409094049
"51",0.193798970321303,0.178247515075111,0.0670694835129734,-0.199870849644607,0.0825198309777322,0.0876954626424124,-0.045140470622503,-0.0381095102105162,0.0753994931585704,0.270454943246551,0.0699485171268391,0.00277478986264953,-0.067198454359784,-0.177966612403147,0.276409652356789,0.0994038552523634,-0.258303272603541,-0.209985468985294,-0.0505856474238735,0.0568496397499946,-0.0460034790118773,-0.187769940689193,0.156390389485886,0.0597127507441891,0.215905350463649,0.0423890634349026,-0.133016056704761,-0.00585863203147134,0.0730899661079811,-0.0316507975905436,0.00635163245643135,0.04318574227134,0.0456019958708945,0.0503970489050204,-0.0519634018513022,0.20428109703259,0.00523822700688495,0.00163809532319866,0.0618231118333472,0.206213021665976,-0.17559170640025,-0.13837226255388,0.0996850143971151,0.057921830002859,-0.194950304592607,-0.164022526303719,-0.267735186649798,0.0705091540035714,-0.022330183879054,-0.365900336888678,1,0.186558128524419,-0.0366086832787007,-0.179007313778751,0.00158488981244021,-0.0575966591296725,-0.178216522879786,0.0542805397477934
"52",0.0203808506601217,0.423084088792158,-0.014356475845772,-0.0960638986620617,0.0804480270585397,0.138372329379344,0.0141071085236204,-0.0835018700542295,-0.0725823069654564,0.0848920970991414,-0.113943241205789,0.199219916649324,0.116239295874282,0.117976893878946,0.0957346661045771,0.44194479498119,-0.0169275470145443,-0.100990999809911,0.0193140459926092,0.108522083499759,-0.102395443148558,-0.0526237284447205,-0.0336441341065028,-0.00732618064774092,0.108416530588317,-0.203929513767934,-0.00900445738208132,-0.166044751405083,-0.0503616345090587,0.177410289088561,-0.0272761312296918,0.0620655853375584,0.266273104120434,0.208247811917754,-0.221255904705643,-0.0315859123549275,-0.172917222383312,-0.0425004137411791,0.168668961431425,0.0410508973134279,-0.0332557565194877,-0.0905555586084128,0.182839235649268,0.158992324615699,0.0629150334366402,-0.00625564999460983,-0.00411554776836895,-0.0501072281775734,0.201489286818247,-0.0251799183282604,0.186558128524419,1,-0.0904375756761208,-0.276578805616992,0.059240360438812,-0.0644388350511118,-0.111943787811126,0.0149205726411402
"53",0.0218492301637957,0.143871634776014,0.0348061862932412,0.106083732730668,0.0947896780947789,0.0754506555480903,-0.0147723791441444,0.0628904458259227,0.245204113225872,-0.0210542010849602,0.146504499150266,0.0447411840122235,0.0509867284634196,-0.0324856973852807,0.0691652034683274,-0.0578449388106079,0.0902966482930515,0.023026082078315,-0.0785272958816022,-0.127423298328315,-0.113792471051261,-0.0743290582810933,0.00910967019141443,0.128023892528683,0.00879281706386121,0.175478522565665,-0.114848470998354,0.248293065084855,-0.19307133264266,0.266581807096701,0.0794981518045738,-0.118218191084049,-0.00753167600540925,0.0984916903404179,-0.0340613414799459,0.142233236921762,0.118970907246239,0.250014892092894,-0.145409075337195,-0.0998454707066789,0.00097139038283427,0.0113649610608317,-0.140616519888337,-0.127111532892177,0.124232331838008,-0.0115610897255264,0.0163428429465333,-0.0245078123316354,-0.0413778665879855,-0.0622832866730463,-0.0366086832787007,-0.0904375756761208,1,0.214376750445896,0.156471759896327,0.157916979526216,0.0228393840870787,0.0758855837089373
"54",-0.119668836977846,-0.163797547599671,0.171064863511857,-0.0774682686597369,-0.134056898006646,-0.189369196229139,-0.103518912371352,-0.124815066960362,0.127123199722139,-0.0169498447112566,0.0784232021057735,-0.0818431252384186,-0.042569778358361,0.0244336821938121,0.0269223465813826,-0.0629671975080738,0.136267661657667,0.0772826022524449,-0.0558746832896848,-0.177301791136724,-0.19132074580039,0.0205054010354969,-0.0256276910427198,0.0390425648751679,-0.0721452564780395,0.139469465574651,0.149537025153536,0.0523485057117487,0.0579521035221539,0.168541997076455,0.0582808298195622,-0.0199892963676818,-0.317264652628401,0.0297954432851073,0.0980902961540703,-0.190182241297785,-0.0262779065750404,0.0218144587950177,0.0215071666353641,-0.0645708507466045,0.0279950345372717,0.0115190918231823,0.0953450271164164,0.0684871237181554,0.187624954572697,-0.134304190222427,0.0115940709164226,0.0779252364854521,0.0292719477668172,0.0465363599891499,-0.179007313778751,-0.276578805616992,0.214376750445896,1,-0.135500817090717,-0.00179553734216546,0.0199874991905282,-0.0513136382120235
"55",0.00101963066300998,0.0130762810465952,0.26701231469507,0.0917531022239119,0.050828751896967,-0.0272102704751675,-0.0377674331985402,0.0419253139260854,0.00298131661497672,0.00415208287052,-0.0804954743281361,0.123804674204101,0.276943703381024,0.122431753362021,-0.0749020255130662,0.0639495202452978,-0.00528596068993382,-0.0180159827521543,0.130548503759249,-0.00321110107427988,0.0251165298418792,-0.0486743116482351,0.0569628518374499,0.0351495680683867,-0.00959533992746987,0.024008972066672,-0.0582664907963059,-0.00837957457913362,-0.0780559353983547,0.0963258243084349,0.060406437434783,-0.063995833324453,0.0318771831943857,0.0616222195075727,0.0432282392331875,0.0484622642777735,-0.100197432845743,0.129458699764233,-0.0698145579179202,0.0934902993796616,-0.0775771790747548,-0.0572994781199311,-0.0658119639837486,-0.0507295463475756,-0.129757136198088,-0.0855197181754403,-0.0832756642359027,0.0475774576618269,0.213304977430949,-0.050679310548948,0.00158488981244021,0.059240360438812,0.156471759896327,-0.135500817090716,1,0.114597525549976,-0.118115675441243,0.155897807669255
"56",0.0677553958753254,0.0662789537795008,-0.0391456407864771,0.0771203941623411,0.028787452504754,-0.00748577713759144,0.0292577233410231,-0.0333232330773508,-0.0626832261578698,-0.0264004735207977,0.0176626601113628,-0.128024700600894,0.0306358682757241,-0.0863832016117608,0.168353048024307,0.0137928014476895,-0.0329173009043631,0.185932084257424,-0.0634050014654922,-0.0001313139309772,0.0683738640933782,0.224780427844395,-0.0237888309078124,-0.203226192554789,-0.0524976283444446,-0.0435739301276485,-0.183335547856556,0.169924669825687,-0.154334109395346,0.163146950060229,-0.00820516794851799,0.0507572170138973,-0.0249603920120113,0.0844783952922969,0.211308374707506,0.0282921992181152,0.110212057717699,0.135813549803178,-0.187709376709331,-0.0421969846446161,0.119080339579986,-0.0663934928255639,0.125329567561653,-0.233363296922277,-0.065628317649435,-0.110638616972318,0.0886385603751798,-0.0660755165954953,0.0489491677642197,-0.0369985727872547,-0.0575966591296725,-0.0644388350511118,0.157916979526216,-0.00179553734216546,0.114597525549976,1,-0.0421997151066832,-0.254502738732557
"57",-0.0447928284683214,-0.0530866983360528,-0.003606739356568,0.147098016611823,0.0834236626567748,0.055070458900752,0.131606689117853,0.117303430796928,-0.171622432756619,-0.180087741553535,-0.0282977882469658,0.0809943535597043,0.00585889765834985,0.0880154339246514,0.14569244741024,-0.132696539676992,0.0336175050847429,-0.0588132685218931,-0.0526946169683617,-0.0214497633998321,0.076163557515888,-0.0934643566321026,-0.0311763235014244,0.0532223231012779,0.249477076926994,0.144962369794627,0.0926828485248692,0.0379471611505588,0.012454411360087,0.107069035409987,0.232439789379845,0.0648428232180076,-0.183483535162122,-0.130457708278037,-0.0219922153841315,0.0533989972356354,0.097669184300665,0.221113578457712,-0.0653537990640506,-0.160500468159555,0.107883357134808,0.0393182079992463,-0.0471003820508512,0.0705138794841318,-0.137907832530316,0.134605864534937,-0.0311094447112616,0.0379627180844279,0.127215755575325,0.0571670006850672,-0.178216522879786,-0.111943787811126,0.0228393840870787,0.0199874991905282,-0.118115675441243,-0.0421997151066832,1,0.12793331447965
"58",0.145168222162576,0.107232252234287,0.0112462487565419,-0.243078996711262,0.0777388824205108,0.0392142823041427,0.0420599687459945,0.167411636046256,0.0822764244913912,0.296140028017807,-0.0219805511530086,0.0892749883837007,-0.02400313817081,0.113515745411558,0.0247382141340421,-0.280826981983167,-0.207523174032397,0.0589055587433773,0.0197275925091087,-0.065592190631965,0.0712557189818652,-0.0541385997389633,0.104564553269823,0.103314512918343,0.06441173892332,0.0269538574388582,0.11574965034095,0.156533590152785,0.185446373914086,0.0477202560572602,-0.0257623071492496,-0.153355884545659,0.0513387411547303,-0.071209657422593,-0.0807966750875192,0.0547609212053742,-0.0568861255906666,-0.0982564795058575,-7.9002011179867e-05,-0.0467650030764298,-0.00943845744699752,-0.0755315475158749,0.151670345761012,0.0906476683791204,-0.0460679711122758,0.129800545155677,-0.015136532839521,0.0549298829989982,0.0172650232432919,0.0119012409094049,0.0542805397477934,0.0149205726411402,0.0758855837089373,-0.0513136382120236,0.155897807669255,-0.254502738732557,0.12793331447965,1
