"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0626355808781979,-0.0232564701053989,0.0944508052499273,-0.0515139269480738,0.0195669639028213,-0.022166457746509,-0.0886527076972357,0.00168871115256468,0.20145589927798,0.0505008472514329,-0.0323425863707445,0.0206202204255024,0.552554889568282,0.125464806622264,0.0276312532513103,0.0892590395363319,0.0777413791006348,0.0420463589843657,0.0170646985309675,-0.0530586910178977,-0.103301193883493,0.155007827150003,0.0314855233071946,0.117027087143238,-0.0522828172942073,0.0521324961936354,-0.00656062124069615,-0.0321497723348249,-0.019177304545982,-0.0434931433304048,0.19907365062419,0.164234109047813,-0.226853721605894,-0.101562835403803,-0.170245117825491,0.010940728796632,-0.248480633502627,0.0771634732648782,0.00801613779011344,-0.269371552409685,0.19240659943441,-0.126947224948194,0.148387400980514,-0.0421523152579803,-0.0854362349130851,0.0701114060450845,-0.179192506946687,-0.278189919305561,1,0.171199342307436,-0.0134817875300313,0.0389691522297314,0.196221396632726,0.0429325275960619,0.0642897691127482,-0.0776022238508597,0.0897790057693883,-0.0989043348532371
"50",-0.0156414383849226,0.0128492481244915,0.0100073779562501,-0.133066636600745,-0.058996396839728,0.0310950260379578,0.0419722667822995,-0.0324220298052446,-0.107548138254369,0.0851403520690946,-0.0812624825752866,0.0143132230017262,0.0697013404034845,0.665199993958993,-0.117251395392838,-0.0989663296102857,-0.302223131565723,0.407731012510343,-0.00186442138326301,-0.138650482835,0.0835163049025593,-0.0398959643642057,0.124579278141542,-0.0137413051750757,0.137953076926888,-0.0521045563915831,-0.0938809686738534,-0.0487721474308966,-0.193813657400164,0.020473533839736,-0.0810655717726665,0.100103055674322,0.0703631372051705,0.0463661519896134,-0.0985250559600874,-0.0578866121421336,-0.193862908775138,0.159173857223971,0.0666729366401634,0.0424081170224248,0.154114678020773,0.20049206868831,-0.0415419427800974,0.117641624588815,-0.16585665529146,0.125136515780834,0.154812590822907,-0.0222780128909199,0.171199342307436,1,0.046980637070418,0.0992472542933099,0.149437779810392,0.0913055471576153,-0.0407288285893675,-0.0288747398282596,-0.135185491926441,-0.0330949233239144
"51",0.10427705487521,0.0319944643608725,-0.0274517905637134,-0.110714083487846,0.0541385899833824,0.0277847419587378,-0.0744672725302137,-0.203539589142887,-0.219762606413829,0.0406825845195792,-0.13529102909695,0.0773312199265076,-0.183614876744675,-0.0409718082754563,0.0616613246347762,-0.0534840766443081,-0.302483500520493,-0.178662031109128,-0.0321111497113151,0.0741931464116979,0.103195393081528,0.0659449139844969,-0.076032879488953,-0.137529742805113,0.0589906339584459,-0.0463814644613603,0.1039256306024,-0.027871743583837,0.0113557131675584,0.267979034895053,-0.169107861203275,-0.0717924072116251,0.0492024389344943,-0.0898568522061681,0.0221893352672662,-0.20262004562842,-0.150851891055812,0.119566343036947,0.0906077437122407,0.0850628146074773,0.134836219742389,0.0675262959889265,0.0766062356407324,0.103344699890227,0.319982917345179,-0.0572747586032949,-0.0227672199071693,-0.0458818630502629,-0.0134817875300313,0.046980637070418,1,0.107576013560841,0.0325766016829451,-0.00339378684138038,0.0493063347249343,-0.135090350407672,0.164779783830157,-0.207611530327839
"52",-0.080142914765409,0.125565254795096,-0.186035404156483,-0.173208593651182,0.0335993467060005,-0.0547953819750225,0.00932945390443331,-0.10092551086336,-0.00183085617275042,0.222583254047063,0.0759373088455979,0.0719976659787411,-0.088103121723611,-0.0621343829133694,0.0424242452599724,0.0423511353122806,-0.137952933639324,-0.0393808233571627,0.0125080474117923,-0.00593865202774104,-0.00715159526830622,-0.00471198466443383,-0.0304255202265499,-0.0380530602701379,0.198790633202417,0.0340496909886455,0.239816915298031,-0.0503493355094917,-0.170684708312895,0.0152177362899522,-0.0957366085876331,-0.142580711303883,0.0110118341172672,0.130838179629162,0.290350389239072,-0.0829792673244235,-0.00681731301474272,0.042596817430232,0.161652378712952,0.0948818646951568,-0.0497740236555482,-0.191091968798687,0.149844915945315,-0.0566964784696931,0.0525582199801247,-0.0336110704059315,0.0193109674358635,0.0883376970429944,0.0389691522297314,0.0992472542933099,0.107576013560841,1,-0.0348688946658464,-0.115583804485949,-0.0622292796372463,-0.00284198203233009,0.0864864156374435,-0.143431846337212
"53",-0.0174073420226131,0.012990545509618,-0.0638873179310604,-0.0421966603494406,0.0190127517220952,0.0348416699793192,0.00147363794083105,0.0202681223166035,-0.132823371928393,0.0669625989031586,-0.0495894919985122,0.070018227479916,0.134239275638373,0.212984863616007,-0.152303957234126,0.0359274959543154,-0.0641791627470538,0.0154041686814967,-0.022945310711867,0.0387627166886822,-0.110182938553725,0.0155859525880318,-0.073706166423119,0.129898427006839,0.0128549483223427,-0.08803608744315,-0.093212935975928,0.105511857084613,-0.152364972574725,0.172453395343316,0.0906740954158389,-0.0614931551216621,-0.111750732719203,-0.131269945435568,-0.0917636965258808,-0.0691365762538427,0.00526670120878356,0.148464177143205,0.0402650874262001,-0.233513270833204,0.213211214268684,0.214961447386023,-0.103328657400955,0.111412781288981,-0.0858916478814239,0.00114413724643346,0.205790898808821,-0.0389344052806161,0.196221396632726,0.149437779810392,0.0325766016829451,-0.0348688946658464,1,0.372118074613471,0.228310615550208,-0.0739238059178374,0.0674306436856734,0.0919893325282727
"54",-0.0886004788041869,0.0433226722457922,0.0275741179266753,-0.00694858742713146,0.0588567440994923,-0.0736671766313759,-0.103325094802744,0.10524297133757,-0.132204088819474,-0.0759043006964939,-0.0663064665685116,-0.00608205606811938,0.215727657354408,0.164085000986224,0.1896546476032,0.0293103203233469,0.0364648091971424,-0.029213752628087,0.013914607202951,-0.0576166638542382,0.0775103948628962,0.0797433369621742,0.0287614762058059,0.100380899598125,-0.00631168793412916,-0.34457640269467,-0.112387752314123,0.013443693345849,-0.100998077388424,0.172977480554657,-0.0228651950180496,0.00199022338343676,-0.0553669105168912,0.00237608455981124,-0.133869024822625,-0.032809606631384,-0.0105919807394501,0.24838376450874,-0.0163602146823048,-0.110762482001014,-0.0226535471495553,0.108912562778934,-0.246115098716179,-0.0499001532891071,-0.14066804242623,0.116683099002069,0.0343115682962653,0.154165781971682,0.0429325275960619,0.0913055471576153,-0.00339378684138038,-0.115583804485949,0.372118074613471,1,0.00770286660771506,-0.0866828345268464,0.0541979723654911,-0.0792340720027891
"55",-0.0234459378636721,-0.0272861890427591,0.210268344379598,0.154000310485061,-0.137672232836284,-0.0706649420891827,-0.0427444957805874,0.0767999319022463,0.0762254405330833,0.0476770415787324,0.244928815378093,-0.00015626889573373,-0.0966279858613736,0.181653414152518,-0.112955475348599,0.0521136134212829,-0.0508663814844031,-0.0469542172681732,0.0473421268381125,-0.0394928431096182,-0.245813938076152,-0.0998119419085804,0.00207083900754745,0.139345240196228,-0.350197206827236,0.252693880652198,0.140875806381715,0.132885177601465,0.290012210615967,-0.027008453582766,0.0846392126804206,-0.0160235976860984,-0.0509832043677787,-0.24937030740189,0.0613968387722519,0.0698035817659863,0.04352476017223,-0.0215509684776119,-0.00867610587992261,-0.049507377965398,-0.031179808824817,0.0151734549734397,0.0923345241052112,0.0423960684763209,0.103416043853967,0.203628699917583,0.0140453474969707,-0.112154332898306,0.0642897691127482,-0.0407288285893675,0.0493063347249343,-0.0622292796372463,0.228310615550208,0.00770286660771506,1,0.0632034921059397,-0.0100635872731602,0.0402315902700326
"56",-0.0490864317928158,-0.0834607755305123,-0.0901439122102149,-0.0393894127814279,-0.0784884362203466,0.0671794811542557,-0.0236719504537002,0.13508996221668,0.0699648762389788,0.0773060955525995,0.0127350729474206,-0.0230108267286199,-0.265554021810952,-0.158242863320492,-0.218496429655927,-0.00552835689397218,0.0948374824326179,-0.0731985704905791,0.0726245544751075,0.0663931884355126,0.0101103140076251,-0.160488303654465,0.022541139490952,0.00589152717712887,-0.00174172146482644,0.0086554091996227,0.0431419800379449,0.0192804138161889,0.126846600435836,0.00505314658223349,-0.162400784500138,-0.00144728010210819,0.200445435475963,0.116746935110478,0.174215171619076,0.0641442867103882,-0.0637329353364291,-0.13125502402302,-0.113039405876382,0.0568528375396057,0.118489982224399,0.0921210848952572,-0.163696510052876,-0.122016663549563,-0.0777288123884007,0.073996565125734,0.143681979669107,0.0695582313773375,-0.0776022238508597,-0.0288747398282596,-0.135090350407672,-0.00284198203233009,-0.0739238059178374,-0.0866828345268464,0.0632034921059397,1,0.0471069442621543,-0.125487127656596
"57",0.0747068838654887,-0.0447070165865637,0.0246396992290838,0.102455108191909,0.210096433650718,0.0420349505365412,0.011723885938585,0.0207867708466118,-0.0668250326044947,0.0643485050616329,-0.138916806928316,0.0236966011738553,0.00512919768169435,-0.112325746652089,0.0307189537429905,0.0167957656586066,0.121000406030563,0.0198888996053245,-0.244303628796104,-0.14545995297084,0.0978258089086519,0.225749624485916,0.0878865951474272,0.0958235213047218,0.0122244899206063,0.129088230038457,0.0416074206188426,0.113823450920419,-0.0919965520988374,0.198418067882966,-0.0175767525591884,0.0121089162835767,-0.0122957501132587,0.141287759678644,-0.0547595043605698,0.0518192478562002,-0.0955429225898089,-0.0877668900480312,0.00016189930419309,-0.25149609946702,0.168957013591143,-0.0423765379982126,0.0276479974279197,-0.180956683223025,0.209218057407226,0.014600398879991,0.175866285189194,0.267060443052089,0.0897790057693883,-0.135185491926441,0.164779783830157,0.0864864156374435,0.0674306436856734,0.0541979723654911,-0.0100635872731602,0.0471069442621543,1,-0.117690654650804
"58",0.135345675227194,0.090899346930802,-0.0444890806872229,0.140028203332223,-0.167478141002352,0.0464216826910864,-0.143902717651839,0.0245835972964109,0.172876386366327,-0.0361685790377833,-0.0545664090900942,0.215919295681165,0.0459337815097183,0.166794319197914,-0.105235993066354,0.181379625787841,0.0662629003306966,0.0903982501540656,-0.219932698493616,0.0865449353643964,-0.151215690213399,-0.0836292592657615,0.0960987522374361,-0.0109496463494509,-0.0201608117485086,0.110895797369584,-0.0963707150862088,0.0386590655506739,-0.111979650593063,-0.013793072580744,0.0448470451443548,0.17994154807752,-0.0617227083846668,-0.121470570817573,0.06457528230637,0.146667204719599,0.112635784759081,-0.0326554415314492,-0.093726735388957,-0.0419852554906986,0.106840371218339,0.118354907337719,-0.0328462614637593,0.0633738566111613,-0.0257892320871126,0.0306551594799232,0.0012564775843752,-0.00454871472145875,-0.0989043348532371,-0.0330949233239144,-0.207611530327839,-0.143431846337212,0.0919893325282727,-0.0792340720027891,0.0402315902700326,-0.125487127656596,-0.117690654650804,1
