"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0326770070692193,-0.162570642277042,0.00351658783846551,0.0259094834486251,0.0181068132412046,-0.0372841148088879,0.0849262853158788,0.0713712928498437,-0.00954200870509481,0.222392427211447,0.172058276010451,-0.0357987771232744,0.47440502357419,0.19545401663448,-0.0524624663890885,-0.0303703722357735,0.354085945188616,0.0862518309650773,0.0326561545954679,-0.119665770772968,-0.030848502333825,-0.00784842881486069,0.021916674597579,-0.0286185983737048,0.0527140471151282,0.0982403113649599,-0.0627568183211016,-0.01513082498531,-0.0380171644941603,0.0365614062370558,0.0913451692265902,0.0430912774015987,0.178710905831401,0.00710598752893657,0.00370051046325187,-0.00351384730145572,0.0776592301057122,0.132071316507496,0.0919125433908892,0.0607420020869783,0.347122844878227,0.202423916836969,-0.0537921676501091,0.120516004571686,0.0862036528103876,-0.122733239633986,0.0726672659731467,0.0800187048670734,1,0.277052365128332,0.198628295374203,0.0525091032028419,0.0715021625391536,0.184293118171679,0.0610358487717045,0.132831513964607,-0.109543198939822,0.0957524820747208
"50",-0.145926556073771,-0.295617833258393,0.038299209665738,-0.0170580224721748,0.0481975459194338,-0.0697420986749824,0.0425473318278145,0.0288135588299815,-0.280026835791392,-0.116885134890488,0.0781697869290073,-0.0599831855283973,0.0764246660813239,0.645030361068938,0.00238408434350128,-0.214485644693003,0.0769980998232734,0.384090069176253,-0.0788389842414863,-0.209297953694998,-0.0606078416528872,-0.143021864616895,0.098580024077082,0.113151888157308,0.00043208515192122,0.0631367241792957,-0.210384631655946,-0.0250719814866093,-0.063814058048068,0.0910513259503177,-0.323433396634765,-0.0662854321172565,0.192501965547251,0.260594636997462,-0.0231369152759229,-0.130230914239651,0.105564346934684,0.0117763992636605,0.442445264917474,0.363174732063801,0.376612219242826,0.531943027637718,0.0217424438358963,0.268747342488464,-0.0255773861919271,-0.0170897874404841,0.2204131417255,0.204759789908152,0.277052365128332,1,0.2217198708366,-0.00402424314481498,0.0273157817298232,0.105265693144773,-0.00914618582073617,0.0814180487157222,-0.120972497323019,0.134019655285359
"51",0.257649988243202,-0.00586085842403026,0.107121415871993,0.137511721012037,-0.0505040941381802,0.200218093758638,-0.0461940289668634,0.0202493288909582,-0.109314602235956,-0.0336140410948266,0.126899049601647,0.019439596589129,0.109584390274378,0.241491125062288,0.0981995025281976,-0.078232429027103,0.178444034968933,0.117001559369679,0.00040305585848021,-0.112736843104207,-0.148751445186206,-0.0560247730408237,0.123102085825974,-0.0580491294028423,0.0830709448722147,0.0635291375206231,-0.143257176141311,-0.122330021621857,-0.105114966527373,-0.150221962628885,-0.00543034507017851,-0.1948178213163,0.237806745182228,0.0475063470339794,0.188936686616994,-0.00525131682319308,-0.00763307504993822,0.126476493008491,0.228953060302284,0.262276259606471,0.17310793529297,0.329596922969441,-0.094975140956324,0.0972065948036264,-0.0784652278932758,-0.14299238045884,0.177971130296048,0.00724768371714613,0.198628295374203,0.2217198708366,1,0.200793508706974,0.0183502028462626,0.0703317076620574,-0.0455423649927447,0.220185946690355,-0.110569756684776,0.0855397052277954
"52",0.127587966526035,0.199931930908781,-0.155364649270727,-0.0624993376556983,-0.0295485725332031,0.086571122079183,0.100717761454196,-0.0819485511504274,-0.0522379634670456,-0.015798702357638,0.104654859684699,0.153415376450354,-0.114194605572905,0.074426619638768,0.153980015513135,0.212829253903925,-0.0322098286905624,0.0513313848516212,0.0892027625390933,0.0198320866022201,-0.018328816786367,0.00568249361789494,0.0942792076488434,0.195454230364225,0.129730405934123,0.163562072255322,0.0692587913365106,-0.0964963781025097,-0.0514119467538149,-0.00016849301991891,0.0986491325519663,0.0177237956705943,0.146052927350442,0.119355204242819,0.0909550880737521,-0.0482870012995324,0.0557426309107772,0.0604760820734206,0.13305124881533,0.103522053770865,0.0260105281443842,-0.00041328867283654,0.013131548771682,0.119496524280989,0.00152563503595973,-0.0126762073986809,-0.105212400538596,-0.108715929068136,0.0525091032028419,-0.00402424314481498,0.200793508706974,1,0.211377651240934,0.133434542042064,-0.0326339340593892,-0.207755619006659,-0.141548826143815,-0.0152680606386138
"53",-0.0741614760801433,-0.0386340140785184,-0.014249325100338,0.153147502788482,0.11250224852715,-0.185671352400114,0.0266606931763185,0.156644610132657,-0.0861290701485597,-0.105556677230267,0.0921450018453302,0.141069611025501,0.133385989186438,-0.0601185060648529,0.0259164488517314,0.142693308187664,-0.0132440442610578,-0.152733776632254,0.191273877980566,0.090496780920152,-0.0252405403608537,-0.124265968676721,0.0685881083029813,-0.120085098951156,0.0374387817994321,0.201626207016591,0.224074072827063,0.185676530851774,0.0764512211460253,0.14313030357589,0.192816210693888,0.147696098457371,-0.0398815610352835,0.0295020357830512,0.154992883692853,-0.0217367999649407,-0.173117436611409,0.0844700080800911,0.024700318967797,-0.0771852597584732,0.0542874909676952,0.0929495288797503,0.0747534632159703,0.275137447574366,0.226474989233669,0.177197286459613,-0.041376146927036,0.185630750724413,0.0715021625391536,0.0273157817298232,0.0183502028462626,0.211377651240934,1,0.53868281816489,0.102353469309765,0.0427157433001967,0.159805371641147,0.116494206638534
"54",0.0551005503150118,0.00458848414740899,0.166565119780097,0.171410897535742,0.0675005064917975,-0.0178170242799198,0.0728182646877878,0.0748756459397775,-0.0161077740389106,-0.0120562279216295,0.203014804489961,0.061557682057506,0.139307396811372,0.0313861025525966,0.0712926666593025,0.0403476471041249,0.165586859038324,0.0195587849031174,0.0903401065990039,0.126633160150633,-0.119418424026206,-0.157621408829889,-0.0270246500890333,-0.0721364199297409,-0.0842503081473024,0.161442398021453,0.142029475095693,0.104759177536564,0.136200607136652,0.0684805855342866,0.0565007943546064,0.00174302332380144,-0.0304946054775584,-0.0407268709069139,0.14097216103403,0.111474279352871,-0.12862825799834,-0.0170101307966019,0.115380799562117,-0.110382751401691,0.0515860890801058,0.105951457313118,0.0945139609274128,0.137750772678774,0.224579052630425,0.0776635131762967,0.0165509741462285,0.13415381400176,0.184293118171679,0.105265693144773,0.0703317076620574,0.133434542042064,0.53868281816489,1,-0.0917172618459243,0.0493209896473256,0.0936029286412097,0.123984093152026
"55",-0.108197931288612,-0.16422357896645,0.124499911089359,-0.0467848236229362,0.0140066421125236,-0.0987308196747277,-0.162144465362336,0.110309186366734,-0.00348761616985355,-0.0274529786866487,-0.0383262497907238,-0.00391273580126139,-0.0792475968068635,0.00940409806897059,0.0285428162665554,0.0373295095084323,-0.124236206359335,-0.00659555471976448,0.0644705289496213,0.0554464928183633,0.0570009448538615,-0.105341823988388,0.0447775541165591,-0.0229286381768712,0.022154004085014,0.0290991772632112,0.0676345934684187,0.12129061625732,-0.0454095824265216,-0.0871136198543676,-0.0336584426974033,0.0217620397815581,-0.0274851106845,-0.12379487547741,0.0393772647757642,-0.0537738987755311,0.0114361952836216,0.0705428188914258,-0.0535742552416935,0.0318664714045098,0.133033657996677,0.224816610143126,0.0665025129498102,0.116507496294586,0.0356039176053365,0.155158210419048,0.273285353806969,0.196195506698147,0.0610358487717045,-0.00914618582073617,-0.0455423649927447,-0.0326339340593892,0.102353469309765,-0.0917172618459243,1,0.00361340990814876,-0.0102229621204173,0.176055507249987
"56",0.00147132274285378,-0.0273848617913792,0.0754756450203547,0.129578369677128,0.00616016363871881,-0.0228411043367101,-0.025505695286225,0.0381537804602806,0.157567835339453,0.0792916419624759,0.0595618753510945,0.096722608346372,0.162143830522603,-0.0199288076722467,-0.0128181106935755,0.0342855181071681,0.240249303156212,-0.0923435536726409,0.00723459172935871,0.0678189721803336,-0.0212092475929225,0.014748132933587,-0.0415951235098861,0.0893194084725934,-0.122230894438352,-0.0868922060226931,-0.0695486584582219,-0.00792377417495685,-0.147201224781852,0.0531273657046747,0.164414069257826,-0.125472700388772,0.113451621999164,0.0585051351846539,0.183756450568561,-0.0444566276693621,-0.130002497732006,0.0281625734849718,-0.0189976800187282,0.205650000978273,0.088145567101006,0.214968197854322,-0.0979365315986494,-0.0372874799329861,-0.105192218551294,-0.0624318320821439,0.0258607075226904,0.0645215821152784,0.132831513964607,0.0814180487157222,0.220185946690355,-0.207755619006659,0.0427157433001967,0.0493209896473256,0.00361340990814876,1,-0.106519469348161,0.0545069244095923
"57",0.161879178259669,-0.0972742981354994,0.0956062570115443,-0.098881598938328,0.234500598869833,0.0542064970202837,0.0316647492650463,-0.0707289704479374,-0.0183859159395267,-0.0497328296661931,-0.0303771336066903,0.0437510548369917,-0.0647654139267345,0.0931068808603054,-0.0739685525593313,-0.056410882747889,-0.205794767258501,0.0120832742957054,-0.0526893023285088,0.144777314342529,0.0990537078061974,-0.119119082258845,-0.183651749036665,-0.105357730067466,-0.0778032712805882,-0.0827327482358744,0.197768666155728,-0.0703052862410944,0.0939619978776587,-0.114950334445525,0.200774833136136,0.119903096736392,-0.22180950974727,-0.316323860675642,0.223897431118107,0.0283221425845778,0.0793979425997761,0.0231324626817853,-0.127728268916754,-0.248474329205634,-0.0567025509781265,-0.111291410678602,-0.0409813979455281,0.145344206447613,-0.0195726797764994,-0.00516179024280866,0.00183118041873844,0.106541288955408,-0.109543198939822,-0.120972497323019,-0.110569756684776,-0.141548826143815,0.159805371641147,0.0936029286412097,-0.0102229621204173,-0.106519469348161,1,0.14142508829016
"58",-0.0559885916697807,-0.234312000062855,-0.00838282548538482,0.0268161357147982,0.0276055768690477,0.0976306218722673,0.126720280164572,-0.0230006876820538,-0.348967236810004,-0.362316615499865,-0.145051113175928,0.126838113659009,0.0935031816067505,0.00019107537983343,-0.00901626781990484,-0.0902504251504798,0.00416638975008965,-0.0325617729155402,0.254702400844197,0.0113587290496418,0.0146927548435826,-0.206395847304999,-0.0287171809496047,-0.092772201223164,-0.104822925741221,-0.110651899951021,-0.0271698033520639,0.1346861047835,-0.130130450383439,0.0881970494184799,0.0995227523140916,-0.0586526648847991,-0.0338043071073195,-0.0457335738031986,0.270814699580629,0.00017759909472821,0.0193571462379588,0.0204039403426426,0.0572820578957912,0.0248247155392855,0.185167917247222,0.243232715262541,0.0298951465092891,0.157646866139516,0.0103163851202354,-0.0144363366621427,0.0759478840340019,0.114698635345449,0.0957524820747208,0.134019655285359,0.0855397052277955,-0.0152680606386138,0.116494206638534,0.123984093152026,0.176055507249987,0.0545069244095923,0.14142508829016,1
