"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.022371493979792,-0.119158459590829,0.07158802254471,0.104991105762813,0.174519762121908,0.0765793146381895,-0.0610710064541121,-0.109492766828892,0.116713238440763,-0.0235108740796991,-0.090849438638667,-0.0508511120608894,0.421332405556788,0.0940996446324513,-0.0811207501895747,-0.270033715073317,0.090859982696708,0.059565913467165,-0.00495133835185785,0.167545943164096,-0.0346053697716144,0.0920624654923529,-0.00134272653960659,-0.0027007886824566,0.252307708257424,-0.0103221703342885,0.0705036093097368,0.060485552697721,0.23236210672849,0.0916600945634009,0.0296583506784507,0.270536576020504,-0.0106075183649672,0.0821432522903132,-0.0590622165794262,-0.146256278653076,-0.111561139909665,-0.0873429339226028,0.108775710086405,0.195359948322357,0.283090142689031,0.197515402958854,0.282126761550514,0.121472847917662,0.122898614889126,-0.139749510603796,0.00168178370840334,-0.137421332665091,1,0.361147151082264,0.0665169110329453,0.0406139734060424,-0.181441301167975,-0.13040676216309,-0.0649734102564425,-0.113227772163381,0.028735398425795,-0.230287045610415
"50",-0.0543117861508593,-0.00010028694393972,-0.0386170854274938,-0.0642280502112937,0.166895071537022,0.0660532513398083,-0.0508539130323167,-0.046161296395932,0.162476632553381,0.0941312981030331,-0.0496715623220356,0.0438317428935489,0.157750493913774,0.478083781738793,-0.0282676483240348,-0.0772680162704605,0.0612546545580939,0.410414141375091,0.146823408417448,0.319508338742189,-0.155554442050077,0.10369679184994,-0.0288640913789041,0.00982544086581921,0.0485904418262578,0.0949248439473907,0.156915123124354,0.0557276677388377,0.124865741277338,-0.0378159086322483,0.186372903301874,0.289643561579937,-0.00916674137603057,0.111267539763296,-0.125919867604304,-0.239966678984599,-0.0256475842995054,0.212037786662023,0.127923575810695,0.274049654063808,0.0258074221619428,0.289255246300021,0.294059510814467,0.353383972135274,-0.00544980446582874,-0.00733822601398148,-0.156626474259181,-0.00665087001632398,0.361147151082263,1,0.138495022363824,0.139280171582613,-0.14032015632369,0.024219586980254,0.119505770809088,-0.0514846783903131,-0.0216535902804456,-0.00492496339639462
"51",0.308068930786159,0.15395807520123,0.16607449548921,0.145433477757057,0.167156872335286,0.0884167068916314,-0.0354972157377768,-0.0578966438897382,0.102486640418686,0.213679331080055,0.194956871192792,0.196669808701791,0.0727587942403724,0.141613747981914,0.145317109269029,0.134570948266931,-0.134659835790708,0.197645683039284,-0.0667007109286732,-0.0328981202848435,0.1831511621578,0.0784756346410009,0.213920211781637,0.0304218244384692,0.141737136972681,-0.123984975530443,-0.0525467854145131,0.165450298162092,-0.0155983671198494,0.0224874760537366,0.0590530728922625,0.00489439126729783,0.261424379963849,0.203034125918429,-0.124332354219826,-0.187578924758115,0.0644696130732349,0.0477396820728126,0.20729666712048,0.246854131200894,0.00519064809654379,0.0475896236466456,0.0804011116755439,0.0568469410487913,-0.11062194074088,-0.078720429534277,-0.147029725794169,-0.0246405246424766,0.0665169110329453,0.138495022363824,1,0.603522415977167,0.0243437514882974,-0.092007152671612,-0.0608925261907784,-0.0648534359198063,0.148337860649364,-0.0614424088122262
"52",0.180971535865096,0.238106015416373,0.0235529796626244,0.119112883283761,0.227501010260587,0.209064958658616,-0.0255001091161326,-0.114578335124104,0.177525944417797,0.0907047400402992,0.101242595632156,0.257346468127944,0.121710762806264,0.109864506833874,0.0458492380507849,0.142111100976825,-0.0137558719922419,0.179008231487444,-0.114798947089569,-0.0369790610249458,0.1263619267241,0.0827906282543536,0.196838179561912,0.156883598184569,0.133838043739409,-0.023266961213201,-0.223405372789383,-0.1003102766634,-0.117163622652095,0.18451457108161,0.0940662735256042,-0.0372681621216871,0.0298865248571276,0.102305978806038,-0.240829343188477,-0.213748162076923,0.100892118122619,0.0926019837584835,0.292679309034183,0.401389635215798,0.0236158061119802,-0.0571540447136343,0.140188889296665,0.0758336990291754,-0.219441632405817,-0.125634639619625,-0.145693657897123,-0.0311588643153274,0.0406139734060424,0.139280171582613,0.603522415977167,1,0.0636123272190022,0.0789673057110663,0.0160552459447804,0.0114885215741605,0.0653788392306589,0.00780558875235477
"53",-0.0807148509128892,-0.0959855851048387,0.165037848368142,-0.00526918796737166,-0.12986849173057,0.0565618496880747,0.0332316656656274,0.172909584967164,-0.0805850208437182,-0.194622372401649,-0.0163455830633331,0.0429037745294936,-0.163493056309668,-0.194220011216611,0.0623419395778289,0.307510986504605,-0.0651961906457882,0.00662046556621687,0.142548695876414,-0.0012535927223121,-0.0827774398977437,0.03428940123156,0.0656803766744156,0.191306421928917,0.131229171178536,-0.148983469676068,0.0812714465275637,-0.0619841639393384,-0.167682008801179,0.030844342472884,0.175213946543523,0.244871791950071,-0.165431004761598,-0.0174320681606625,0.0597797471728544,0.158878491601887,0.106715918062275,-0.0393522096075969,-0.1930380690844,-0.177591736490155,-0.0482202829523561,-0.281888889685367,0.240178877488179,0.165719016113408,-0.16950054060034,-0.0606202616317301,0.0384925564151033,0.0376177014488694,-0.181441301167975,-0.14032015632369,0.0243437514882974,0.0636123272190022,1,0.1147129146114,0.0520856084480909,0.110367317337649,0.208573006211798,0.168231341393378
"54",-0.104186823800334,-0.128460295624759,-0.210950018290717,-0.122203022572172,-0.0324626821718117,0.00015121889842508,0.0864836570973967,0.174640105716261,-0.162817586252743,-0.0577723470555285,-0.0983163335628811,-0.0643541448145219,-0.112567644762091,0.164639546664484,-0.0979065790773023,0.0534920652648371,0.0971338162331192,0.191667098134485,-0.00694009532025354,0.0894621679194917,-0.143112338328577,-0.0483945445617904,0.158341251911837,0.151458212265246,0.0256691408647379,0.0102102574214728,-0.0187280849830487,0.0332189281901788,-0.0503886191007452,-0.118683868827417,0.0215735496139721,0.0608877890759462,-0.0966363762581102,-0.186165768358871,-0.040738430261193,-0.0221198237645892,-0.0218487237158256,0.0367918255708392,-0.12090874246631,-0.211596457708725,-0.124603785264926,-0.0893425230313267,0.00981135655904376,0.071149077305302,-0.149056665800307,-0.0723120880086458,-0.0944494352994037,-0.0662509962194498,-0.13040676216309,0.024219586980254,-0.092007152671612,0.0789673057110663,0.1147129146114,1,0.133889858467462,0.0576003590561768,0.0778229959324686,0.11971636913521
"55",-0.131375238737758,0.00489081301373084,-0.196476691942291,0.10037962510307,0.139060327578546,-0.166827977546308,-0.0161925719949203,-0.0372670563340541,-0.0977345681585769,-0.151396545976143,-0.109607139461824,-0.12727956606637,-0.0924986352177541,-0.0728571557083906,0.103786325489826,-0.136958557873511,0.0462398350531986,0.101556854408074,0.0183633673090306,-0.184623268038582,0.09980154857058,-0.148990090815813,0.0310037580574965,0.122401326255989,-0.120096628846986,-0.00584534261618243,-0.0498776689390064,-0.192579666556174,0.189403851659059,-0.188214296832338,0.0959731458040567,-0.101081318614126,-0.0518115058783099,0.00829379377025159,0.0290664103409647,-0.121269765366486,0.0827424560549773,-0.118025751664961,0.0625773434590454,0.121187025839966,0.076892848515206,0.0285334511713426,0.0634637292424345,-0.108260462613293,-0.00558425008336958,0.039764800410336,-0.0317826665878711,-0.0288787273455684,-0.0649734102564425,0.119505770809088,-0.0608925261907784,0.0160552459447804,0.0520856084480909,0.133889858467462,1,-0.00812189626618215,-0.154769467385097,-0.00495542842349911
"56",0.0146862464776204,0.0377595744234289,-0.236186444860093,-0.0155882199872457,-0.201064021205622,-0.130310577061595,0.0786374203802201,-0.0650008673189025,0.124385860547027,-0.0367323186509559,0.00847061708901107,-0.0260735692392162,-0.157570807361104,-0.0737453940825978,-0.00758612455755967,0.0653208088267875,0.0331794223049961,0.0113044183889924,0.159328060665032,0.00328007634668067,0.178578573723212,0.0902113565831862,0.115957664760503,0.150225261482008,0.0289489221003186,0.0543723376426526,0.112221449125963,0.0219754202395529,0.0121761200380492,-0.158816761849659,0.0735866996600762,0.0462756984066514,0.0369696204042886,0.0461591208781875,0.00229611159877424,-0.0632977308671037,0.0653180105118554,-0.0610809493404284,-0.0158765630065084,-0.195270399746871,-0.127064250283454,-0.183679803114075,-0.00869853167921781,0.165859955224223,-0.10162946351556,-0.166195204996832,-0.144589174448861,-0.11245218302734,-0.113227772163381,-0.0514846783903131,-0.0648534359198063,0.0114885215741605,0.110367317337649,0.0576003590561768,-0.00812189626618215,1,-0.158098000691709,0.130881314996963
"57",0.0459336982933353,0.0238252754908191,0.205673446557665,-0.00804819722453093,0.102980919675452,0.0127677711092471,-0.013321720429786,0.109490388114129,-0.312550411874122,-0.00440257973334393,-0.0149818136582702,0.0194885216352618,0.0124909115731821,0.11761381002527,-0.117614137307579,0.184403583093213,-0.120035210821747,0.0412349861771271,-0.323345687775241,0.0242759701006797,0.00414703044438074,-0.118451282566496,-0.0118279016196663,0.077178863046679,0.0306262899644448,-0.288631100734139,-0.0398629721891156,0.0161865666103651,-0.0646590616213227,-0.0493794909056126,-0.10390597547827,0.119038693773647,0.115910611820498,-0.0143568392851834,0.0314369262228708,-0.00221767834854289,0.119439396575728,0.0820825983202346,0.142315323657846,0.0810089857165984,0.0909147554323879,0.00966207761143879,-0.143146987083933,-0.133764921512554,-0.103276355792445,0.00566486589594321,0.213661509528934,0.165440207844179,0.028735398425795,-0.0216535902804456,0.148337860649364,0.0653788392306589,0.208573006211798,0.0778229959324686,-0.154769467385097,-0.158098000691709,1,0.266631845094917
"58",-0.154503580943011,-0.099920861385312,-0.107608009530924,-0.121185822758812,-0.127421198694969,-0.0779857522868071,0.11384664168795,0.165055401955007,-0.274501005655676,-0.0335065500886552,-0.0563109151861717,0.103188722344883,-0.142901329119503,-0.0167778534382058,-0.155243824334797,0.0904851728307358,-0.0438089068672629,0.0993413366553294,-0.0841297650265801,0.0349257017648737,-0.0243064886375965,0.0691238682003537,-0.0138515959875992,0.0421557412183742,-0.105074606993459,-0.203953113908157,-0.0330111127986889,-0.0806817177381226,-0.15062226018494,-0.0366570867192566,0.0144385551567381,-0.00155594509710703,-0.12317104167044,-0.0949894261504518,0.00073746691712338,0.119148512916187,0.0987439188958883,0.0858088674959215,-0.0483612183114382,-0.0710391766630044,-0.0873655117771229,-0.00226881455483207,-0.0315045449501297,0.0790590365832214,0.00318545038208754,0.113024817999655,-0.0370390211755544,0.134986089924069,-0.230287045610415,-0.00492496339639462,-0.0614424088122262,0.00780558875235477,0.168231341393378,0.11971636913521,-0.00495542842349911,0.130881314996963,0.266631845094917,1
