"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00355407352355599,-0.130716545816048,0.0390567881635485,-0.0633392914282233,0.0488382439277971,0.146608856628917,-0.217801078602846,-0.149473736571061,-0.156774669953378,-0.0993508129493559,-0.0663374365210183,-0.0343234145074651,0.350042990389193,0.208496020322608,-0.0696791198040293,0.011728159549796,0.235708725874246,-0.0220391844407879,0.171451625804566,-0.00278265454105569,-0.0112136431018215,-0.0254381063075511,0.0787423898144455,-0.0759742469628618,-0.0740504512510307,0.0618218811045895,0.176216014693215,-0.0473213288045411,0.289153903996077,-0.19399753548551,0.0521779944627915,-0.0438855036374998,0.115973530554243,-0.0356975461192293,-0.0342353599684783,-0.0392660781766789,-0.0604832951990311,-0.0935510920040527,0.0337247825689187,-0.0637259292271908,0.191222365822286,0.0969263977515193,0.235005539397876,0.202343799634899,-0.124910132101123,-0.262185349670958,-0.130313528712211,-0.105792971051113,1,0.189033025775865,0.00607056405036287,0.0781269365941303,0.0843484131177851,-0.239458448156366,0.042104282573247,0.0724282083086442,-0.103207533834936,-0.177819250114896
"50",-0.0879682961325071,-0.209241895167012,-0.00740851620796356,0.119370339275157,-0.0325144042001574,-0.136128110874291,0.0406705062667338,0.130221292640249,-0.0882985047749986,-0.24766816011457,-0.0093928793960877,-0.115751762337808,0.0355097263628933,0.642278818357278,-0.0319679758201642,-0.0486315346473597,-0.00245032037262523,0.290426983243594,0.106245711616645,-0.057485487761043,-0.137777615951996,0.0463895623917396,-0.0837513528585123,0.0113069106425256,-0.0864297160647822,-0.0590925978888135,0.0462184137541163,0.0535690941567907,0.0359730530050638,0.148686116066874,0.0970194100680449,-0.0941451368249294,-0.0519034922061605,-0.12961733308775,-0.0202992320347307,0.0467443012097691,0.0842771522961664,-0.125879726629635,0.210878118872727,0.153773524663379,0.0222960142998714,0.455915222915512,0.0620042897896719,0.251626193468968,-0.143811806962059,-0.262009467364165,0.0198944872911673,-0.0283193677191379,0.189033025775865,1,-0.15091948287766,-0.228971556105049,0.0226846202271425,-0.102694689388036,0.0280547853632162,0.149335278562213,-0.0570593662654291,-0.0740431284387511
"51",0.290312376058401,0.273996397991189,0.219418420241683,-0.157141782837803,0.167307329386996,0.0903082487590925,-0.0137872657184159,-0.0129954581161726,0.098643773812991,0.205664888587094,0.197153568579341,0.178571843157473,0.0845211626767851,-0.00955624437829868,0.130820714491315,0.192959209965908,-0.208237990216695,-0.222134333218022,0.0765764524103589,0.166505871697918,0.111608464549135,-0.02590411101693,-0.00676066822431008,-0.143424262053343,-0.107182621643129,0.0925571049228413,-0.00683770044168015,-0.061342065340357,0.0386403601409689,-0.10658433801541,0.0468475328742878,0.0790318267068863,0.147115479498312,0.155436022989227,-0.14683581594258,0.0357366423943546,-0.15563951397949,-0.0706105497772431,0.0140175759684942,-0.0378796422745421,-0.0112955014127378,-0.0598493862847887,0.0260976459663715,0.205481063416792,-0.13694674536303,-0.0327555267360511,-0.00239192329975042,0.164375341443326,0.00607056405036287,-0.15091948287766,1,0.591186147139618,-0.152240906172545,-0.155947997101572,-0.032422848991754,-0.0512718236547511,0.106674026299814,-0.073386886635036
"52",0.310681310316151,0.286642514399093,0.231823503910738,-0.0506199760774447,0.14435736766782,0.18614694272,-0.0125701002492691,-0.0291578610150028,0.175932679900063,0.193615516940031,0.285320204545884,0.128265894665155,0.0388910884463258,-0.0604435656352925,0.072246928412915,0.0920050147789605,-0.0928315803939115,-0.251926655635163,0.00750487219570518,0.111786775802431,0.104632928083949,0.0449873370546811,-0.0703516458346712,-0.186741423873778,-0.0402681257547413,0.047058320292118,0.0283517651113335,0.00958466252165949,0.0162251707146556,-0.170759350791731,0.137542410175482,0.106639444799626,0.167772463103528,0.247524114520091,-0.0723186311059808,0.0259344148381792,-0.184668026209529,0.10583454593157,-0.0456380307460994,-0.104298792089246,0.082361103238681,-0.16445705877791,0.076093784773848,0.145342440093588,0.0456650571723043,0.0599832041593182,-0.134471980717819,-0.144875522069714,0.0781269365941303,-0.228971556105049,0.591186147139618,1,-0.0388801586944684,0.00294328453933031,0.0222322273407291,0.0206624985275808,0.216933933627426,-0.119786491467333
"53",-0.0988993650610003,-0.258120988186339,-0.111980179095786,-0.060137538373619,-0.141349877297442,0.100435096936736,0.132382451112074,0.216386280406053,-0.202078394006482,0.052574854483088,-0.127767655180588,-0.218114810052592,-0.0611334731263451,0.015187224454919,-0.0724801355968148,-0.064432731309328,-0.0539111999016295,0.0342797855815356,-0.0572137449309753,-0.0280981719775922,-0.19113302107897,0.0249451276040509,0.206561944961775,0.133136817965827,-0.0492196795932684,0.113883987517645,-0.0250128615004978,0.0634324379378822,0.0606791702025577,-0.0421543515867398,-0.124627232793202,-0.0886707485078256,-0.233383755751126,-0.0650265517295494,0.172906577287408,0.184726707549025,0.0440176465668123,-0.0389738604961776,-0.0785327245296019,-0.110506485814364,-0.151062995944367,0.0171594283602741,0.100157810800979,0.0902868250171333,-0.0243806747246359,-0.10159328309323,-0.0389427152675273,-0.0532253675238888,0.0843484131177851,0.0226846202271425,-0.152240906172545,-0.0388801586944684,1,0.129412848295059,0.098898642531281,0.159532738883235,0.0250102775875414,-0.224020011255875
"54",0.0195363579570026,-0.0618916734794088,0.107073537594222,0.0681616035282932,-0.121616708542697,0.0228463375584171,0.182657346504826,0.0659849855050491,-0.0747792278701457,-0.00708713419126908,0.0979925574319122,-0.0145324261637217,-0.124185285606447,-0.135187277806291,0.0777749501420374,0.0860474826556198,-0.166863287354777,-0.0503512546385706,0.00885118392467596,0.108720109387847,-0.146855468771521,0.010493309731862,0.0478173778552376,0.0364065976585228,0.21961766416026,0.0733300998688296,-0.0610251548948366,0.0695806955424513,-0.133646541987285,0.0214464490039952,-0.0394041579498162,0.0491014247241,-0.00036304073830358,0.172171565945021,0.154993151286899,0.133988050152952,0.15396598600998,0.0941266226814855,0.0750776640292717,0.119470045673257,0.122389659425972,0.0107013569118993,-0.0566661911498875,-0.118571353036925,0.183214866083854,0.2291559408412,0.131897425063422,0.0813490228069866,-0.239458448156366,-0.102694689388036,-0.155947997101572,0.00294328453933031,0.129412848295059,1,-0.00173270729306263,0.170667593279109,-0.0367727527513594,-0.0498749905788858
"55",0.137210105055722,0.0745340614631229,-0.0619289442939114,-0.189818546106764,-0.0028980182124329,-0.00136490681829978,0.0369074472583472,-0.00075456366015214,0.171995931597482,0.170219903720634,0.03187491608933,0.115985509899364,-0.0456562269296003,0.135372822894655,-0.0645314764092687,0.0978146036233803,-0.0429760555480957,0.0245597888843948,0.0596352667193121,-0.068274771303434,0.072906361458051,0.0576439457624361,-0.0696382897122981,-0.105311551655047,-0.0569731093943197,-0.0908372374784648,-0.0378509808927998,-0.198968556135176,0.120637102468215,-0.100848225804515,-0.0535995947433694,-0.118163688626515,0.102122111292027,0.164422921839254,0.086000899912216,-0.00583045685484005,-0.156705714746933,-0.179304412411811,0.204529801815259,0.139507158517893,0.0751477138858031,0.0281202539241192,-0.0349701480702071,0.0826732319871229,-0.0239554360138747,-0.0709896438415932,0.0227352020662932,-0.0154337963510343,0.042104282573247,0.0280547853632162,-0.032422848991754,0.0222322273407291,0.098898642531281,-0.00173270729306263,1,0.0520127844830416,0.161521736878214,-0.0697982474776089
"56",0.0435070398573477,0.0291255516235857,0.0210846986144466,0.12051397724235,-0.0935876028164304,-0.0570401621950448,0.0399064569552338,-0.0315390539606416,-0.010428426109564,0.0935369665459345,-0.133481676581938,-0.025916609217771,0.109912891150123,0.0990378899479426,0.0541954090533975,-0.0118439275675214,0.217344562770215,0.0764160321699649,0.0397085790083676,0.01165145835104,-0.144652883397022,0.0969471094886815,-0.0400926353550815,-0.109459043649319,-0.0195659666058044,-0.0377164238136938,0.0334033964862913,-0.106908689951337,0.169766367157414,-0.0686427501789887,-0.110422289856421,-0.0886782330338603,-0.11668781605292,-0.105770709911394,0.0984991418837554,-0.0472162615876251,0.0650532353374125,0.0441053469615841,-0.0104068564519284,-0.115201556264496,-0.0212524549755676,-0.00601692281745602,-0.0783402740478426,0.105138489938405,-0.0497244877922861,0.120823702311641,0.0378980519767353,-0.00373780358450492,0.0724282083086442,0.149335278562213,-0.0512718236547511,0.0206624985275808,0.159532738883235,0.170667593279109,0.0520127844830416,1,-0.0375116670082377,-0.216982845830807
"57",0.154390902638326,0.117270872463238,0.0811779691033433,0.0990981712384348,0.176734891110824,0.00835226268950481,0.0344973686423148,0.0312915405539791,0.0421081298940825,0.082684613533865,0.207698000717641,0.0431950948754538,0.165388131048574,-0.00662213896118539,0.0554421579716856,0.113035159583277,0.124224756733902,-0.00713488626358272,0.0742941588264855,0.00572455576214077,0.242073689483401,0.0487410130538434,0.0933095440074103,0.0546414311157879,-0.00991447807525,0.142674796221793,-0.190915935711606,-0.10974445835689,0.124298887862557,-0.100456118829724,0.151722795020956,0.0466433646588266,0.0899221475744324,0.232189463414352,0.0113185931854123,-0.0352789689623642,0.0521826866213408,-0.00132653549677953,0.128614367877648,0.0521982788080817,-0.0188371814166866,-0.0556405524713142,-0.0577921133255667,-0.0632642521263149,0.0768559045403469,0.0006402252351276,-0.0532893047265958,-0.0532329907390793,-0.103207533834936,-0.0570593662654291,0.106674026299814,0.216933933627426,0.0250102775875414,-0.0367727527513594,0.161521736878214,-0.0375116670082378,1,0.0407351926386727
"58",-0.0127328425068881,-0.0807135813608144,-0.0508491209009556,0.071962694951755,-0.0995961495042083,0.0967940124518233,0.166314473957255,-0.123483862932107,-0.0430440648211066,-0.197227989258572,0.070727889327122,0.133067256328584,-0.189578138799949,-0.0344309444828841,-0.132015560458124,0.107308109730777,0.221924106370352,0.0590285672595125,-0.0688151903491246,-0.0353550166828719,-0.0882768132104531,0.00504824526668987,0.035177577032206,-0.0856498949364801,-0.130015921403837,-0.0261750226240648,-0.137805322517677,-0.0366852763567883,-0.186506520685739,0.0175077101518372,-0.11731380542134,0.021255253380008,0.165624776325333,0.00363932087529264,0.0585297360774686,-0.275198633642245,0.139140631982754,0.121657282778653,0.0998260959159206,0.315192075211164,0.0329572781215262,-0.0898421620107588,-0.152632763799213,-0.191523688447102,0.15342276431939,0.0727637789203182,0.165696373858338,0.0965823316151859,-0.177819250114896,-0.0740431284387511,-0.073386886635036,-0.119786491467333,-0.224020011255875,-0.0498749905788858,-0.0697982474776089,-0.216982845830807,0.0407351926386727,1
