"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0451825997091644,-0.0850649113855096,0.0620838087739325,-0.00014756614919185,-0.00736838918452942,0.188108777786064,-0.00020886254092199,0.00230456829816586,-0.197196614047761,-0.119330712922431,0.2476476701415,0.0569571746276682,0.57374442449362,0.123660159727542,0.0119150197570689,0.131116704191441,0.340094573479624,0.0509024409097673,-0.0500128034348505,-0.192316277815068,0.0240906638179649,-0.0762895794242123,0.00325772657066357,0.00520748976386982,-0.0310240037184329,0.0521328722004083,-0.0491388868912326,0.0248412364327348,0.00776120582147534,0.104658878800549,-0.21528314396557,0.0822084501089532,-0.100948938511108,0.0174600569047863,0.00113494076177152,0.163602252129079,-0.0235990516153378,0.158320877861056,0.185743076416744,0.111640064379389,0.324709805411756,0.16519186684473,0.307097398954272,-0.0332695660419656,0.0940214873418265,0.0856141805238421,0.175823396076865,0.0923356954916088,1,0.199217292994378,0.0562696854008375,-0.0485322546845875,0.117481559620173,0.0614455686441975,-0.183557941506424,0.0767364710779998,0.153208699063685,-0.0101176753724983
"50",0.0767160410343834,-0.0643401184965529,-0.00782925401142616,-0.0861465238647173,0.00980833320974501,0.210030133253965,0.113662558489884,0.107769968671913,-0.257569258001618,-0.0615289621013609,-0.0542228815191531,0.0565953579015596,0.15136050772727,0.5072103997758,0.0765856138677902,0.0331123633655941,-0.0511871977850346,0.468099820796592,-0.0561473237850341,-0.0867874260914234,-0.0165115870503258,0.0509406782158979,0.0532456351539843,-0.140757777125209,-0.0470544731069808,-0.1227492147964,-0.0603485839759305,-0.0430654384468147,0.161593870956561,-0.00935288156198807,-0.0326277186399264,-0.192863309040805,0.00475832930683295,0.0292031983216079,-0.023343929626774,-0.0118238246934122,-0.0808789565329936,0.208695528495324,0.0549692206309377,0.264086854520201,0.259102161272188,0.507357021077291,-0.0356341762626845,0.266877628437483,0.0603817341731995,0.136598108457061,0.212832331150051,0.25493735132814,0.199217292994378,1,0.0629329879080159,0.0334863693094767,-0.0375860304978233,0.0521329439127436,-0.0983037583193637,0.122143390524821,0.0458842002638959,0.0127350097578784
"51",0.0328122971863067,-0.0628028527003926,-0.0601228449178015,0.10522889698358,0.0605273574980144,-0.0485311342885159,-0.112338451140763,-0.0747212497374616,-0.114936323351708,0.0921437869584684,0.174679190006612,0.0178393083969641,0.146157983445823,-0.0271851575305206,0.188267680017545,0.344028196067099,0.181853631449373,0.0514746293267796,0.151721004621339,-0.0850872659649561,0.0475244648326289,-0.114600780426938,0.126839041569786,0.101783167091966,-0.0374195124684458,0.10742378487883,0.10976500577876,0.0397050029177777,-0.0032239492575756,0.0204743559851332,0.219793076433168,-0.0961040582122806,-0.120951627393125,-0.0472666671975554,-0.0311661386602348,-0.143459310258999,0.187211900554229,-0.1510420884822,0.0414343153510405,-0.0114626077782052,-0.0215498008576127,-0.107157723289686,-0.0478292599125999,0.258909167043278,-0.0236068516070046,0.131085438271623,0.0444502614224594,0.0478581207001247,0.0562696854008375,0.0629329879080159,1,0.337216464919269,-0.0584902506843368,-0.00913793065234218,-0.169119838529581,-0.108801956389599,0.0445123896872093,-0.0419175200742816
"52",0.0726312536327331,0.00247422287865064,0.0841295752007784,0.00013752789075432,-0.0144161210230509,-0.084873831748102,-0.0152664288913989,-0.117052565435339,-0.0707012678803982,0.0434169973416879,0.173926414386079,-0.0502888714182358,-0.0044013537921785,0.0483885632871698,0.0427437813578636,0.338082472411523,0.00821306773922839,0.0988198115655252,-0.0311049792071537,-0.0294268035953196,0.0920281929681244,-0.163061533655053,0.08875045518197,-0.00049588289128371,0.164727805324643,0.192926994129677,0.179546441401235,-0.113255590048718,0.0236177306537037,-0.199986467716821,-0.0308818338770233,-0.00466780798287866,-0.0393370644071396,0.0359646790959709,0.00938265119737795,-0.0291459808150261,0.149023280559348,0.0333137745625725,0.0875936927251921,-0.021105706647229,-0.0217903161929455,0.0294582271616479,0.0321345025263944,0.279275544481353,0.0923891943898827,0.105974107179012,-0.13829703553312,-0.116346664976548,-0.0485322546845875,0.0334863693094767,0.337216464919269,1,0.00478594225452943,0.115797595451193,0.0722560912272685,-0.0566162410848678,-0.0402261510009472,-0.204125198732186
"53",-0.00781083468920262,-0.0193144725835907,0.0184778421597316,-0.0112725679203131,0.114296530956989,-0.0396605706758346,-0.148321377004254,-0.0812694130641848,-0.0628463042029804,-0.0896227322758783,0.0791832297525905,-0.16306975288853,-0.00860083763759892,0.0928047044961235,-0.0306535927990797,0.0158645338578158,0.0545042358585747,0.156734947845382,-0.125571915734583,-0.142479788061948,-0.0586246680643057,-0.0689342325290858,-0.0148514676686483,-0.211278090555449,-0.222926856192592,-0.121450750219223,0.0266487923646926,0.12775308060667,-0.00653626821747976,-0.0614380125661555,-0.108217003298848,-0.172493113157113,0.148185504292532,-0.190217604117529,0.139991324363351,0.190056375801904,-0.0120134674218004,-0.163115506546567,0.127281191619411,-0.183319832353148,0.0543813249860863,-0.0253137697430515,-0.0646292436413725,-0.0864852611857874,0.0511395892344882,0.0376440266482259,0.0635482739571938,-0.0208958667988008,0.117481559620173,-0.0375860304978233,-0.0584902506843368,0.00478594225452943,1,0.201766246348351,0.0588053748312145,0.0924040512405239,0.045724862655699,-0.0275944949234374
"54",-0.0992617249956077,0.0405033201379384,0.0243425291028766,-0.0831558940979508,0.13342959383716,-0.0383316771238486,0.0733409251512962,-0.119928746577568,-0.0412290867597578,-0.0661754439060156,0.114143435071544,0.0108591161850967,0.0398978894229522,-0.0243695852171604,-0.0780643768030579,0.0996745562174019,0.242999938103583,-0.0195771437917295,-0.0685332927978158,0.00656798401789338,-0.1086804907487,-0.218180239147079,0.0741954475349419,0.0977324729041832,-0.0159422715205962,-0.118523139640858,0.0169381888811592,0.132328561782507,-0.0550210272599194,0.0301001240989952,-0.175483126409462,-0.0825875798619217,0.207444141807804,0.0963071732655531,-0.0248882342615642,0.0806961589884638,-0.194877172271522,-0.0225458194376912,0.194086058174137,0.122749619339679,0.136302550789958,0.19389952244583,0.157952160438255,0.11721322771515,0.0878112806811176,0.0124643334015577,0.0618364145125882,0.0409815134939922,0.0614455686441975,0.0521329439127435,-0.00913793065234218,0.115797595451193,0.201766246348351,1,0.0716286269899174,0.295371286661836,0.0559506233213697,-0.130949844840942
"55",-0.00478400961188822,-0.0922300532369967,0.0320088603506748,0.136638549227626,-0.0396726128332628,-0.0255887888266183,0.146184929557158,0.128741984717844,0.0579461169004997,0.063789646150868,-0.248559770982403,0.01453202452521,-0.0801110737793882,-0.0124522670909087,0.0236676871281222,-0.0644717078118472,-0.097738813288538,-0.109037758516872,-0.0727843842836142,-0.0614819742166868,-0.00367620714271103,-0.171814519357075,-0.037739214265428,0.0936127662688481,0.0591469259376419,0.161099812110804,0.253781500681874,-0.322424749367001,-0.0240550334286891,-0.0206981486320345,0.0554478027751983,-0.0780436740531106,-0.150053900797852,-0.0711650286672902,-0.00818643901680474,-0.0326433155633731,-0.131590544214508,0.0713972804084541,-0.27099903378342,-0.0897850379414876,0.0309310481292463,-0.112904438699653,-0.0813387581475813,-0.0168747650993302,0.0184384837691032,0.00576767455145962,-0.137629229236081,-0.0689904268637121,-0.183557941506424,-0.0983037583193637,-0.169119838529581,0.0722560912272685,0.0588053748312145,0.0716286269899174,1,-0.105838806434245,-0.12260610190174,-0.0305643241990352
"56",0.0742530620148408,0.113736146449717,-0.0396520625357132,-0.0175725516524899,0.274472309338696,0.0933098015377642,0.141454999241637,-0.0030498872455385,-0.0923971776349378,0.0754608224385986,-0.0163839690979949,0.13099925802432,0.102997435930943,0.135460949047301,0.0421918709823839,-0.142914616169412,0.160801622254584,0.176611448892973,0.172991038835606,-0.0806054571720232,0.0279377190147674,0.0726260917745864,-0.0361291209478098,-0.0928839205873196,-0.0276895192655763,-0.0399998710136508,-0.143009413884025,0.0418296414851021,-0.0461393355855558,-0.00031497132390147,0.0459044164780743,-0.119059013789632,0.122223906825267,-0.155892440608489,-0.168016606826487,-0.147188484812055,0.0214818070125549,0.0256975608485322,0.195754400954238,0.0666764390470831,-0.0437368012132946,0.19543519220756,0.0557203113904138,-0.0983081487680697,-0.126635991962558,-0.0881099079014707,0.124345829242667,0.0466201982480743,0.0767364710779998,0.122143390524821,-0.108801956389599,-0.0566162410848678,0.0924040512405239,0.295371286661836,-0.105838806434245,1,0.116249178447806,-0.203415073803926
"57",0.0286679294249619,0.028908251603386,0.153855595441736,-0.167035379970762,0.195624357807261,0.220774101003581,0.0112181522586779,-0.0347876430041918,-0.0997084112165067,0.0335924529589923,0.195762389184881,0.0879511832033502,0.0926297518367198,-0.0492403549634398,-0.0653114683867693,-0.0474381930572502,0.0517897351589212,0.0289853353397372,-0.01568249452469,-0.118949333276387,-0.0199293871225181,-0.0340268114473316,0.167747590588143,0.031442923473632,0.0556010140292515,-0.101808380405264,-0.10234946205014,0.0518206018086744,-0.191596089857146,0.035096322638559,-0.0483384572873074,0.0186856965294662,-0.0774419654584038,-0.211335127745025,0.0535271123534457,0.00179634605452275,-0.0658974640751838,0.0724910573225863,0.0726807704850453,-0.0441793047392173,0.212558322720313,0.146612306593697,0.0500370152499395,0.0189408474015926,0.039002595651802,0.161068484707747,0.00417784046714886,0.168334370198556,0.153208699063685,0.0458842002638959,0.0445123896872093,-0.0402261510009472,0.045724862655699,0.0559506233213697,-0.12260610190174,0.116249178447806,1,0.145596853688149
"58",0.205430606007755,0.00394013632404708,0.0386138715349355,-0.0407407360775331,0.0421871295479097,0.027168831374222,-0.0437229787337107,-0.254248705954832,-0.0242693720871824,0.0463196449974074,0.0214357971376498,-0.0589967707680066,-0.0781487681802185,-0.0124010424092629,-0.0498650157145429,0.088786586634045,-0.266746852085631,-0.125156527851263,-0.0311839429542151,0.058963276173025,-0.09915582934612,0.0196564643779681,-0.0303164777884699,0.121606265641982,0.00645758515306003,-0.169529758101986,0.0473665236962022,-0.0651670385761867,-0.121997187239663,-0.0723884497295965,-0.00176573158584875,0.314360020845976,-0.198303432027198,-0.215251935538443,0.0653435233098362,-0.009540715995914,-0.111196544086541,-0.0456111530008427,-0.18213167606925,-0.0993540004358076,0.0441755706815894,0.0269823676874916,-0.0386069253599954,-0.0599692783021019,0.0772633716918456,-0.218222070669406,0.0574278018660286,0.104707081321136,-0.0101176753724983,0.0127350097578784,-0.0419175200742816,-0.204125198732186,-0.0275944949234374,-0.130949844840942,-0.0305643241990352,-0.203415073803926,0.145596853688149,1
