"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00298304518838537,0.0514934254935384,0.040553166913918,-0.0645398285527244,0.00820834227269261,0.0304955182007182,0.0538310662052416,-0.194797175424658,-0.100273143459756,-0.0153075752251225,0.067884054109854,-0.0672410514222826,0.480330246359046,0.0410021877067791,0.118246887010861,-0.00910833722164921,0.161632665422931,-0.090430447326802,0.0121676599181787,0.0543434019164877,-0.0396260037403074,-0.0428669889182566,0.212052384323038,-0.0246798151472124,0.0414370477000211,0.0758260637619508,-0.0103447857051258,0.0837650086507812,0.204476269946284,-0.0874236412153654,-0.114001866134473,-0.172037054847301,-0.00542431747306098,0.110122171591289,0.104893412448663,-0.112317802805453,0.103146058285196,0.172095785867431,0.0240341309276131,-0.132769864620578,0.233091573450288,0.0826231922380027,0.274638045286125,-0.165123243330363,-0.0352170434755817,-0.300757727416856,0.0947388719777639,0.032284061960179,1,0.0765881210289981,-0.052488807983113,0.179529700325059,0.0399818261643678,0.0331392820155873,0.0955813745324863,-0.00484247782318969,-0.0263759705912718,0.0563368708913612
"50",-0.134984327885287,0.0945271023344068,0.13202251198065,0.12432549751493,0.111842302621784,0.15621063365566,-0.015102870895969,0.0935873281122223,0.00016251571217289,-0.00701864576209649,0.0982006005955838,0.00344293145488269,0.0483352048294912,0.567007368447237,0.0689876094754355,0.055136421689314,-0.189197073004228,0.298242585361046,0.00084477585977193,0.095163868360086,0.0486648795927436,-0.0553819669853528,0.169747354710233,0.0150824247102836,0.00437077166167323,-0.0716805181388281,-0.0598111285048194,0.0771865084671142,0.0350511015346249,-0.0493840694664815,-0.0202216060842994,-0.0660193096233307,-0.00940753678427778,-0.0514928976251091,0.113089927645023,0.0379649821007464,-0.193015344486415,-0.248405876994109,0.261053163948065,0.0803505426524732,-0.0975766158944009,0.207397558580536,0.109800644029226,0.141677318259728,0.0382444409724002,0.0547521136453041,0.131178128818239,0.126708421066782,0.0765881210289981,1,-0.0366845789284226,0.103727764176456,0.129415653870743,-0.0671172945811332,-0.0420635869083636,0.0948145448558861,0.13318154418712,-0.00946954969143749
"51",0.268927045598096,0.0525847048667563,0.099336050240266,0.184141720888344,0.0301372177960746,-0.00588897354650388,-0.149853335777959,0.0339573880694932,-0.0317767274873781,-0.0417915686980569,0.0824898350745039,0.121788705788118,-0.154172135943042,-0.13780557718942,0.0458831324479502,0.344407464469295,0.0512738689152748,0.036228474346901,-0.0574773613262771,-0.20950114424543,-0.0170084234274491,0.19451493091042,0.074735976892777,0.03311155893382,-0.0103258086006998,0.111046565432727,0.0366019858159553,0.00898361745219268,-0.025967199445622,-0.178141574315945,0.199351432773869,0.135760744635804,0.0469523412441308,0.0291987959417237,0.0596877474972625,0.0098634718695404,0.153515236422781,-0.0443183614385454,0.211004800302015,0.109040990351258,0.0911717344895488,0.0971626027186853,0.00136772032688088,-0.0810781387002816,-0.133330102427847,-0.18852795471183,-0.0820251141973014,0.0430775210767275,-0.052488807983113,-0.0366845789284226,1,0.249585512517237,0.149391385529992,-0.0696175922216351,0.130742833136632,0.0500584528926988,-0.118045497205562,-0.182014979531907
"52",0.183510767130338,0.243952408457157,0.165440284497264,-0.0553446051580723,0.0543797759395474,0.164682920087275,-0.013392742755417,0.0572187727217554,-0.125791799935388,0.0686307056319326,0.26679434319315,0.080092157987653,-0.0102904630574432,0.0136670755413691,0.250578330707725,0.253739935585753,0.081954886835458,0.130822500305073,0.0151004226571139,0.0858773365158203,-0.170547706719888,0.0981524614216964,0.0841403138854443,-0.0582532112549094,0.0762949542205756,0.142661670465637,-0.0662964555215243,0.0653147775650469,0.0794486601338647,0.14215938015436,0.0125682753441853,0.133116592387237,0.204298382959245,-0.125505184421222,0.0422549908756769,0.0255642404947326,0.0658730641832248,0.0424947158857809,0.282530215265154,0.103816840653003,0.0327569946268025,0.160411499770516,0.059492692291732,0.0149468813506188,-0.165857625405777,-0.0883606893971914,-0.0407947565264486,0.135640024747935,0.179529700325059,0.103727764176456,0.249585512517237,1,0.109136293389103,-0.095426905751683,0.0849196563626875,-0.0831856682929875,0.11796930792812,-0.0321883857049524
"53",0.120616487115921,0.0288139147026018,0.165792774194992,-0.0647385606901425,0.0799960860378264,-0.097118777438327,-0.183640207419852,-0.00637220323890667,-0.177121770328283,-0.124781275622893,0.0984469461614493,0.0398581340650072,-0.00858534568005519,0.0506952094478441,0.142429418473711,0.0131052151773244,0.0971703890422698,0.213258928313664,0.0365582851146913,0.0335691532433675,0.0965324984329474,-0.221887636570098,0.217745908581446,0.193935120442475,0.0367164052187784,-0.0870768801656308,-0.149694569004146,-0.0108226112608818,-0.177889865400731,-0.0284965551861936,0.105540871875748,-0.081502880209084,0.154101710960962,0.110425094970772,-0.0340450625367761,0.0302766680863052,-0.0722510885113963,0.012136343720266,0.0719575949552992,0.125214173389021,0.0444533342792708,0.197710070783037,-0.0222675008562543,0.0144668728147603,0.110099204332362,0.0290772812428228,-0.0117195958895795,0.0117548162022734,0.0399818261643678,0.129415653870743,0.149391385529992,0.109136293389103,1,0.044330364000383,0.0854180750595039,0.0625671569561473,0.0756892363012189,-0.0547476972676142
"54",-0.0917029540813634,0.0124939868011248,0.050589585207606,0.157742895041811,-0.0786356322854043,-0.0609348446872286,0.259874182331353,-0.00310140153657069,-0.0114999749752605,0.035590863060004,0.0545179928390772,-0.0665586567189383,0.00737607136311054,0.110765600982224,0.0941102510392334,-0.00090642549518062,0.0502057847683237,0.0229259385068952,0.0973615323156243,0.09983757248558,-0.00538799980909669,-0.0759177956000133,-0.0574602252554996,-0.0938206812470018,0.203956459799484,0.00969624787043876,-0.137567588194924,-0.162822649711042,0.00981148470262668,-0.0246823841853018,-0.00275238190094473,-0.0499556812146307,0.116479636576806,0.134423662038247,0.110154155511891,0.00352388749705685,0.00422357271992943,-0.0253145913040072,0.10267365669185,0.0437205785358087,0.0800134984098095,-0.180910918524426,0.0453489763620399,0.0289707433636167,-0.0672351864795155,-0.0651314250656124,-0.0003385373823883,-0.025429104972738,0.0331392820155873,-0.0671172945811332,-0.0696175922216351,-0.095426905751683,0.044330364000383,1,0.0291186458118276,-0.00831865209494354,0.0855840620772352,-0.0472782942007377
"55",-0.10508657535448,0.0240311936028794,-0.0554106710661718,-0.171920019931344,0.119197989538048,-0.0776381802874588,0.0922279761542088,0.157238437175751,0.00201582716602645,0.0613654625866054,-0.0776686801047291,-0.147455001386766,0.0666713647171937,-0.131000415926054,0.142168672242402,0.209303144203426,0.0563827641525931,0.00638263920812504,-0.160588766521565,0.173686288662269,-0.225993259451628,-0.221550235822818,0.0188508433494501,-0.0425924127169908,0.0588680069279169,0.053954277210945,0.234292520896873,-0.160010502597392,0.0883527715180628,0.0473973812724333,0.0948500422121445,0.0270259429068439,0.107961752578868,0.00134024940865543,0.0376985537740594,0.0884193637938162,0.0724735780502443,0.0795391369880763,0.22389131389175,0.0941842401161913,0.106151122447539,0.0626838272035131,0.0143723873631476,0.066753834050426,-0.199698155298408,-0.189872775442065,0.123948098610184,0.0441208401331784,0.0955813745324862,-0.0420635869083636,0.130742833136632,0.0849196563626875,0.0854180750595039,0.0291186458118276,1,-0.161245538123528,-0.0853950615013548,-0.0386628411498912
"56",0.119300084004336,-0.0861227670003502,-0.158835031545947,-0.033555777512749,-0.0531540980829023,-0.0172840973621722,0.0305437053186264,0.0238692566672432,0.145059475551577,0.11828284797645,-0.120435903995742,0.0739106197887665,-0.0221295292726318,0.0206603112104945,-0.130007569669431,-0.0047550356441744,-0.0760931510753777,0.0576087661164671,-0.0541982285327824,-0.141646443328777,0.121705130465159,0.142127510436453,-0.0533985897977225,-0.0536371268000842,0.0942638160401609,-0.00169471148701986,-0.157558747492356,0.0977202878984656,-0.148686565805726,0.0856469396406297,-0.0117242222102341,-0.00520010938789278,0.0446466039935682,-0.0312811329984616,0.0308306286017351,0.0697991595308637,-0.0157519393947735,-0.117776035356102,0.0759409420723501,0.148128525366905,0.111217999364873,0.258010682370075,-0.0662919853118907,0.017909123006389,-0.0554508314747894,-0.0691336267218125,0.00826719994178514,0.211166727991062,-0.00484247782318969,0.094814544855886,0.0500584528926988,-0.0831856682929875,0.0625671569561473,-0.00831865209494354,-0.161245538123528,1,0.210794748148792,-0.136418434963415
"57",0.0828613537758282,-0.0607719989537302,-0.163776260154274,-0.274186799146632,0.0640684394595585,-7.00454619798325e-05,0.165999066779906,-0.0113030440250006,0.0931519886069168,0.126432726393357,-0.11091834287129,-0.0975393528571993,0.0972756370940032,0.159764714812733,-0.0643397754087409,0.0251769088153626,-0.209603611085821,0.0133421469147301,0.21254172313434,0.00027120018486614,0.0808825318931929,-0.0148240272717132,0.130205323880371,-0.00713851007945211,0.151238472530548,0.0768214848557112,0.0671214224313194,-0.145386026610567,0.0232958065402785,0.0365558699245184,0.088933312621609,0.0634672435499463,0.117027785854715,-0.0890647303594938,0.0758033272613065,-0.0678461148824006,-0.108968229192253,0.0459568704031215,0.0762139316575364,0.185701430286007,0.0281859224967451,0.0301015012443521,0.0882574968039313,0.145768607032942,0.0162882895045471,0.130087241606782,0.11908550948645,0.145986079478357,-0.0263759705912718,0.13318154418712,-0.118045497205562,0.11796930792812,0.0756892363012189,0.0855840620772352,-0.0853950615013548,0.210794748148792,1,-0.14271768320751
"58",-0.119229220687088,0.00532058177607887,-0.0133536246706233,-0.125699263913579,0.00872861536833615,0.219938786571933,0.0555653486112258,-0.258278432418818,-0.184750133194203,0.0172490587647458,-0.136337929079123,0.0353636147779451,0.231023192196969,0.122541736915436,0.132207393423602,-0.112578064603829,0.0435400801776909,0.0757062672611731,0.0942103595579906,0.0849232674373875,-0.132979536032196,-0.0994635201580216,0.0137707341676913,-0.0130527800826151,0.0880220053672485,-0.176597841394053,-0.0267844864493209,0.133439043345658,-0.036649313031493,0.207028734052999,-0.0157636206929056,0.0481627338706007,-0.0627661777906817,0.0675617768681088,0.0379750342685748,0.00018969846900762,-0.0708640979494713,-0.0955473687355479,-0.173275244867825,-0.205436691452056,-0.0717425882328926,-0.0273435434428251,0.00141529162084281,0.10977604984074,0.0645985383461003,0.0438698165353342,0.0170702337663471,-0.00508343159145469,0.0563368708913612,-0.00946954969143749,-0.182014979531907,-0.0321883857049524,-0.0547476972676142,-0.0472782942007377,-0.0386628411498912,-0.136418434963415,-0.14271768320751,1
