"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0329487727917976,0.047655631432257,0.205355696751458,-0.188952370445383,-0.326766826681915,-0.0125848630524828,0.014596481872792,-0.0279176796884657,0.00135309015118651,0.131531447351004,-0.0354856008736058,-0.0806474863190597,0.412656204934677,0.210742549079195,0.0477384756356951,0.143628805787554,0.268580900918356,0.12782854614557,0.112137600562567,-0.014015207262996,0.0153808927384122,-0.0155186071596628,-0.00432930944785156,-0.126004445839387,-0.186526610364892,-0.00081322762110054,-0.105869822346734,-0.0729238711810063,0.0739152473523595,0.0353207908449036,-0.0199518312063749,-0.0822732648373414,0.0205573918765607,0.0454250387501277,0.183953685001434,0.0434320452199608,0.217540445546651,0.0386850117358954,-0.0365022755297727,0.093437586061886,0.468342895834077,0.362249427220423,0.47189719489203,0.253841967440747,-0.00303602116431992,0.0349068168411492,0.00752695447304574,-0.0127294681258307,1,0.390435290897887,-0.0402363921252255,-0.0270785555568533,0.00526683248204034,-0.0834481963515375,0.189064504584666,-0.0279323419233467,0.136038953827979,-0.0489581983075312
"50",0.0794774447451137,0.109064778683269,0.0367020552009615,0.13380409565067,-0.0336069217403068,0.0705773044746922,-0.0338109848614439,0.0052396294383305,0.0383859234002188,0.0698341558572558,0.0452591304079761,0.0005301529532609,0.197516415213644,0.630709579986264,-0.144535599433611,-0.0642212889718979,0.033485609587508,0.257975414504872,0.0230679931693923,0.0362359643641215,0.0166254487718932,0.245430502541605,-0.217777291762474,0.00828256664509058,-0.0285598806780491,-0.132717650151314,-0.144053835084989,-0.141137435188169,0.0511517573216892,0.0430577098512673,-0.117204777231108,-0.149880511354758,0.115238143158635,0.0556907929151328,0.125320317600415,0.163687509233546,0.0728992884445039,0.0354285102815051,-0.0747648914240854,0.104569417554054,0.296142208343455,0.511370127828922,0.205095653538305,0.30870075466768,0.00318825308831837,0.0569496203466163,0.116843812323996,0.0445670733141685,0.390435290897887,1,-0.0421951552686175,-0.0737849096789359,0.0944991371248478,-0.0702445218945908,0.0111777933990924,0.00976585909961815,0.0854340440452515,-0.182615857849874
"51",0.0190819181348077,-0.152704394538844,0.0494493238121091,0.0178487921286021,0.090566642963614,-0.0821119392274138,-0.0631799150809076,-0.0931418541605393,-0.153196069252121,-0.00936390375748274,0.0660675522708976,0.0714567599281578,0.011307175733971,0.0335540810791444,-0.0232618177316919,0.121572103582997,-0.050274580992081,-0.0639697576194922,0.148673188953109,0.172652052946312,-0.0553315254111885,0.12713736805268,0.0485781606985568,0.0136957750679528,-0.0397780819723132,0.0868042681172792,0.00622067223323679,0.0835621367760532,-0.129269517685715,-0.179822812110485,0.142822985475909,-0.0172240416103566,0.0422322501671414,-0.0819998636930488,-0.0197388270281197,-0.205023194978825,0.00474485396647044,0.0102754024585097,0.0460308398867418,-0.0675151586227279,-0.169473126103001,-0.235760033410299,0.0883403226219907,-0.0647879495901328,-0.106213636413719,0.0169204313393806,-0.0135347377369943,-0.0791075281150438,-0.0402363921252255,-0.0421951552686175,1,0.334310786082307,-0.0839888929723003,0.145621505854484,-0.127035374804892,-0.265207001881009,0.0804549755149561,0.108893860728634
"52",0.275404490879944,0.173045045000873,-0.0303266064041053,-0.0103855027186238,0.052575511975298,0.0903643177404407,-0.211168659627579,-0.111242044762115,0.0380777067549425,0.140789849567024,0.103851538618861,0.23495498132376,-0.0541662780998297,-0.0239161601733958,-0.12400731460647,0.110995943200636,-0.14862879317113,-0.151489230000475,-0.0623143111784121,-0.119059512109548,-0.125226564620111,0.112942841114097,0.125594424989029,-0.0319790352061246,-0.167711663606446,-0.144012361638061,0.161554835543424,0.0688513197182938,-0.0871472847627176,-0.170471617649328,0.0163073940952047,-0.0216257677990912,-0.0533416097449341,0.0558384797715871,-0.153425283727558,-0.159592828401473,-0.00595748160220041,-0.253190187420802,0.0408620553718608,0.12466597657285,-0.0533839357365504,-0.0460917468293513,0.152980856251325,0.0876999367682858,-0.105618067628482,-0.1286286859535,0.060321534641188,0.0756088895271675,-0.0270785555568533,-0.0737849096789359,0.334310786082307,1,-0.00893767093125325,0.126839299632596,-0.136081190328827,-0.127365228446041,0.0598440305656115,0.0272777516155519
"53",-0.0384667180549581,-0.0319866320142452,0.146635176232814,0.0212160431361272,-0.0570871544861274,0.0142037230043894,0.0435685454952413,-0.0409762130655614,0.0893252407005747,0.0067418912095624,0.135174056033213,0.00623409110867828,0.0520620398269062,0.0948785791011801,-0.150094413607094,-0.188910771188808,-0.119403139712779,-0.0714142819207117,-0.0232501477879881,0.00891418210317015,0.153644698322588,0.175076805972958,0.0888913150951218,-0.0864277142868299,0.134803018562629,0.0790766891085863,0.095191924550369,0.118311916273591,0.13901201987044,0.055947755633117,0.00789193571778128,0.0207316243723416,0.138754856399491,0.0787781093726699,0.135554755127062,0.0916923917094092,0.251169914778789,0.214372495645289,-0.118778096432473,-0.0951403368406956,-0.0454769589687474,0.055494265159507,0.0268175634060065,0.101125232387011,0.00089495217623466,-0.156790361762193,-0.162407539579474,0.0468437602602764,0.00526683248204034,0.0944991371248478,-0.0839888929723002,-0.00893767093125325,1,0.136347490988006,0.108603365419178,0.137145386027549,-0.0826394216210125,-0.144107531315493
"54",-0.121354287998314,-0.134119601105922,0.212641638042126,0.0747358756331283,-0.186011196263745,-0.19146958710974,0.1953448816642,-0.00492760612329458,-0.114381271360369,-0.0930812045700646,-0.109405412127463,-0.157418288345183,-0.0171509497783011,0.00794796841299218,-0.0714898995175456,0.0209355038381916,0.0909212590472028,-0.0469760751972458,-0.0574114095912657,-0.0998288549678661,0.179274630712054,-0.0809149536583552,0.120961513910393,-0.0357554227560536,0.0640170891919581,0.0820436556483517,-0.0799170991857464,0.0691193034311597,0.102020821774332,-0.0234902328055026,0.00154454023110179,-0.0627700839790346,0.0134409916985672,-0.0204582848312859,0.0795435817230642,0.00018866632978792,0.0099712271689985,0.0119983192698561,0.168745954356361,-0.0478319657537742,-0.253577045007358,-0.173005819151964,0.104516989073547,0.128415992310839,-0.123188698980097,0.00402781148134868,-0.0537308426500041,-0.0787011768426596,-0.0834481963515375,-0.0702445218945907,0.145621505854484,0.126839299632596,0.136347490988006,1,0.113006965162622,0.142950472092138,0.0874042357132587,-0.0860217337900843
"55",-0.0938874725616817,0.0685679385197819,0.035906913842148,-0.0548309614182663,-0.0211735605827197,-0.0411362457818197,0.13875295965146,0.120296441948777,0.0496030855476563,-0.0157393997112294,0.0355299224872901,-0.0749915683506504,0.0404324056575503,0.063824116250085,0.0332888079834951,-0.0100505038759487,0.145587988129168,0.126717702499251,0.0152080156534529,0.0290012243098826,0.123575717297852,-0.0687375798241173,0.0216451248974241,-0.0780989624317389,-0.131696892119086,0.0828441445608584,-0.0217755895112278,0.222875930836167,-0.0677253647321249,0.0723560439713784,-0.140019438527738,0.0362980525011019,-0.0461509975542587,0.0241574201038753,0.0958545743900847,0.0290279021247726,0.0351015558803668,0.0160752142532246,-0.00843802778688125,-0.0705864840073952,0.0113260896461265,-0.100329204161666,0.0821382296164364,0.187085957788005,0.0446941450361876,-0.0745444327247757,-0.0983123194240802,-0.104417808857734,0.189064504584666,0.0111777933990924,-0.127035374804892,-0.136081190328827,0.108603365419178,0.113006965162622,1,-0.168560274589022,0.0259110366900864,0.191014804453817
"56",-0.0105307494731083,0.0392765006250408,-0.0631143104522854,0.104302013275161,-0.151353192592713,0.0290398746732593,0.119502397560661,0.0955535684769901,0.19077207649378,-0.044262931454288,-0.163846213913064,-0.0182114689946791,0.196638746483457,-0.0449309885392064,0.0805084014063176,-0.140979493186705,-0.00649355037551735,-0.122219442695773,0.0185295054987394,-0.0996024222058357,-0.0683627907621712,-0.0797089880994156,-0.124055353920887,-0.0277578079498921,0.0614350730733328,0.146538069764483,-0.0197935589437854,-0.176754242780763,0.136693950457082,-0.0213694705335096,0.0312137052237903,-0.102623958606792,-0.0814455305620554,-0.0379010862561234,-0.0480795718274631,0.0866815062992203,-0.0926075423317932,0.0109624754296441,0.02488172387018,0.240872266150221,-0.0613839731593045,-0.00132548738322605,0.00460670491103059,0.0977392222258947,-0.121892848572546,-0.0938921793597273,-0.117582570244615,-0.0458128201782751,-0.0279323419233467,0.00976585909961815,-0.265207001881009,-0.127365228446041,0.137145386027549,0.142950472092138,-0.168560274589022,1,-0.0816194740144294,-0.237204081795855
"57",0.00343454470010501,0.0444733114145842,0.097932020633294,0.091065710992915,0.13946957944205,0.0861600576020767,0.197586746644303,-0.09642418998082,0.0514534902426722,0.06841371627126,-0.115848543226941,-0.0764335790236209,-0.1879297733859,0.0405912664045881,0.049144848145655,-0.133705272256708,0.125453588379174,-0.0482256550382569,-0.0108206917508372,0.0835850649820639,-0.0776865332865384,-0.0887425006380125,0.0226387568774882,0.0807377145339935,-0.25055502720762,-0.0703680940190576,-0.192146453287822,-0.101254386091112,-0.0372347153254737,-0.22371090864292,-0.201909212585059,0.153009826985866,0.00237331582214678,0.0777866069267819,0.193215176807278,-0.0299959157938982,0.0337685690625638,0.151612633160854,0.0858774913558095,-0.0673902680517924,0.187696541880546,0.115697710500528,0.0612708724546371,0.109151570992437,0.136092890574735,0.0796822441272882,0.0500483435055644,0.0464319222140455,0.136038953827979,0.0854340440452515,0.0804549755149561,0.0598440305656115,-0.0826394216210125,0.0874042357132588,0.0259110366900864,-0.0816194740144294,1,0.0738871535597846
"58",-0.0277532212836531,0.126900631790951,-0.13458978833228,0.129113318904808,0.113397338007264,-0.0711607238748496,0.101294425040909,0.124211166705251,-0.0343874447803213,0.118352123082086,0.0438401781614352,0.0869432873671789,-0.0250087700076311,-0.119849414985509,-0.156439270654874,0.14198447826192,0.0621291268057823,0.182678542937897,-0.0404380002368629,-0.0016744931904543,0.0035766055608288,-0.0717322687159095,-0.0656113357912688,0.161283059415034,-0.0408139968078424,0.179173110651325,0.201992110422353,0.140230450263571,-0.0934254040823887,-0.0653914220952075,-0.0264028422722966,0.173494581942494,0.0422849284238688,0.316439791837845,0.043138984679892,-0.0731645552417039,0.188234201183891,0.108406997115648,0.145224016388168,0.233115408955671,-0.0636000908381031,-0.12220053607389,-0.251904345961168,-0.0693703808788263,0.0832349330467947,0.020410158036798,0.128045699629925,-0.00341690300426364,-0.0489581983075312,-0.182615857849874,0.108893860728634,0.027277751615552,-0.144107531315493,-0.0860217337900843,0.191014804453817,-0.237204081795855,0.0738871535597846,1
