"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0179405136122311,-0.115876757836725,-0.0540386461819859,-0.190026654329097,0.227983082492425,-0.0179690458985009,-0.0172696955349213,-0.050501194947728,-0.0607294675367574,-0.0544397599220395,0.160857301093669,0.0457571502785567,0.449227641554995,0.0602679499447313,0.0811975459319249,-0.0389472454880944,0.192126402212821,0.118864800645947,-0.131240769647632,-0.0278766124080983,0.196728443335042,0.0626942616045588,0.224278621879463,0.0462961524533891,-0.0733078560298454,0.0150822266960149,0.115990954207415,0.136353022827037,-0.0505168225329336,-0.109153216861028,0.0214683698064599,-0.0195532338729028,0.364442851199683,0.127800048937565,0.0295082417033876,-0.195727097737588,0.0609727522594636,-0.0302846837909582,0.316860806000102,0.308104979462136,0.514652991401739,0.389848739384921,0.29479588354347,0.122833589918954,-0.0124939690890474,-0.0108797271753943,0.0509923416789521,0.104413975636395,1,0.255290527347988,0.373824373399099,0.341497762376532,-0.00328161870482932,0.0487525434821469,0.00010961121687067,0.0306972311262739,0.0422502468778478,0.127718866459432
"50",0.0114987473001689,-0.0570207214971817,-0.0366048162494559,-0.0610000007446188,0.0796830435875535,-0.00639987015122478,-0.189536537839196,-0.0823358743676987,0.0543764661262224,0.0781605457674659,0.149403128852126,0.0768180658996051,0.254389901198836,0.593467447890165,0.0503054700680751,-0.0523246689067892,0.0617993509390672,0.0364967697801464,-0.143137396779403,-0.108280024317117,-0.00720132327861441,0.095608904117555,0.19105194216096,-0.106861318057883,0.0188269618444392,0.0380427305588396,-0.219892417696805,-0.0590529333822411,-0.00887850302603632,0.0210757019188883,-0.0613177489808373,-0.0973507832042699,-0.177714084920005,0.165045129959,-0.162319849236933,-0.0851797420081723,-0.0236731655977772,0.172069012349852,0.253284282967559,0.0855478226717219,0.185937545392171,0.395163669333437,0.0706735954996719,0.292492797390218,0.107038396344895,-0.0341953495736316,0.222522935405948,0.306157875878005,0.255290527347988,1,0.183571135705822,0.105204521265837,0.109099175109199,-0.0581692186918037,0.00568886703559474,0.0405205696356065,-0.12997756124965,-0.154142349689141
"51",0.206208521831152,0.159835272274768,-0.0640632720367684,-0.055581287502125,0.202971254403919,-0.00105332931776461,-0.0903103258046825,0.0141093940282351,0.135381901526996,0.080609708065507,0.330529938091633,0.133265510376284,0.0835485491145391,0.167856691927387,0.0954392039484256,0.24652012985904,0.0502157132726901,0.0693667562688374,-0.0273121360565799,-0.0282349822385835,0.144988611262868,-0.180183534205723,0.190200668086749,0.0781674982226088,-0.0495424263710599,0.104449881979529,0.00189264360792055,0.0474644825653098,0.0194185266572382,-0.137213314405476,0.0448699028836459,-0.0112640914398881,0.197952030887087,0.138584736708546,-0.125165077194787,-0.098079803068174,0.0800364576327905,-0.0251856600734066,0.276947323535962,0.12920387955041,0.241172754301854,0.202549611872235,0.127909512139384,-0.0546695906831109,-0.00237374767674624,0.10843277901832,-0.156604030659992,-0.0317166552567585,0.373824373399099,0.183571135705822,1,0.505297346218504,-0.0207619253726302,-0.0923241397280136,0.0780732457566743,0.0120671576585023,0.0271605599021094,0.065201455857379
"52",0.183859894145373,0.318321665753288,-0.116554386048838,-0.198379551385012,0.129491633854746,0.167430897142684,-0.18704373636878,-0.00915849985257526,0.0541967471883114,0.157990118716706,0.294549289283597,0.116930836685905,0.0590016069833079,0.158074257096638,0.111254722284115,0.467612586887734,0.0551732053158925,-0.00815664651939154,-0.137185604135273,-0.0532504467776167,-0.0156574504564539,-0.132065098462058,0.267398879429236,0.0183138604843273,-0.252500038965321,0.0543447665244228,0.0628933038876151,0.0902513906123336,-0.0925539964852732,-0.0855884214394849,-0.0692983381820651,-0.0716994199133722,0.29034324164996,0.140683518633644,-0.260917064633297,-0.0976847504313473,-0.0689782427801533,-0.154048583718965,0.164737215494967,0.190834304976154,0.100132643973118,0.0943806698175749,0.136876068160379,-0.210292576368785,-0.201445244946504,0.144244705339898,-0.0335367583598305,-0.0956939541322095,0.341497762376532,0.105204521265837,0.505297346218505,1,-0.0177549361831202,0.147286827181962,-0.136824312509897,0.136631740527176,-0.0458917225090965,-0.0541990878470908
"53",-0.122879982506369,0.0261717750819516,-0.103271833111853,-0.0921879579315225,-0.0403330543433552,-0.0574418224231407,-0.13787024716051,-0.142211406647542,-0.287851385060301,-0.244456328774819,-0.0369296534438306,0.255282517603205,0.121656901503923,-0.0134674505904839,0.115779925088753,-0.0744136706140714,0.172044076214979,0.0590650821943828,0.00308322685864601,0.145989918343909,0.0499366527958836,0.119711609471299,0.177873622423113,0.0822227994430872,0.0907637631037704,-0.134881241303009,0.102859147716192,0.147253052822097,-0.120545310507335,-0.148806763241093,0.00302870273431785,-0.00615969827304115,0.112305854501573,0.0341898773845737,-0.0114578922122409,0.0661186239403948,0.238863919707933,0.0854572741177556,0.137623445940819,0.0622734172254148,0.0643793392895079,0.145201721291621,-0.0383855188901205,0.108054012068669,0.0776617868759261,-0.0183365679654545,-0.00647001878091473,0.0819147726843529,-0.00328161870482932,0.109099175109199,-0.0207619253726302,-0.0177549361831202,1,0.137596201740257,-0.126277437288589,-0.139329037636775,-0.130048734795611,-0.0555978297858857
"54",-0.0378676327006115,0.0373602871973025,-0.0961431870250572,-0.263891339777882,-0.0112705658534658,-0.0607599515744135,-0.0801298570822455,-0.00609835897149024,-0.144030107749864,-0.181525127649707,-0.124972674667723,0.104547022427791,-0.172883905340243,-0.212245252548957,0.0837121065890424,0.0985054723526555,0.0949847681486493,0.118299780709208,-0.13901685744612,0.0489408329880275,-0.107880880793153,0.00531943012160884,0.193001415395507,0.17708629658009,-0.0652887924233732,-0.0559821279733382,-0.0803808257977057,0.16365267369993,-0.00389684580256354,-0.127488072420739,-0.0497753733881833,-0.0909225638925348,0.144691574678271,-0.0473529795453601,0.140500884607903,0.222861148263867,0.164447822292061,0.0979163169995284,0.108704982071775,0.0691919929630735,0.22408874411634,0.20203941577538,-0.147219039455674,-0.240598202317137,-0.0376949991105177,-0.00535575429843978,0.176452629541661,0.172062896693811,0.0487525434821469,-0.0581692186918037,-0.0923241397280136,0.147286827181962,0.137596201740257,1,-0.191052913063231,-0.0463101093359651,0.011480016531014,-0.211007166396864
"55",0.131586449884506,-0.021301061180317,-0.0681162739111318,0.256367622691361,0.0775774540422733,0.0584008061832213,0.0929444824546209,-0.103572318777309,0.101747972207286,-0.088896373433255,-0.062115516004165,-0.015062486618003,0.0557753728545163,0.0566046290121815,0.0437146777277783,-0.0612461634909028,-0.223513023067467,-0.052546681477035,-0.00485534781897907,0.153210968878132,0.0901610739031126,-0.033106075749046,0.0493521899481382,0.0653240895507873,-0.024150329158074,-0.103355940556962,-0.0372713742983,-0.0589298592828051,0.00795675242030146,-0.0201302650832105,-0.0528242072274484,-0.0465533660775637,0.0770467454628232,0.077317441439837,0.0694202023698228,-0.0319397020228826,0.171059596630369,0.077968027514926,0.107990533089946,0.0448173380144485,-0.018798860897977,-0.0451571054424026,0.0154930944821467,0.0533072870357854,0.122867015839442,0.0463426669352043,-0.026841962301476,-0.0945142031743788,0.00010961121687067,0.00568886703559474,0.0780732457566743,-0.136824312509897,-0.126277437288589,-0.191052913063231,1,-0.0992749138790047,0.144304698642529,-0.0736200328190193
"56",0.0718375191007382,0.00049238322465629,-0.0596063752633895,0.012760732695794,-0.121660974107914,0.0307684857677719,-0.191513275703403,-0.0234750682170761,0.0781942724689725,0.132838845370811,-0.107579001984166,-0.110890841728709,0.234360093003844,-0.0628092474383101,-0.183471072086391,0.104619925259789,-0.121276553035933,-0.125100287119699,-0.17261304196542,0.00276417197952047,0.0666926936139536,-0.149716460396443,0.0785229082602577,-0.0105634846437961,0.0436112844297063,0.127661410363671,0.0846031142287729,-0.106550967074098,0.125146499183015,0.0346234099912332,-0.13118375230842,-0.107345169596233,0.0317828089659154,-0.00743781021853782,-0.0254723882720586,-0.0607106114473945,0.0107911444216195,-0.167166369587982,0.0435301380028477,0.0214074551108284,-0.0959429291528986,0.0431543559444569,0.165915554820063,-0.0329722248716636,-0.148846745747455,0.0880900319347134,-0.180641731914495,-0.101823654654699,0.0306972311262739,0.0405205696356065,0.0120671576585023,0.136631740527176,-0.139329037636775,-0.0463101093359651,-0.0992749138790047,1,-0.258018542327139,-0.0320438264942279
"57",-0.0427882229211351,0.056236379362511,0.223237590856621,-0.0451128330106296,0.17041859624427,-0.0127966314627681,0.337069881908913,0.201410441054785,-0.0171783216743423,-0.160255720711381,0.0968000976302888,-0.0989149428159578,-0.123166747075585,-0.0823595530758317,0.127007555428259,0.00115237786555764,0.0511429081904888,0.0888116039469282,0.0744324047617936,0.0544134250332381,-0.026934118667868,-0.0515889968995516,-0.0255803525055433,0.0946028792988601,-0.0157549616200871,-0.0255231319684137,-0.0447559179838821,0.0956608199630676,0.154262501663485,-0.00031556502822156,0.0271400668771526,0.164557162010332,-0.0996452283435588,0.0963306599234694,-0.0170340166192595,-0.0701168538566531,0.0218300061292479,0.145118918963673,-0.00041006037435284,0.0928306971540078,0.0238338433290008,-0.0333612750720131,-0.119030165311081,0.0402137370871571,0.0464160422962629,0.0545418128842077,-0.0910384855917946,-0.220114899073675,0.0422502468778478,-0.12997756124965,0.0271605599021094,-0.0458917225090965,-0.130048734795611,0.011480016531014,0.144304698642529,-0.258018542327139,1,0.401620550188597
"58",-0.0083229252123637,0.044246478083666,0.22975530122928,0.124688274554997,-0.0174797880515356,0.0486616579241263,0.323899106590493,0.122932876412328,-0.121937930085009,-0.0609920546186966,0.15342682854241,0.0419410243965576,-0.0218383373627857,-0.069957583759168,-0.0743062163505888,-0.0574862894586954,0.214736592610536,0.0288401611540286,0.0565172832460775,-0.0446727215354506,0.0896284758433892,-0.0683007890427039,0.0636059464067936,0.22058422684688,0.0579242745977,-0.0341719656899453,0.0183749107140549,0.13350565769568,0.161508905586173,0.0269441663205775,0.0228167236234848,0.148205083705724,-0.12274526697103,0.117007248362024,0.0613818121208602,-0.120356353247804,0.106278821474849,0.107162351085226,0.143487491167266,0.135387194553249,0.0949669917265796,-0.0122607858692424,-0.0353579824348294,-0.00943688688245404,0.119028829495785,0.185026580797442,-0.0166451969644648,-0.137860811088732,0.127718866459432,-0.154142349689141,0.065201455857379,-0.0541990878470908,-0.0555978297858857,-0.211007166396864,-0.0736200328190193,-0.0320438264942279,0.401620550188597,1
