"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.133502752773668,0.0418265213289984,0.235702975902087,0.0284492380821073,-0.00719734390268757,0.018908105638401,0.09086812391687,0.133216309197668,0.049177155111998,0.0543841777530143,0.107709350065919,0.0729325798829902,0.513872300545228,0.0925981425213155,0.0869018597885082,0.175755492342687,0.218117379518324,0.0188614447414273,-0.0979153128617064,-0.0582482695863095,0.137641296801432,-0.0671161898965435,-0.0155093976057992,-0.080710727537516,0.035947322349399,0.0843082890924898,0.100402726615559,0.100109289798478,0.234602760067602,0.0507918965842191,-0.0851216917768564,0.0948436725350843,-0.034931129846298,0.00695109104124164,0.0833427981415624,0.0004111758753872,0.0296756340866605,0.112996465938428,0.0285011888442559,0.0289020980776377,0.164358521490709,0.165256681902546,0.209443809776392,0.016186152928201,-0.121934692656526,-0.107234222413041,-0.200453589482975,0.0394448653247856,1,0.160110825297681,-0.00540009722249485,0.106909183395126,0.0169929519548152,-0.0317721814244157,0.0389919609334121,0.110426100218288,0.108002382569954,0.0785603842565059
"50",-0.236817649813094,0.0116114879138757,-0.00435843140333461,-0.0312694994382205,0.0147381310004664,0.0368309552530087,0.0962018274882422,0.170092528408788,-0.0200525865815117,0.101722838294137,0.0274974271610008,0.0434340305914259,-0.00091296729227838,0.564953361285157,0.0867383658056516,-0.00830455235797938,-0.0626578632191843,0.199840860875122,-0.0337397592093018,0.0306745363903537,-0.0959172088929094,-0.0908217376295062,0.12260455499609,0.10094943783868,0.0710013437483898,0.187509546858803,0.292459102250273,0.0931746564594761,0.256769605786126,0.0381084827789941,-0.0515472417274475,-0.0604865310985139,0.122195348109331,0.0344407656533085,-0.115560131156777,-0.00782404452677797,-0.0778557008704052,-0.0649395672921124,0.0314168277176028,-0.00958590930312714,0.0888538492014039,0.26570561692061,0.183443971352785,0.307006273912679,0.00652395464299067,-0.249360346234774,0.0759565432273471,0.0643076341420539,0.160110825297681,1,0.16320450360456,0.144022915693229,0.0869476902686362,-0.24104442747065,0.16598039578289,-0.0810722513126275,-0.0415492560411271,0.130340272467216
"51",0.114454865997827,0.0715660929570582,-0.0257646696474016,0.128900567317489,0.228440474314643,-0.145523574790942,0.170635197728456,0.0332739876840529,-0.123607405087647,0.0286388094032673,0.00308709409812106,-0.0237328111618361,0.00399153548359336,0.232671035203783,0.0402535009685931,0.0162158408766893,0.159337084158009,0.241915050695348,0.0106849941963712,-0.0149856461774511,0.102467631741608,0.102342246077514,0.0171315191371434,-0.0579156672738021,-0.0858335061405549,0.1460512235935,0.271308475532996,0.0322194114729999,0.105848197838629,0.106639861149957,-0.212736749186635,0.0089648042909684,0.120463346748394,0.164098080653171,-0.111566938836872,-0.0196961586000777,-0.245024103188606,0.026324497543014,0.273128696324348,0.164637906471392,0.0271493687543286,-0.0499261268640658,-0.031728425925701,0.0276641244655747,-0.261696083697546,-0.199797888018766,-0.00151186025660467,-0.0653146342454329,-0.00540009722249485,0.16320450360456,1,0.360202964735685,0.0147308344500889,-0.168972309999096,0.102423366640262,-0.0897430976634007,0.0936408814060458,-0.0888673081441128
"52",0.181577770500263,0.0676379466413413,0.043785444283308,0.186634298406979,-0.00345318669574967,0.134682078112933,0.195907827645439,0.0806090679702962,-0.0210047140628213,-0.0272909653433162,0.138176123249616,0.0617391267166655,0.098896067742606,0.258883900586855,-0.0888740992570753,0.187030448497484,0.1422845775761,0.201992586363428,-0.146586849735563,0.0706078545315147,0.145301451757711,-0.054683819135894,0.201622963637792,0.053151328293941,-0.0533674502791402,-0.0302670376527846,0.150881022635949,0.110253085970575,0.0988552944338672,0.219629706556668,-0.0948992443190982,0.0588224606583949,0.181032206707348,0.228960794783911,0.156470648597242,-0.0455606152658532,-0.0939140134259994,-0.104586507438819,0.0752010846000665,0.149183590295337,0.00739608990898131,0.0759738569724075,-0.0129063276622588,0.0403786942890201,-0.0263990994855816,-0.159225718371506,-0.0572779036887076,-0.0408559587813874,0.106909183395126,0.144022915693229,0.360202964735685,1,0.0440695834778194,0.00278849247992695,0.113000158343853,0.0473471073574154,-0.0326065733651205,0.0508034989733768
"53",-0.0346940673737117,0.166944501127403,0.130044990574034,0.0540518220664296,0.0705759869427753,0.247623545085559,-0.00509940967834921,0.12081532216417,0.0864437634688686,0.103317131381013,-0.131206759377831,0.111965338389519,0.137871746143898,0.107337362507379,-0.0551288293175951,0.0958644865327104,-0.0162532416743558,-0.195807990720776,-0.00934632358861945,0.170771794605384,0.0873598677710908,-0.155503989693795,0.0170450281673719,-0.0738795467108811,0.232980531527772,-0.0411185554565789,0.0985707965863533,-0.0108034424709698,0.0871151401901784,-0.0230996246352215,-0.00584843036302924,0.0908398565439318,0.101611852139547,0.00675214657407762,0.00880996648592553,0.0495146301706592,0.0840290235938109,0.0449885605911985,-0.0197260234013447,0.00607626768370668,-0.19770336298973,-0.120687297020886,-0.0657276093478232,0.281722997120655,0.00933364255048824,-0.0769723536031752,-0.0648930700706415,0.104886912018304,0.0169929519548152,0.0869476902686362,0.0147308344500889,0.0440695834778194,1,0.227333655099259,-0.00809059333540833,-0.0660742220260884,0.185956140289714,0.13728752709223
"54",0.173201751850168,0.158504512714971,-0.00110286675509386,0.0261011306073127,-0.0264436824855782,0.245125396556416,-0.231095848051459,0.158045663234068,0.0460221929284714,-0.0175464386750302,-0.0769882097732473,0.117226772531695,0.147482375881566,-0.0642066161601501,-0.0909114768178462,-0.103849332372429,0.0587356311015347,0.0366444788767713,-0.10697450640791,-0.0417425973055299,0.0315215571865715,0.00121433787155098,0.0501258314317643,-0.163185281342417,0.219145576412187,-0.145831037341952,-0.141350077977627,-0.169401268381177,0.0506569696666945,-0.0232091291523495,0.0812411435325274,-0.00755727579267954,-0.105682127202893,0.00795472809154312,0.0653677745827386,0.138370996888163,0.154353847208578,0.0740782098175467,0.0589579413417463,0.0714789499901613,0.0309551662699167,-0.0264305623366256,-0.183628195368493,-0.0415026527349792,-0.0381248900774578,-0.0360475692752863,0.0967854474679433,0.131200024203592,-0.0317721814244157,-0.24104442747065,-0.168972309999096,0.00278849247992695,0.227333655099259,1,0.0224600010349683,-0.00951759832094968,0.172077240886446,0.232236308137504
"55",0.0241896101159923,-0.0166795956843537,0.00455259569509828,0.177103157792987,0.0573969870453754,0.0968472099166789,-0.00125207696313278,0.12060460431013,-0.0102680487680202,-0.036420205085505,-0.0856226087708752,-0.11481655472876,-0.00152513406531114,0.0789065147228064,0.00604850946274338,-0.0935636616479577,-0.136558294397554,0.0173299838277954,0.20933346108724,-0.0155435047002327,-0.197605028558891,0.0237446459528525,0.0177835901549131,-0.065159237856861,0.0452366075041758,0.0610600364867974,0.0545936851396122,-0.0541104257998697,-0.0561803837880727,0.0697578221302336,0.058847551903662,0.0227454253579068,-0.0830577443818902,0.0804707089468861,0.113097326373033,0.0672909361480605,-0.0975292173325461,-0.0830308147473619,0.256573661807165,0.14714714704955,-0.0707546206885321,0.132371951360099,-0.0667528080549487,-0.0212720197618218,0.0570607320903807,0.00535868289844246,-0.139074675039784,-0.110232686816318,0.0389919609334121,0.16598039578289,0.102423366640262,0.113000158343853,-0.00809059333540833,0.0224600010349682,1,0.0312382024817783,0.0621238765304854,0.146730392103873
"56",0.0473899383993434,-0.0716621764214582,-0.0822073833676531,0.129099219560309,-0.0828559115253905,0.0681606497475665,-0.115429039306101,-0.0408817638311251,-0.0414051178208194,-0.105657364413075,-0.0502880496085368,0.0324805377920813,0.051755982729878,-0.117175998533267,0.0458904963441903,-0.00667012612915386,-0.0414860524490774,-0.0451128612843996,0.101115769726214,-0.187570513134744,-0.141866274968378,0.011495652985299,0.104473599846061,-0.00928586049959307,0.0938047092098518,-0.0611719301093715,-0.0637651931988577,0.0297057510213541,-0.018939529510104,-0.103374338238522,0.153290719540716,0.0280348282338877,0.0775443535616712,0.00669873774861308,-0.0230936076494599,-0.0577588269432305,0.0276293927509917,-0.0598425408763744,0.0705060855640956,0.0226836365745491,0.177520056190991,0.0159016310171426,-0.135403785069797,-0.257266592269558,0.169374107952748,0.115063323959199,-0.0382947134299473,-0.073154444058232,0.110426100218288,-0.0810722513126275,-0.0897430976634007,0.0473471073574154,-0.0660742220260884,-0.00951759832094968,0.0312382024817783,1,-0.113573308117939,-0.0193516949177625
"57",0.0358697432706436,0.0971504889059725,0.189287263834777,0.0996557655849343,0.040179939917516,0.190607472041961,-0.0747903771338925,0.22153026146996,0.0836745444525084,0.231659178783887,-0.0922237588342698,0.0781937467812191,0.133547888377844,-0.0269323064404872,0.0656494227753799,0.0355829550388033,0.158713614252585,-0.0762426422685877,0.0989053890501101,-0.0549762799462105,0.0947058323091266,-0.161915066661487,-0.0147608326687662,-0.0533209161309319,0.0796932249597264,0.0118026923700403,0.1774310537063,0.0879143365353511,0.161463646057403,0.0819280533206447,0.0959669828612275,0.0470579353049416,-0.0502082427907852,0.0254502191252472,0.0102656445140363,0.0355997213334909,0.0454747012763575,-0.0165093241785762,0.211834575747723,0.152194694762951,0.013003150159432,0.0605443793791791,-0.0554925956075557,0.0102491381514839,-0.225852039518319,-0.169973863440493,0.0639562133000987,0.184350716003571,0.108002382569954,-0.0415492560411271,0.0936408814060458,-0.0326065733651205,0.185956140289714,0.172077240886446,0.0621238765304854,-0.113573308117939,1,0.28527809879514
"58",0.0636542822285701,0.0254015777824778,-0.0455048097963303,0.0052971804520095,0.10577930956452,0.389914744070571,-0.117540929474833,0.115459268785576,0.113758424327522,0.0103623626158831,-0.125222826365137,-0.00515547249230139,0.0788137452637863,0.0628321006385954,0.0001958243502344,-0.151183430152404,0.030296312696391,-0.0244250587017234,-0.0257630833435259,-0.0435412660619963,-0.0452411578235655,-0.089499532953523,0.0801724188989568,-0.251376338866969,0.200142005160537,-0.0761577183606963,0.0634749217416116,0.186504733905458,0.12801925360916,0.144281363000654,0.0430586648295924,-0.120413349728309,-0.0572989124491772,0.0130796688872809,0.0253867632394639,-0.153519164860219,0.106482536389131,-0.142264207268177,0.112263615111622,0.0341903516079241,0.0066036488285868,0.211675030047091,0.0360416510436874,-0.0211446728517278,-0.0711132723556508,-0.240667385767703,-0.060089616128144,0.159469481763979,0.0785603842565059,0.130340272467216,-0.0888673081441128,0.0508034989733768,0.13728752709223,0.232236308137504,0.146730392103873,-0.0193516949177625,0.28527809879514,1
