"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.168137485820707,-0.0930379006832105,-0.0514075340662815,0.0269183253495692,-0.0877340252678831,-0.207403278091431,0.160975708092685,0.0989183271113706,0.161005660429888,-0.020374333993806,-0.123823641954603,-0.331364766778468,0.593386171587666,0.208334013056797,-0.00382062484492985,-0.19484411275202,0.303137882540617,0.0827752377265884,-0.069402401921117,-0.178374927858869,-0.0812222283879731,-0.25327407314819,-0.0935298193491436,-0.00544895239781199,-0.0705236247556365,-0.0913776886071805,-0.281787964134192,-0.177751312622331,0.015635594881772,-0.0657602092329266,-0.0135800236373005,-0.234164720517909,-0.179596905313322,-0.0100548101174634,0.175671755267831,-0.0548352446391174,0.262790844501292,0.0711743232535905,-0.0610722441576727,-0.00899575673970557,0.346318764587349,0.21845779676766,0.305317595080076,0.178060118513732,0.226320468612745,0.196086536416555,-0.125436627721866,0.09957106345302,1,0.39172242015986,-0.0172742563398223,-0.0424647720330375,-0.00899419935636463,-0.249748049360607,-0.0508329205342284,-0.0739774970679511,0.186127214001459,-0.128235957383668
"50",-0.0134851337237761,-0.0920512020626605,0.0494574527315067,0.160664898671749,-0.101871014329493,-0.0235571820322587,-0.087133111453423,0.0212147292406599,0.0716702234625544,0.0371691082020888,-0.153007007085153,-0.1473377675886,0.208077925568553,0.541530298382755,0.0318106387742176,0.0230397809758765,0.232002554472608,0.256408717107393,-0.0603169751977209,-0.0932299914466784,0.0887865499373388,-0.171610783753506,-0.0853220326204942,-0.0854847141492182,-0.0683577349008472,0.0516268955410999,-0.180897741303558,0.104949313518009,0.153166728041048,-0.0282101066740992,0.0768185956779682,0.00912643901758045,0.0790122994940534,-0.0695015676911409,0.102406973071048,0.0451001508924856,0.218980679240435,0.0965371875736894,-0.132090813761275,0.111358339311899,0.0468534218038311,0.343348616714262,0.222780308188508,0.287345932211903,-0.104995093312083,0.0116442555487955,-0.137634451748679,0.0873149081602342,0.39172242015986,1,0.0319772821361766,0.0861602963774213,0.0620389555684522,-0.0594233894942278,0.0491468763699203,-0.130279295760254,0.0815837139531887,-0.0135162447461618
"51",0.0329230012968962,0.0469284763270433,0.053831348218823,-0.104763871975159,0.0157731607038307,0.200899434635528,-0.103406802113441,-0.209136584542884,-0.0761912812005241,0.00584429977819539,0.136010186258219,0.0770684107085181,-0.287501384613579,-0.122608617418939,-0.0169049240165985,0.0319355394999248,-0.00558253513592525,-0.09530816251399,-0.08562334012972,-0.0176460986843406,0.184831670390241,-0.00120902677191107,-0.149074397212084,-0.067393831163991,-0.0251841650426628,-0.0124056983616994,-0.00258771130810575,0.0734482515795438,0.10416184760613,-0.0124483935198687,0.0761868757463132,-0.0059927904914965,0.0865464586928889,-0.0728241980378786,-0.10385948835996,-0.160449461961408,-0.110173334362465,-0.240438306265772,0.15159883502098,0.230315203709425,0.060568209562946,0.129810457483532,0.00941905623526317,0.245792211113437,0.0140417118590474,-0.128135310106212,0.176464562187723,0.226048120761678,-0.0172742563398223,0.0319772821361766,1,0.368788769994096,-0.0622159873035814,0.0682959766730209,0.00436332904817668,-0.0801912663672871,-0.00600570757977247,0.025232735276316
"52",-0.0326254240867808,0.0553173907589452,0.0150382396521791,0.0949993001510658,-0.0364849911603183,0.0508715242519889,-0.0722649483387952,-0.0667987978868133,-0.207191506899706,-0.010110150345531,0.0354187625699789,0.100363848007389,-0.204310983503103,-0.0664853391657949,-0.0691621805560284,0.288524992963575,0.00832653301436549,-0.106212929454173,-0.172125496205713,0.0780620006423311,0.188546621357723,-0.0523009138565261,-0.121521586024232,-0.240935027136385,-0.0794257307388329,0.0986407570505095,-0.0404717892346903,0.143481770811258,0.224032137068257,0.0055282671354521,-0.048136486855261,0.0205791903465629,0.197173371915934,0.205597241690928,0.0179557014545211,-0.0724082047513332,-0.0483994595550374,-0.106111322205255,0.151579209988414,0.132535275849837,0.150501188397923,0.123368880526523,-0.0968021415127328,0.259082993010719,-0.0807055786067954,0.028379727579937,0.174223294139566,0.210630423999599,-0.0424647720330375,0.0861602963774213,0.368788769994096,1,0.0159668230710881,-0.0840875298399816,-0.0564548713766705,-0.050220259650211,0.0861712037892326,-0.130909025209117
"53",0.0866157291155513,0.033682220992744,-0.0810462673675487,0.0893023859214005,0.135450853113151,0.0521250873251498,-0.123024270064755,0.0213227626649186,0.0647472907982254,0.118280852149803,0.0952813374948386,-0.0195612699436617,-0.0476780069726029,0.22400427868121,-0.0128552221675075,0.243167854975573,0.132359031878136,0.0913089035141832,-0.0541180708165833,0.0165018958520842,0.129980602607282,-0.115397717956025,0.328282245933373,0.254410009012416,0.144615807172171,0.185341992797652,0.0594655620193807,0.274893063446894,-0.0498114623569235,-0.108415149838804,-0.123731724951639,0.059499418532377,0.175033337526372,0.149697717471873,-0.123095069421415,0.129581171142722,0.0379292654798236,0.0980438726175496,-0.126433262822349,-0.11697140583806,-0.139428617256494,-0.204271981523085,0.0118964614807743,0.046290643698434,-0.0486253692097204,0.00414600382852852,-0.0847020046485526,-0.0104839543478443,-0.00899419935636464,0.0620389555684522,-0.0622159873035814,0.0159668230710881,1,0.359449202766912,0.315353669600501,0.072438641991183,0.309619482780363,0.221144567711152
"54",0.152750262222296,0.0958096578017984,-0.0336937184253061,0.00281578623012828,0.269864847134056,0.0619732811464461,-0.264288750884555,-0.128605462228948,0.116512322998136,0.239135748178135,0.0376294494100842,-0.0440098555726595,-0.0705636128846004,-0.0174878744964321,-0.103344179226771,0.0764579675982325,-0.138680861308968,-0.00653483753248638,0.119940678486821,0.0673013755428465,0.0887641710929476,0.0812901605443026,0.246526075622593,0.267417827147799,-0.0410265886949876,0.00291290786161956,0.180856608742128,0.173466045492913,-0.0425403855167194,0.0331219002926243,0.0282469379963345,0.190616646743016,0.0842753005877933,0.0837109934475555,-0.152237271801059,0.0007955689527088,0.093105634133493,-0.034815745701876,-0.116642726417346,0.0175391836228602,-0.29932197547919,-0.23200409500546,0.0262278136616436,0.049439144822259,-0.0314037160934665,-0.0390722888525034,-0.103972770148599,-0.149899132705292,-0.249748049360607,-0.0594233894942278,0.0682959766730209,-0.0840875298399816,0.359449202766912,1,0.312847307715698,0.0858452867277157,0.150205661880062,0.130645584328381
"55",0.00794033607555726,-0.16520436334351,0.0270842420663281,0.063688546578876,0.304869373404299,0.00674423098042627,-0.151926789813256,-1.49889128847114e-05,0.0322226241779493,0.0583615677542093,0.0616006519133945,-0.0849359339255309,-0.0463182792298255,0.180356328236044,0.221586354120068,0.177235017237789,0.181480777026293,0.213714249512273,0.121652925252664,-0.232070489610102,0.283661263018668,0.198112201129195,0.296175740764767,0.241233043241556,0.121116325719565,0.0603841505689721,-0.0421677563471658,0.173919882799117,0.101802337146893,-0.0985564164248703,0.00087539334969194,0.0702253669284185,0.0732043939481861,0.0658480130909929,-0.110914121956934,-0.0401948958138451,0.0800997464244875,-0.0996875985353437,-0.0963467666226438,0.117920854662382,-0.127843617244054,-0.0726773627472361,0.00171796051452851,-0.0351108884813547,0.0409325887463525,0.0279799347252911,-0.0272864993620699,0.0687703243309372,-0.0508329205342284,0.0491468763699203,0.00436332904817668,-0.0564548713766705,0.315353669600501,0.312847307715698,1,0.0361889350636109,0.275107470007333,0.222767275849619
"56",0.0249355840600625,0.133406035328507,-0.105052856023656,0.00114023691452388,0.0811630655107934,0.0360794340690715,0.0508885523257956,0.0927218568036957,0.175052471746566,-0.0304373109111465,0.11632159935676,-0.184946625773842,0.032188662056046,-0.108531318268306,0.139562935175559,-0.0958922638725815,0.0787594237429857,-0.0742507734691573,-0.151334969254343,0.0592430547033228,0.296687672807906,0.140199323684809,0.0297853580927361,-0.0052971345115293,0.0533329906996698,-0.0895669179570267,0.138365825984479,-0.0523623646518862,-0.0064775161144923,-0.0843786488242814,-0.315055230530492,0.0710292157738862,-0.0598495433100898,0.0567267320286003,-0.0596005166839155,0.183449944062043,-0.14428278803588,-0.0532788310395582,0.108061559657757,0.0499891576297654,0.00025915886116734,-0.0474123481117181,0.071514431916159,0.219627279074165,0.0100400429321484,0.1061087496831,0.0654421687091714,0.0795150350027228,-0.0739774970679511,-0.130279295760254,-0.0801912663672871,-0.050220259650211,0.072438641991183,0.0858452867277157,0.0361889350636109,1,0.0653097527175354,0.411162470846403
"57",-0.00305228482391372,0.0182620670768618,-0.107689815633759,0.13539411062909,0.216133065977645,0.0421574363492878,0.115017807385749,0.068275250484831,0.0460714250514537,0.151982223815711,-0.0448232377885271,0.121702589982493,0.0482892568145095,0.159894806500231,0.12010656642953,0.128526996902482,0.0590072721103522,0.0704885976257603,-0.160673160120968,-0.118831262266583,0.16767513293552,0.0153450108603122,0.114298310354849,0.245942799442058,0.00174607323020917,0.0460678034235687,0.0651052182534115,0.161844794233731,0.0275710247257311,0.201832280854488,-0.149430760229555,-0.0520861957475474,0.0243156752870005,0.232378594480971,-0.018219744732702,0.0178820207298093,0.159348099505868,0.115572509385052,0.102272911590819,0.216426807794338,0.103280921327111,-0.076244507040723,0.27087942262224,0.116631230977468,0.114189577794526,0.0339299060882286,0.110871762317229,0.0852498230002458,0.186127214001459,0.0815837139531887,-0.00600570757977247,0.0861712037892326,0.309619482780363,0.150205661880062,0.275107470007333,0.0653097527175354,1,0.323380556513225
"58",-0.00149465543281864,0.0975686636701395,-0.106643950608828,-0.0616682009857361,0.230460441742244,0.0995271665747235,-0.107333485814232,0.147547814219595,0.0423110529515251,0.0103156808260772,0.158086716838077,0.00802364263272164,-0.0338936178697429,0.11476077446955,0.182996637029914,0.116834121597544,0.101042758817719,0.151804590970004,-0.124304522678994,-0.0542709700888425,0.045368841661894,0.123521547405728,0.0212623277727261,0.14070760849876,0.030197757923619,0.0494027338762079,0.0598942447105382,0.120472124706133,0.00492147972304867,-0.0463910657939171,-0.191255242120283,-0.0942444091672214,-0.00559096243155445,-0.0441394197280777,-0.141635539000313,0.0565570899626514,-0.0472881054453779,-0.0376255507149687,0.100895482782788,0.0595650725915431,-0.0402368864902953,-0.0118009138953953,0.0285973270357898,0.00889728650673677,0.00131200950079533,0.0987276338970386,0.111957673162173,0.130737593332957,-0.128235957383668,-0.0135162447461618,0.025232735276316,-0.130909025209117,0.221144567711152,0.130645584328381,0.222767275849619,0.411162470846403,0.323380556513225,1
