"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00665294562046238,0.109165444342121,0.0715883934708591,-0.0497639407708445,0.264190140196458,-0.0229848793921925,0.127404940137819,0.118088288343532,0.205586675301727,0.210641975488668,0.0530624848974677,0.0758853447127749,0.574435289544568,0.275063042413137,-0.0368079768829572,0.075857077690648,0.117551720950829,-0.0399033523575932,0.0494246314138119,-0.0392814628254909,-0.129810160665477,-0.0405112707091343,-0.321083426001915,-0.111680657024862,-0.0162682001665103,0.147281714793725,0.0672956942537963,0.08169171547752,0.063106131747057,-0.0889613010938022,0.169036051131685,-0.0865782342321783,0.0189142791190572,0.0945563840741368,0.0953370281995872,0.254114044003918,0.129048129228229,0.184568161295545,-0.0399593466976129,0.155802123289608,0.452583437329118,0.251940131123547,0.225960031941678,0.0880910826401099,0.0917476468628507,0.214655386558681,-0.111045512159465,0.0863044014109723,1,0.362241343004068,-0.0780892521931296,0.0436729347389355,-0.317501643548636,-0.00316854349938209,0.0153612322021369,0.0143884935843869,0.0246239445293106,0.0382186022465526
"50",0.022212510363224,0.20783832888962,-0.00292166541317497,0.0646292643653187,0.0996281346050412,-0.186998558858795,0.232236999909089,0.129187874143728,0.0264926992929362,0.0716894018597232,-0.116674606022553,-0.0163587328795936,0.257466802528601,0.707745393329489,0.00224065497786046,-0.0314992002782879,0.050455072853036,0.251498076556383,0.0210207439475247,-0.0110283445126889,-0.194194778586495,0.0034525520041879,-0.196102259249555,-0.144308739356221,0.0370152836852112,0.0440334819324887,0.0253379476468886,0.0926752620268914,0.0682092339383233,0.0331577891774566,0.14450582607543,0.0619288856819019,-0.0324057846076949,0.295346107153494,0.234250040107204,0.322152173984739,0.0101895273370078,0.121825797679238,0.0932413282063441,0.186245228563765,0.488970137504672,0.592049213925899,0.0998567995562433,0.140095839483125,0.229605320484234,0.239386102538506,0.135003143760372,0.155700264396244,0.362241343004068,1,-0.0470332440360657,-0.0605377489986614,-0.116941879282065,-0.0356994262615242,0.0335803640004158,-0.0836935390420951,0.0111205978873226,0.0369240696299874
"51",0.131604574316385,0.16926256503879,-0.0840460130324973,-0.038858690758412,0.216671320733324,0.0819284695241047,0.144201571538084,0.0710835105590569,0.0688902164642679,0.101012077006511,-0.0298518728629301,0.0508213810340273,0.112416566978551,0.0572043679483859,0.0630401519644818,0.160305319009353,-0.034086912003029,-0.0091886478659134,-0.00252621308673077,0.113463524046422,0.174597439585165,0.156360752484074,0.110360798679123,-0.134873610167243,-0.102494224418886,0.219792763614632,-0.0343002999834039,-0.0382821847788951,0.14218822773983,0.150821346150667,-0.0323615693815968,0.060575785844909,0.175579207916195,0.062381323134753,0.0548357888172085,-0.0666914934209749,-0.0782021947865603,0.00995352575069371,0.197143954278557,-0.0821801801293224,0.0383781738563882,0.0351798588484529,0.0116363310234039,0.0809281279199857,-0.191095382289749,-0.1181462478978,0.061316046375162,0.0167916376174628,-0.0780892521931297,-0.0470332440360657,1,0.202038394192883,0.236991317987374,0.0358993464200487,0.0935615040522343,0.214825986107734,0.0772229690992439,-0.0842288575563082
"52",0.0671558872708683,0.370699105171114,-0.101234062978867,0.111733526943026,0.233877679726027,0.163820336552658,0.0988139523158026,0.0536478469917079,0.131673329716419,0.0258548880365762,0.0832861855139694,0.221577440347893,0.175637332807067,-0.0191161173244912,-0.00885618073499977,0.273364423879136,-0.0627954819469542,-0.100843564050869,0.240073852217974,0.199533463369952,0.240746300987393,0.0784556491874432,0.185776799370326,0.00679429460758335,-0.186864121924006,-0.00744899382441704,0.295556617684642,-0.0283227552922686,0.099362627963797,-0.0595873764860304,0.23328862944063,0.133034713167293,0.313951193580506,0.0703079286408409,0.117865828297024,0.0243953132210012,-0.0441241430796646,-0.0285986775781541,0.224092270369647,0.105329475063244,0.0609011951638917,-0.0314694945847946,-0.170281033329985,0.00031580470406816,0.0599908720208494,0.00128545201816188,0.110447357551149,0.0269094211723339,0.0436729347389355,-0.0605377489986614,0.202038394192883,1,0.0941659833920606,0.235177273730025,-0.0288274182958281,0.0400020792298476,0.0811613991928788,0.0692059584971879
"53",0.235960860246622,0.192866095392326,0.0313258773713757,0.146948462696847,0.203912070349771,0.112982392303268,0.280333893643761,0.171197708851919,-0.013885339569214,-0.0570166956656749,0.190931855953996,0.0855232963109726,-0.179409560650017,-0.148529615310723,0.0762999506518983,0.13854270038265,-0.0788293196097585,0.0390596136060094,-0.0193340877075283,-0.0422015405482914,0.0741183491684551,0.0200590720488606,0.235164471720299,-0.0136361688392815,0.0635210525450527,0.124412345197972,-0.177033389798322,-0.103203814618756,0.119292588670371,0.138952491414703,0.00765594351925371,0.0886063337411428,0.0255047978732906,-0.0638670660713782,0.187518702786993,0.108436814632967,0.0780111962810982,0.0700392634245925,0.219656784267206,0.025589355298915,-0.0469663880306358,0.100016339933209,-0.0742870231247253,-0.0108973674187227,-0.240374402356173,-0.197229316218379,-0.00219447240374762,-0.0613130057288354,-0.317501643548636,-0.116941879282065,0.236991317987374,0.0941659833920606,1,0.219084790567943,0.180547063323012,0.288234107232915,0.126139943529816,0.00028427239231843
"54",0.184599177027079,0.0849390430550494,0.122221498372748,0.060475564903283,0.241838702235758,0.154464120076407,0.280221971551973,0.104800029145864,0.280483381857171,0.0898269308038476,0.127919393690035,0.236448760485707,-0.148547314829086,-0.0967822266653492,0.267885653841405,0.108315819300054,-0.170129126623529,0.0561344359489835,0.143496414641384,-0.0137470293053128,-0.00403187740026179,0.109131466209656,0.00186820179525208,0.0881897066747468,0.0365073903216294,0.0696714216176205,0.0556801846024801,-0.0866317116390946,0.0796388636991084,0.115780770900487,-0.082964774193132,0.103638448432173,0.0827612360484772,-0.0429436755679972,0.0978768841548781,-0.0921457439911597,-0.0271451574153376,0.0327694858863378,0.0857274566741463,-0.0149584809797777,-0.128983424761215,0.0740886494018873,0.0844485399066132,0.167738167657856,-0.189334543068904,-0.160141989868225,0.0640540851747658,0.067873689240499,-0.00316854349938209,-0.0356994262615242,0.0358993464200487,0.235177273730025,0.219084790567943,1,0.180057126668551,0.0953597316613094,0.0435813304929869,-0.0557781187913125
"55",0.101266314556907,0.0679232846318784,0.177928600053496,0.0430065926256063,0.0533422784406686,-0.0735730681941814,0.0433694281349437,-0.0884131405983646,-0.0311653428995489,-0.0184273445132437,-0.0664154472910244,0.157765656067278,0.037649234414536,0.13578580870911,0.089277669477683,-0.0440091362301281,-0.102328847612375,0.0267797251958027,-0.0611983320657997,0.123122511863614,0.0424546744980295,0.0947513776641584,0.121015008724323,0.0117652092259637,-0.0372808418359492,0.10149354856338,-0.105046599621591,0.0994170195510163,-0.0309084796515657,-0.0465601642609426,-0.0996156605680362,0.13095431648731,0.0740255134584843,0.0206586400984137,0.00124451210774923,0.0392572848824173,0.159741747704416,0.0136946667210065,-0.0315985798607839,0.0469942123601853,-0.125599899047029,0.0161618919584368,-0.00728250866736055,0.0609549678089336,-0.0751570217118865,-0.183613893022029,-0.308075770839133,-0.09830648310742,0.0153612322021369,0.0335803640004158,0.0935615040522343,-0.0288274182958281,0.180547063323012,0.180057126668551,1,0.108959144722784,0.116184844344412,-0.034063035966684
"56",0.106321868375869,0.00037454158167503,0.0848768471558288,-0.0289262825263573,0.0855616718732865,0.134184138022877,0.0629273132700433,0.256834254270798,0.0474623747033283,0.114211160041541,0.0153696540646166,0.162842153608861,0.0951014392719187,0.0477885708422984,0.0896093633663574,-0.00787089728623164,0.0910091528601467,-0.0242420025039941,0.0970586128259685,0.00052468786839605,0.0227553057888046,0.0307320163388711,-0.114588840937183,-0.143542278142183,-0.0445403019371795,0.178472655360334,0.0510638029256211,0.0351426558353989,0.161070675383784,0.0702644628257817,-0.0154849263195759,0.182141421729057,-0.0393579464941027,-0.237764858333874,-0.0323658204351146,-0.0135931163931348,0.0580738400934711,0.0472327668811479,-0.0218293300663812,-0.247513763940335,-0.116203529957864,0.0186118640437563,0.105355685228122,0.105287837400489,-0.244566207794807,-0.0893963763421793,-0.182132180009203,-0.122522865248881,0.0143884935843869,-0.0836935390420951,0.214825986107734,0.0400020792298476,0.288234107232915,0.0953597316613094,0.108959144722784,1,0.0547063377823303,0.060779933615161
"57",0.00463231153437978,0.0801199778679721,0.241789991333474,0.182777279457378,0.300188660415346,-0.0938080186777604,0.272788635940041,0.186155104876212,0.00029907592057027,-0.0356866085229406,-0.0056541345151626,0.0511353862979533,0.0935613448978246,0.100609991151245,0.138875883532034,-0.144819374673832,0.0798844006357816,-0.0475337209702501,0.144231985854348,0.228013054898774,0.167494405468323,0.118457167686436,0.0928139407708805,0.0419806393885488,0.00283447863659655,0.279899472674681,-0.0899421520264064,0.0837487219008273,0.0737792313831739,0.181397645142741,0.131018969141627,0.0791704453838954,0.0487873775474736,-0.0382805890905396,0.23310449326197,0.192024537660976,0.0697094698119351,0.113883439764272,0.0463104605193441,-0.0100984920988465,0.0482495974661014,0.0511149036240771,-0.22182883281821,-0.215675099544428,-0.0352149997769177,0.041091891754952,-0.135787065582442,0.0576905360476532,0.0246239445293106,0.0111205978873226,0.0772229690992439,0.0811613991928788,0.126139943529816,0.0435813304929869,0.116184844344412,0.0547063377823303,1,0.303846855178153
"58",0.0359160374449862,0.0902348605953008,0.00973081128403979,0.057980306990821,0.159791883623564,0.0325904757982372,0.164779203141738,0.252093592060913,0.00812905671960788,-0.0720798373812012,-0.117370687763712,-0.0602816075034615,0.0846188813946413,0.0866230273430655,-0.0393557721522781,0.0835235062126804,0.0949359401948597,-0.106865472532973,0.102460275919732,0.165338242107759,-0.0577767073207144,0.0513653299958954,0.0717254537047029,-0.0223458752247692,0.0249830103741185,0.133214334482061,0.00716940380618658,0.0271258554218826,0.0175926951294149,-0.0417236001946581,0.0728969986487537,0.0589346886963585,0.17248321379061,-0.0314123174101938,0.344942854446422,0.151558447039706,-0.00375314141918858,0.0344517848402015,-0.0461016282433311,0.0139726872033895,0.132801158610539,0.0626196559681001,-0.0251886216069627,-0.238894108045281,0.0771660439376334,0.0232026117947234,-0.0997179658570337,0.10586565264532,0.0382186022465526,0.0369240696299874,-0.0842288575563082,0.0692059584971878,0.00028427239231843,-0.0557781187913126,-0.034063035966684,0.060779933615161,0.303846855178153,1
